txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06609616980092334,0.0020018392942277577,-0.029526400300078026,-0.055540122446855855,-0.03470047092481737,-0.00245497390586795,-0.015205605901518383,-0.009526380786167476,-0.03586037561088566,-0.007311385249029516,-0.026376775988538038,-0.028476097656897514,-0.08757827473296714,0.005528211046598468,-0.02132806153130352,-0.035987375168824706,-0.01614668550223845,-0.026575875530176762,0.02969007086837095,-0.028147487326720188,-0.042393361816808944,-0.019811483634326443,-0.0019545066996644288,-0.04534955663861853,-0.103271516509497,-0.002032148130633481,-0.05633384659623992,-0.09305396655547028,-0.019095405048093823,-0.032812694680220335,0.09882937557376113,-0.010361986503767807,-0.015797719466510856,-0.01954426970799878,-0.013140998863696915,-0.04741429452131785,-0.025734607691269472,-0.014988006876897967,-0.033191309473726394,-0.01075366199964281,-0.007877968265154923,-0.02084554825049952,0.00256661201865348,0.0009981545327911318,-0.03879276354646706,-0.040384640478064816,-0.03226237780418977,-0.015374238505863624
-0.0640899848046059,0.006030444533702644,-0.0324734622745112,-0.04902635409636479,-0.03321456945633026,-0.005929704280479242,-0.018204420871732144,-0.003965308450127002,-0.030659924311829026,-0.008448151193708224,-0.022824952353443277,-0.03183270224052086,-0.08474439637306329,0.0013954865605965141,-0.013727634276119508,-0.0369481273889713,-0.014513593894178257,-0.02968941986215463,0.025588671774571446,-0.026771396695386113,-0.04204911625058545,-0.015645760938820044,-0.0034418281024943113,-0.04312909507342361,-0.10488055505373288,-0.00628582097454614,-0.06039746650883473,-0.08772472174748218,-0.012632290314957747,-0.03290343754220422,0.1010929333779026,-0.00935271095349869,-0.012498115054850711,-0.015572957470979844,-0.009663090138866463,-0.05159698003861309,-0.029381760838338936,-0.017590678844467113,-0.04417987768130939,-0.014766536833247398,-0.009502307306752472,-0.025936838569504208,0.003716084747404785,0.0086247442092776,-0.03079753866349567,-0.035877811911186185,-0.02422336210914364,-0.0071083091806317805
-0.06626941763649319,-0.0037032443735662357,-0.027812381628957165,-0.04918497342044301,-0.03146992100048151,-0.0049490576126936916,-0.017783345467283402,-0.009841419375919121,-0.03324376743709712,-0.00830110704516726,-0.02989254337612611,-0.03287816234021747,-0.08245942866102664,0.009046386552329939,-0.01678781574959461,-0.03540980213260145,-0.01631566712216414,-0.028640094068550597,0.023801108035508885,-0.028135837572921554,-0.03797654733998034,-0.011903397912599789,0.00023352594921516786,-0.03981656565946241,-0.10217646172206409,-0.00917102243772925,-0.05023740244432214,-0.08886035358072569,-0.014163943214470382,-0.035234284190832806,0.0966274430795843,-0.00408856308109029,-0.014462874232301871,-0.011442172000019154,-0.009746483233273921,-0.045319330446209706,-0.028615049981929458,-0.014753401533975386,-0.03486303187789606,-0.009950095266951429,-0.01654324701464864,-0.024741292548028298,0.0025020292623735237,0.00037689584928714894,-0.028058747970737413,-0.030422059838761156,-0.0268084550769466,-0.016516702011452264
-0.06815034461966299,0.0028784913091145867,-0.0227787733831301,-0.05218621233102645,-0.029820421853848825,-0.01303335677277041,-0.018242783992478785,-0.008055811231038414,-0.030531772486724312,-0.014545432934302403,-0.026409307980723853,-0.024648182819988533,-0.08277592897358294,0.01514041284817319,-0.01247626823853359,-0.036258220862868396,-0.01281152917204848,-0.03151122400403085,0.02930032636441567,-0.02291645381100086,-0.03853927077055535,-0.020512469856855113,-0.003920476343714267,-0.03953893515755118,-0.10399639431065244,-0.0024105037978813357,-0.04815194407385707,-0.09594173181711788,-0.014249261248203023,-0.027450920147332573,0.10027582413451917,-0.008969363759567668,-0.015536121099310705,-0.013537017902106895,-0.0077074008039645986,-0.04302635111276032,-0.02680906486596588,-0.016358081346136095,-0.038779684081659715,-0.011752863094338536,-0.010841313071855426,-0.024075976317379764,0.001938709011781095,0.0007290522488845166,-0.03455631817662302,-0.04007604241430476,-0.02876784018767778,-0.022111430951595668
-0.06989396808268117,0.004878466865383085,-0.023751779702652152,-0.045837172747210685,-0.031744019427935255,-0.014856593176686462,-0.018501274253936918,-0.01023025403031926,-0.029078973272004656,-0.010392120777669796,-0.03167858157133497,-0.030098299022624727,-0.09053006524980184,0.0054804129956091945,-0.010149548382909549,-0.038453174561708534,-0.010265002084882529,-0.02300145623381745,0.02510438206382831,-0.026847515169844408,-0.03755208990314958,-0.010985955109719371,0.0023183524072489816,-0.04950790597663912,-0.10211569384485188,-0.006914180342889722,-0.05017573005257336,-0.09577194358226168,-0.019164197110024254,-0.028849130318426796,0.09690529329968425,-0.012006311561693706,-0.013134975532509746,-0.0226511535011859,-0.009261896713200003,-0.049848123943658056,-0.028375120064955395,-0.01620210643971556,-0.0375340486806493,-0.013531742466751056,-0.010614102697356518,-0.01701194142752898,-9.923935662114008e-05,-0.00014556971351945098,-0.020797359805382734,-0.03378925051235066,-0.028195809352973448,-0.015247971327699452
-0.06600774543702588,0.002322279529810721,-0.031736235416316115,-0.04712008117728225,-0.028093608976420853,-0.005670676027577419,-0.009178860072489633,-0.011529505367517219,-0.033922760519052554,-0.0102896008277693,-0.026371104875010678,-0.03070672429476434,-0.09228260981429137,0.0034622137586386823,-0.011347672497747359,-0.04420685272430828,-0.014042195666440162,-0.025302227435030446,0.027006757129877504,-0.023699466690709433,-0.04258934532239468,-0.009772621335158303,0.0006994993911492795,-0.05053136900297254,-0.10137220390346739,-0.0020748186674147857,-0.05706494494125548,-0.09707569779774497,-0.015780015526163288,-0.029784479110476988,0.09866824909435529,-0.010446001854823243,-0.014823036361984272,-0.015771729075244514,-0.013155971766706302,-0.03880895557318298,-0.026872794177010568,-0.016338925761563042,-0.03773648034909194,-0.01926566029177198,-0.015111158204251953,-0.022338852676398818,-0.002011365038737429,0.00022212963053064048,-0.028495691407969898,-0.033834608505457164,-0.025242600526167246,-0.014747174534379124
-0.06427777650512435,0.0019598492808782834,-0.02947824362324285,-0.04728168008321555,-0.02978476269495535,-0.004247495911194201,-0.018685570774407634,-0.00924860219883793,-0.04034889726359132,-0.010040359008319536,-0.028184680027619678,-0.021559847507935204,-0.08646101589818646,0.003955975064189954,-0.014432044312938564,-0.03601786355871927,-0.018593236187010014,-0.03430515919668862,0.028230527740613624,-0.025940556348975248,-0.04136790461588867,-0.015421909314450553,-0.0017748411821339963,-0.03984766746882929,-0.10368577414846344,-0.0022484266568318025,-0.05165787335764797,-0.08837051382942704,-0.01764423398468203,-0.031205588314240182,0.0993229736496448,-0.010913046904978251,-0.010810744131905945,-0.015272443877635761,-0.0036303058276690565,-0.032322392637415036,-0.02597766090525452,-0.009397163156034683,-0.0340185879340224,-0.00999921438368848,-0.015109937866654394,-0.024429198391252748,0.004718894030118671,-0.0005533290189693327,-0.033630968063189166,-0.03336126089816823,-0.0245137218477576,-0.024396985267492764
-0.06611209470680063,0.003637148015830022,-0.028255907981325285,-0.05282672116987953,-0.029713386928429154,-0.008220916898747908,-0.0230967673931192,-0.005393114606216148,-0.03940804727069847,-0.006710858717819431,-0.024643044354367868,-0.021570689373423258,-0.08405247388614218,0.01186839174172093,-0.01868026336694211,-0.04128934487779037,-0.012440308555653128,-0.02789215996553354,0.02825362501978806,-0.02946202742006721,-0.04168898657887715,-0.015864788547010462,0.0018528785761770712,-0.04593570650295367,-0.10564704993231758,-0.0044600622833905115,-0.05098453517406546,-0.09982639417310724,-0.017498169931476102,-0.025944797911979928,0.09912938481990562,-0.008118355554538093,-0.00759344681591337,-0.017434126645541132,-0.0074400100600735255,-0.039821588233059,-0.023760688416319745,-0.01802494977335932,-0.038711726764205485,-0.017471277128003098,-0.013676008447676122,-0.022435668892974426,0.005011005954615169,0.004717234240076791,-0.03193137670935058,-0.03700233301020482,-0.02783432565101666,-0.017347927806972568
-0.0679724591369115,-0.0015483955293987704,-0.029914229119415808,-0.05331316235014557,-0.0330690006027015,-0.004164316877825766,-0.01614212345552378,-0.008001059911996646,-0.03037166295789475,-0.00783942644257432,-0.03169758974678854,-0.02511251302745629,-0.0858245776274429,0.007551083993387896,-0.020128663207223813,-0.0413430211374056,-0.01813990790500298,-0.029672208014796895,0.026824847788789893,-0.03077166807708109,-0.04098682399027547,-0.011765252075499487,0.00031768141164324683,-0.04241206414474237,-0.10440867561313023,-0.013736688219593113,-0.047275996165686715,-0.09249353182801233,-0.01927550650939536,-0.028543382646489715,0.09854470995836724,-0.0010021344784486644,-0.01600004831663417,-0.021458894936857088,-0.009027876107393628,-0.03555053620924385,-0.02736109828688279,-0.009300088807805522,-0.03587997589685969,-0.016595745811764404,-0.01664324679633412,-0.026102023444039214,-0.0023495136624975196,0.0026631909279899897,-0.0244718191233142,-0.03688416963625983,-0.027652598383745463,-0.019760027175589116
-0.06595133171571586,0.0059140211969200525,-0.03140547905297217,-0.04663959322413713,-0.029891835156857012,-0.009059385837180904,-0.021471789650446174,-0.005599118183818613,-0.03647001076341618,-0.0017082843125654802,-0.02987934215964597,-0.03258303482906152,-0.08615921742041883,0.01135030445898358,-0.016067550325105255,-0.04157756464360198,-0.012355806799414101,-0.026859021944009097,0.027770089035344454,-0.029536690617203105,-0.037192253526984194,-0.009548175184930976,-0.00304227421751875,-0.0405667641465402,-0.10934243920962601,-0.004317343451862598,-0.050687916584868514,-0.09961227468147295,-0.018872887209825422,-0.033425097706259295,0.10137566434850762,-0.004865481753764486,-0.011079736981371616,-0.014783250033306036,-0.00394519881214834,-0.046470230912094845,-0.028008145290069314,-0.017689441832617007,-0.04229083811692611,-0.01640028045341069,-0.015240906123135455,-0.026790953662593237,0.005889711124278842,0.0044974684878747945,-0.027552095687959865,-0.03190958295207671,-0.026445374959668123,-0.019978480487067574
-0.06611209470680063,0.003637148015830022,-0.028255907981325285,-0.047123554677698784,-0.03324693846845039,-0.0050083764184814415,-0.02496175674147661,-0.005316866840260009,-0.04095739830758615,-0.005323330896861933,-0.029897244232216697,-0.03065491760147336,-0.08554057905880684,0.01265848140082357,-0.022011083992716264,-0.04247776330456087,-0.014549541229289193,-0.0314999545196593,0.02407319029201586,-0.021063215934542273,-0.04069210033635652,-0.01211074957880465,0.00010744511383038139,-0.03592442263660967,-0.10017096040399194,-0.009166289177092146,-0.052146282722644495,-0.09525448954584671,-0.018859498065566513,-0.03723632246157694,0.10203467447530228,-0.005333439349520403,-0.007068444847871911,-0.013717676267774096,-0.007674046907249547,-0.04185912561907973,-0.029901143465043065,-0.011928815058837618,-0.04078214475678719,-0.01326336340514263,-0.0066024953745253785,-0.024719933218548346,0.0025727241390522764,0.0016956144644426402,-0.027634308947115938,-0.03211002791516765,-0.025241225467613877,-0.016109394703011592
-0.06615627037816484,0.003476891234692775,-0.027151096904538638,-0.05283261860043737,-0.03314980587022155,-0.00777267457928619,-0.009991729809568216,-0.004811554008699015,-0.041230644302921816,-0.011426213555512653,-0.022874489487580495,-0.023283639004238185,-0.08424945337691517,0.002437166879672173,-0.018482680597780184,-0.039814023821377574,-0.010416626489287217,-0.025321381917405072,0.02969007086837095,-0.028147487326720188,-0.042393361816808944,-0.009135775443199523,-0.0027877462881480217,-0.04836031716902266,-0.108039678641653,-0.00023535526585090712,-0.043133241491842306,-0.09820939182677103,-0.01731083970063151,-0.03211896415764645,0.09684544058141194,-0.007688184807506944,-0.009771132500775975,-0.0175429791948178,-0.003661899357171135,-0.03962118793404768,-0.02847248024997317,-0.013418611407057619,-0.03845184686816273,-0.011294866342631025,-0.009472374212900316,-0.025780524621683808,-0.0017467568803134121,0.005508146535793341,-0.026795359733542676,-0.03522699390443801,-0.023220451890401898,-0.02036984112409004
-0.06782773296372095,0.007434008951289247,-0.02906245837251329,-0.04077296364499137,-0.03173428328876526,-0.00727550377940362,-0.007585583793860536,-0.0005443132212713466,-0.04259596556743541,-0.011602518966650696,-0.02464876115466987,-0.022160376971319642,-0.08107797773177862,0.010287583762908075,-0.01202216546597463,-0.0425563257468923,-0.013973979194799056,-0.024010793222128318,0.023609516875834905,-0.022895885651062868,-0.036359696602331446,-0.012424838648046582,-0.003136228811985606,-0.045093617878212276,-0.1095346171480239,-0.011067759452155171,-0.05084099612121742,-0.08748978760640015,-0.014250812318911989,-0.03405382189765178,0.09980646747882203,-0.010661150080366843,-0.01373416927525815,-0.01683529009451765,-0.011536037761377613,-0.05418035578802672,-0.027094048048865983,-0.013516514326010198,-0.036576819129835694,-0.015053333688609082,-0.015175606155057596,-0.025191471974131234,0.0024156709161406117,0.0016284159015814818,-0.02657597235760766,-0.03558179991147909,-0.023767674118480644,-0.013134520306727168
-0.06260188446313618,-0.001988772742459722,-0.02753101556374081,-0.049183163754834336,-0.029752056560236155,-0.005170928692617013,-0.005783947576395928,-0.0047042182161040275,-0.04091358176927499,-0.012241214889755225,-0.024615871747368498,-0.028801743018243967,-0.08502463174737457,0.012067335728526734,-0.008926203733810152,-0.03867936002429321,-0.014006683324602972,-0.023494242014276218,0.028484494685210453,-0.027663455064859076,-0.043777751075855534,-0.015490775599563841,-0.0018169020343319956,-0.03855009869207801,-0.10052633786428214,-0.007121484828811834,-0.0474057570501427,-0.09748894470324374,-0.020272986635168574,-0.0417846049193294,0.09653126698894121,-0.008491931658331247,-0.016854552104366885,-0.008800162153857035,-0.0041476882989548835,-0.04120121831868161,-0.02679202964396771,-0.014985031693284053,-0.040287156917142276,-0.02360889768694955,-0.012174800574339032,-0.01883201720405476,0.0014318143387058772,0.005671230113520089,-0.027562202974608662,-0.03683876842679663,-0.03060499136972745,-0.020259581865681886
-0.058867338180697636,0.0016736803403399384,-0.028228984195851663,-0.04457706619360117,-0.029951300746388108,-0.009339304417229797,-0.0163464903151346,-0.009063179752343253,-0.041577412586674044,-0.011067314192658625,-0.02993385058326469,-0.02569341052883715,-0.0877528625896882,0.014169138929704702,-0.01796216976906926,-0.034159624461048685,-0.018032162763523225,-0.02655527707863507,0.024504047958405047,-0.02626828104259202,-0.04455884761858489,-0.013016797415430563,-0.006546353450029597,-0.04907479685250339,-0.10504602496314584,0.00252246334784075,-0.05548617885331849,-0.09713094239650741,-0.017185825301423235,-0.036236706447781764,0.10107955881387488,-0.00791310374595965,-0.011375982113752044,-0.016240368970991383,-0.01141858673799767,-0.04702608617799139,-0.02799308880152211,-0.016316985161629972,-0.04379426311208731,-0.014257721342389156,-0.00956723969244409,-0.027956624006246385,0.0035291663421032097,-0.00047091260284049663,-0.03589424522746333,-0.03698843561539033,-0.02479059252480585,-0.018052812847875962
-0.06459872085521416,-0.002588314623837477,-0.02317214791344848,-0.048543187494225384,-0.0315773122047309,-0.009761167025393204,-0.0231376178000165,-0.01153756378591958,-0.03921839845589229,-0.00649804725372328,-0.024635570182362693,-0.02295185282794456,-0.08210604401119032,0.007536915183877659,-0.020602941871862013,-0.03997978327255497,-0.017986070891645518,-0.02734438809471053,0.023680383736287423,-0.028154633790676287,-0.03685260707649496,-0.013016797415430563,-0.006546353450029597,-0.04907479685250339,-0.11037609501374136,-0.006040577291972003,-0.06052990109178883,-0.09928748296420307,-0.01743575203692361,-0.028002527035263913,0.10482848554141722,-0.008390764961809329,-0.010059433576263866,-0.016460422406668822,-0.003861284794111045,-0.04662094944592546,-0.025779711742621298,-0.013595543041423288,-0.033658769255760286,-0.013867605081125906,-0.010807937236296609,-0.02264196444441083,0.002809626591484926,-0.00018647013225362824,-0.041336141595961017,-0.03174554086776516,-0.02921814629614428,-0.022891772258727926
