txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.34930353934730607,-0.7772723266786151,0.21999967331311904,-0.71639346471975,-0.8209592503564855,0.9675109973766939,-0.01866558041736676,-2.0102094605230745,0.9725857462193488,0.5997560487689173,-0.8779712634127116,-0.22524403652110261,-0.9987106760985395,-0.5756391590565544,0.779727138498868,-1.6180549802580995,-0.8409168267552468,-0.21023508179024575,1.0153731785901057,0.4203612617100033,0.580010681634642,-0.043016428832512124,-0.25500520185123066,1.761614308910629,-1.991029336504663,-0.12353159553120312,1.096376987817957,-2.1311552337601536,-0.5874284547984926,0.3963474450989209,-0.018656992575518234,-0.6753650225946828,1.6338841691337815,-1.0189525669590425,0.7992631791483047,1.626326218629694,-2.5640529946292907,0.5535391126663787,2.5635693466862834,-6.215052342482495,1.4610353748399436,2.7583894805884728,-6.66274043188838,3.4152828748960005,2.1948471484342327,-0.8916962092379371,2.4419089129794047,3.001055107727683
-0.29250608701082037,-0.7846286914240446,0.27075900662889313,-0.6922155768723899,-0.8200851301433549,0.9505941431825188,-0.025595007844770735,-1.9774267298885546,0.9905036839318571,0.6152467376894776,-0.8924945806756035,-0.21872854794755445,-0.9724784797739835,-0.5860626180784465,0.7719853457608233,-1.5919033351603997,-0.8357583626442122,-0.19866020373206528,0.9983406951558084,0.3900886644193,0.5823693409972013,-0.03340720808550209,-0.25693420559390695,1.7719812763691154,-1.9574534810612556,-0.13430967102001873,1.0942927765476096,-2.1042236610130134,-0.593945376848668,0.391024071861101,0.018273978252906824,-0.6900700824783574,1.6448895718553367,-1.0029024131283508,0.7826592863803133,1.6574569373907182,-2.4931393081234368,0.5407315252745184,2.415520027547002,-6.12759362838881,1.4493408949713353,2.706888128354607,-6.563397215638955,3.3774913821586394,2.2012354132759517,-0.8474115383862081,2.4277433185940827,2.999919639469205
-0.2599886194299696,-0.7907886263527556,0.30002872332060926,-0.6618881369983917,-0.8103327797872554,0.9417737991221901,-0.03578821517039553,-1.9285141288345977,0.9911567358997263,0.6369390933079717,-0.8814472330942256,-0.24236669160629296,-0.9622267346977584,-0.5869960619466513,0.771154758559686,-1.5571728778593121,-0.8366880056424068,-0.17688158552071181,0.9894453084319867,0.3636535314912752,0.5923447090702421,-0.012801291465983598,-0.2514720930774174,1.7665329300882422,-1.9426816430035785,-0.1361660571948343,1.0964320155509193,-2.0918758819865264,-0.5958101669984983,0.3931742713175518,0.03717099337996714,-0.6983439049031446,1.6481584801502742,-0.9853909475794546,0.7771757885428154,1.6757618169924018,-2.4841858102041563,0.5475774554257185,2.440080374756243,-6.092642998502259,1.4528043614942099,2.716565852446682,-6.522544113897939,3.3629497992005652,2.2147623475291067,-0.8281169089225434,2.4305900483321556,3.028948828737823
-0.26512463257408236,-0.7999843995870628,0.3059295597182146,-0.6727173451156662,-0.8128739168460658,0.9562045640343206,-0.03667182671017824,-1.922065850084066,0.999677012308012,0.6401445646834204,-0.8685560588217203,-0.2530424179955889,-0.9644212773159834,-0.5954513339653748,0.787798113415876,-1.5597174690165523,-0.8272824924446439,-0.16007412416170472,0.9608067463921796,0.339785300616926,0.6102252153622666,0.0018728543071189,-0.22658235660258513,1.7530886655727635,-1.9412375120375112,-0.1337033424135068,1.1135096911229594,-2.0849916268936486,-0.5853600456552908,0.41848037409973815,-0.02262018967347386,-0.6748855460370287,1.65114901371073,-0.9667657878387893,0.7920839869950494,1.6580686556509385,-2.497795122592842,0.5675283979650186,2.55781909574085,-6.146628327993712,1.481324074328871,2.8055278720704857,-6.504862517923511,3.389705867475234,2.2403230851073173,-0.8041025105333209,2.445536224962572,3.024831311784269
-0.3086844062379333,-0.7931070222407721,0.2866234325774059,-0.6927986875076317,-0.818713545131774,0.972592892104991,-0.032752847355662584,-1.9394769620298709,1.0171451317829971,0.6254655930514433,-0.8452841477262469,-0.23541849461271927,-0.9844426843318402,-0.5891686885475372,0.811008771986263,-1.5776427156004402,-0.8268429281902046,-0.15617050492576007,0.9007096618006908,0.32839309025544905,0.645157593126294,0.010374049053216577,-0.20289573176270354,1.7355909626775832,-1.9465437732353281,-0.12555081818657118,1.1220039583160586,-2.086880895361255,-0.5665581311102702,0.4456444770723202,-0.12777411957281154,-0.6330829548367616,1.6350670384316401,-0.9426116800644776,0.8233394258312122,1.6270164028854075,-2.547717078638539,0.5991664567976275,2.7402274823016923,-6.168281333757676,1.518683304988989,2.885975745965282,-6.412608182171003,3.3736757420440444,2.24444677914137,-0.7894820596544129,2.439814975651255,2.9570495094717804
-0.29306572681280085,-0.8043421236485244,0.3014999069911999,-0.6841192090027404,-0.8151346810756279,0.9751720661948426,-0.03186918404310001,-1.9437899656690836,1.0229728669350802,0.630666711523981,-0.8595380757134827,-0.244111567148116,-0.9793155061247638,-0.5855785941473541,0.8068130231493348,-1.5614858290863687,-0.8193068980307521,-0.13991402607716183,0.883383038297899,0.31722750807904265,0.6596448985774649,0.016887045590601286,-0.1968065702641513,1.7318464567316336,-1.941930298997137,-0.13059568174113098,1.1363398080135318,-2.076033736328971,-0.562977196946662,0.45779507813648884,-0.12665445821964158,-0.6336991329342524,1.6374123584613605,-0.9332615482530002,0.8223435291098447,1.623366390766159,-2.5075960566923667,0.5953441284930445,2.662907603755471,-6.107333132506139,1.5144549495338315,2.8695080698675866,-6.320493082536568,3.347449085506147,2.2338392902209754,-0.7710022741648505,2.437375285325402,2.9334269700977122
-0.23316017849491813,-0.8061302263350191,0.3519070941464478,-0.6511250285274617,-0.8090690770928923,0.9602497869231997,-0.037181010376527455,-1.9160977991822896,1.0317043483218065,0.6515985276118303,-0.881834123293502,-0.2481802276005265,-0.9526269756167098,-0.5954273987642825,0.7888990589599779,-1.5308770474955318,-0.80835985284068,-0.12602724605266394,0.8823776303093074,0.3118516107116102,0.6481682120877614,0.009815471422419043,-0.20830406126044188,1.7519324877663993,-1.9076961413990732,-0.13724540567587917,1.0989618059986563,-2.055836811825544,-0.5638807830445732,0.4462909623993326,-0.10311421641833193,-0.6435104949030475,1.631454767315926,-0.9210772260577065,0.8004664892670653,1.6528737302809482,-2.428114838855565,0.5709031743667631,2.460631831199949,-5.971583398685502,1.4879987819064184,2.773578941837098,-6.20468924379033,3.2815931988523923,2.2200435216604273,-0.7410843433366096,2.413779298667949,2.926789711315783
-0.20785366688387022,-0.8189516963220421,0.39669662169927755,-0.6416008076542952,-0.8117099175153992,0.9693940275005155,-0.040564254104099355,-1.8957511556524855,1.0487307694583712,0.6599694488515173,-0.8663447203978891,-0.23759290109742862,-0.9517787530195546,-0.6068764693396839,0.8144062550633383,-1.5287352689535103,-0.8069046769292054,-0.1141041751517848,0.8459504312582982,0.2906941789937479,0.6708912160179136,0.032457592653189274,-0.18144902190755666,1.7545192603940682,-1.930789229228957,-0.1353473475148033,1.1383047574592964,-2.0639293112573522,-0.5541481268770804,0.4615971853991233,-0.1659291472238033,-0.6175869771444457,1.6190938453215695,-0.9261593625653097,0.8253710959138937,1.6244745637142275,-2.4812696026200762,0.5687708901135536,2.520877419547785,-6.028568817876885,1.4955912839426186,2.786272034888189,-6.223196898961459,3.301663986697163,2.1985409970314675,-0.7643725935060675,2.4198879442475434,2.910816899287649
-0.20785366688387022,-0.8189516963220421,0.39669662169927755,-0.6416008076542952,-0.8117099175153992,0.9693940275005155,-0.040564254104099355,-1.8957511556524855,1.0487307694583712,0.6599694488515173,-0.8663447203978891,-0.23759290109742862,-0.9517787530195546,-0.6068764693396839,0.8144062550633383,-1.5287352689535103,-0.8069046769292054,-0.1141041751517848,0.8459504312582982,0.2906941789937479,0.6708912160179136,0.032457592653189274,-0.18144902190755666,1.7545192603940682,-1.930789229228957,-0.1353473475148033,1.1383047574592964,-2.0639293112573522,-0.5541481268770804,0.4615971853991233,-0.1659291472238033,-0.6175869771444457,1.6190938453215695,-0.9261593625653097,0.8253710959138937,1.6244745637142275,-2.4812696026200762,0.5687708901135536,2.520877419547785,-6.028568817876885,1.4955912839426186,2.786272034888189,-6.223196898961459,3.301663986697163,2.1985409970314675,-0.7643725935060675,2.4198879442475434,2.910816899287649
-0.23915718264403993,-0.8233766396402581,0.3665856731545988,-0.6623693254932126,-0.8171896191899742,0.99138761196234,-0.03805630753676483,-1.9103786023780311,1.0490579547898147,0.6609126821246412,-0.8583600528375804,-0.2427830006681392,-0.9639242800188034,-0.6057046080017153,0.8198654658026977,-1.5443811495043671,-0.8006377946101368,-0.10764589876216753,0.8263007185842307,0.2973199398193768,0.6791140030301759,0.02716378781694986,-0.16680064533273303,1.7461258251837921,-1.9465050386678262,-0.13139672489130433,1.148616712572376,-2.071215744533412,-0.5551790639803944,0.46139780292627436,-0.215479299070306,-0.5969115088041139,1.612219020053738,-0.9238763143233731,0.8476763288291064,1.592846920794654,-2.5061847126369146,0.5755906410715294,2.588649914083173,-6.040920716056037,1.5021274537789353,2.808002595975315,-6.23837310299,3.326365095883629,2.189416330445008,-0.7743966721472473,2.417713064013452,2.87817749128769
-0.24950835996864842,-0.8191776073416397,0.3624674913588224,-0.6707539504685328,-0.8174616839803992,0.988570629487615,-0.0348171769205456,-1.9273361205821347,1.0555684822388471,0.6491696382759553,-0.8722194858747655,-0.23989869510218007,-0.9656411350883041,-0.6020258341783181,0.8173962529409958,-1.5510937167229328,-0.803280277168048,-0.1141598500479476,0.8267667616623845,0.30684877244470493,0.6813639265013882,0.016236438285343883,-0.15617458406552845,1.7477079701567664,-1.938163301491424,-0.1314191318430051,1.1375842453521658,-2.0696790674563266,-0.5472255878514182,0.46645946757082635,-0.23759875073862813,-0.5876522912091132,1.6059722945419832,-0.9351713234359226,0.8432102936136417,1.5948656636702443,-2.5005170265181227,0.5841561163528893,2.5982589762545234,-6.032488566631755,1.5145946038406584,2.8251759245580814,-6.227569352834913,3.3267971128425833,2.1848266072478313,-0.769977852972525,2.4124990332713256,2.865163037249972
-0.2388000040589929,-0.8150102516389633,0.3695427922208825,-0.6642722374525122,-0.8190655882572245,0.9882465375042399,-0.03746639404818593,-1.91679699992138,1.051937314696315,0.6504642277867613,-0.8799008345666645,-0.23108991100572687,-0.9671967749800127,-0.5997559350382015,0.8128654070932344,-1.546420101361515,-0.7998134169849579,-0.11596497416742096,0.8393017033400212,0.31460760057052495,0.6746661718925036,0.010571656435341685,-0.16567787830989317,1.7685873089544353,-1.9260050956469508,-0.13587760789136757,1.132328001411804,-2.07388965490934,-0.5443786952492826,0.468782659752548,-0.2247758042184134,-0.5930679565401744,1.6141089884893205,-0.9317566885811296,0.8372362403699642,1.6123985247548647,-2.4763467054127153,0.5756587698333911,2.535758619534593,-6.0122794133840065,1.5113028938323942,2.8141414942524645,-6.192904968027684,3.3142837629383872,2.1940854091903725,-0.749461661542902,2.4105506252026045,2.8877636661188646
-0.22470577588484358,-0.8149525784435666,0.3914928963246944,-0.6539731443959176,-0.8060010426815533,0.9834011579835522,-0.03869220998669069,-1.9052988696328312,1.0626941321221073,0.6543481814281937,-0.8636266485527423,-0.2364848586670804,-0.9577296609325576,-0.5985298144384045,0.8250731900877489,-1.538001690335696,-0.8048214017688834,-0.1119253912681398,0.8094341840680432,0.3043338245247311,0.689551142213957,0.03290228464118339,-0.1408512334289791,1.7598064985985742,-1.9041496768543154,-0.13297986568856665,1.1155859145325395,-2.0588280346449443,-0.538281660965087,0.47893522741752304,-0.23591425904052177,-0.5883546726062303,1.6196259479138757,-0.9112214997955211,0.8614583998515111,1.6077935297610866,-2.4590997791190707,0.60093361248815,2.61527847194551,-6.055746908170513,1.5572061036956464,2.9111520533971262,-6.193353018264987,3.359134869172443,2.234368423427087,-0.7070009545306364,2.436360601668022,2.906896783712607
-0.26216978553611214,-0.8237172953787658,0.3982466431772343,-0.6873624955077091,-0.8199794532149182,1.0303795728042373,-0.03458604004528994,-1.9229826408393502,1.0891171316183925,0.6519477995170425,-0.8493939794896042,-0.23692946345368823,-0.9743938293179643,-0.5964099216252241,0.8528147975268698,-1.547563296297955,-0.7757958329235898,-0.06950499731372789,0.7415860938001554,0.28618884261856303,0.740692106889491,0.0509553885384858,-0.08994440008788998,1.7601156288864428,-1.9244092481758526,-0.12404625842454348,1.1407505772525222,-2.060092797160007,-0.5060330958275961,0.5285794699571671,-0.39894029101413303,-0.5180602828444753,1.6054250656939406,-0.8866637598407604,0.9230129721241292,1.559466715923293,-2.521539018179585,0.6323610697703735,2.820393375814201,-6.12326368458641,1.6194386583724607,3.046476219360623,-6.142870534849368,3.4029107265701986,2.239422065946628,-0.711806595725966,2.4503988042140583,2.8441229503309806
-0.26273456838960507,-0.8295518450133121,0.4023711280664594,-0.7037962633697918,-0.827092668428231,1.0516628634564453,-0.03148675697593842,-1.9361975875952342,1.104235516295092,0.6574609703940147,-0.8424371919883249,-0.23584745587592365,-0.9872429622352605,-0.6026188611704678,0.8800369058075963,-1.5528057619904836,-0.7742529818730481,-0.056676687259008984,0.7156333967173427,0.29190086163996143,0.7497352954439302,0.06393321050690173,-0.07212939535661417,1.7622884065511708,-1.9325124876182997,-0.11952766263380395,1.1606698167442335,-2.0649229471341086,-0.49914848542945267,0.5375659473787623,-0.43628115091810726,-0.5022178776061064,1.6000728387300982,-0.8850336992302854,0.9417786883775493,1.5400226150003569,-2.5679045270173577,0.6436177301190461,2.915187088276168,-6.120446997145547,1.6247168771664027,3.04820519974388,-6.11810262384203,3.409770919561265,2.2300954911496524,-0.7177278181018422,2.4623143954739,2.8163750595119317
-0.18479150484381818,-0.8474958961238286,0.47529501345996644,-0.6507378868405452,-0.8193191933738727,1.0340892130514454,-0.037837109573442496,-1.9034835644169519,1.1334697210893503,0.6821366953237057,-0.8624592412943927,-0.22911679538860727,-0.9572360355372218,-0.6135852145911779,0.8609089533369851,-1.527640572616445,-0.7702042409928578,-0.05386119936429896,0.7188936381400209,0.29380223892730234,0.7337018465126679,0.05177290004591771,-0.057897404057652896,1.7956626519208263,-1.927517987747933,-0.1308363452350598,1.16290627099209,-2.0709794720353263,-0.5042861953390745,0.5162565790831615,-0.44000658541796484,-0.5021201153331388,1.58807321956489,-0.908601167268163,0.9575908983663992,1.533793741674227,-2.530682369806092,0.5950010918679988,2.661052280295006,-6.0539041646947895,1.5772232475077275,2.907927119430779,-6.172920192888987,3.4190480152805613,2.1845182730522184,-0.7437792907026131,2.4600009657634843,2.819635014607084
-0.1557050964108686,-0.8483670783646817,0.5058265867522501,-0.6403694524325311,-0.8165903956666382,1.0231223186462999,-0.040831732962938794,-1.8881879513783149,1.1325918300139617,0.6958757186792418,-0.8551979004232462,-0.24655475706600563,-0.9538232570502972,-0.6128435918996604,0.8593865676425886,-1.5252213903376501,-0.7691718141742284,-0.06058508532093816,0.7062054442452909,0.2904356912660185,0.7301698748935779,0.049537923893399116,-0.046142931671090126,1.8091046150659644,-1.9447304084415429,-0.13040823030814264,1.1694952702361643,-2.0694870221273276,-0.5043397511769867,0.5065723992428938,-0.4507444794728887,-0.49832657988455703,1.5930471823024432,-0.9193263094531362,0.9739402256760118,1.5241949290800534,-2.5398580173459666,0.5831777793836338,2.6164201721396956,-6.063982432751708,1.5723061597922918,2.8842489091290444,-6.234029331528487,3.4465192412928056,2.1868223016061705,-0.754997015719749,2.4752420464936153,2.8339208053467004
-0.14278016291741488,-0.8543563792229815,0.5069459507952058,-0.620810923324722,-0.815687570139911,1.0077092661005964,-0.04518297480948064,-1.8634429877115735,1.119625513773742,0.6946002438028874,-0.8422472913812203,-0.23584724532795562,-0.9507054725290688,-0.6228318274089035,0.8392945222728344,-1.522260567052881,-0.7775033032826235,-0.06871766870584775,0.7244640945137292,0.2997355674113477,0.7201345074242094,0.060807331662854736,-0.025052381842574037,1.8053956588672504,-1.9604855745208158,-0.13588509521660472,1.185047762421994,-2.0850446161055047,-0.5198502149191758,0.4862584271728748,-0.43521609457562144,-0.5061921710694457,1.5841079287055724,-0.9333607139630958,0.9926124076476062,1.5046696446963614,-2.539348832107892,0.5587509992384491,2.513619580888631,-6.095006716650503,1.5484808057506059,2.844417012502919,-6.359456498889092,3.4825662792536076,2.1634405107445445,-0.7989396522033483,2.4831030691675813,2.859474310904166
-0.13399685897102304,-0.8487837170113819,0.5112620965127633,-0.6198428496587152,-0.807624923200506,1.0044263368789033,-0.044312273559951446,-1.8703066377357749,1.1195469273769039,0.6933597647837118,-0.8453768916755393,-0.22810965008445155,-0.9454706860994506,-0.6191310149240007,0.8328243274697937,-1.5294824013919281,-0.7868343800608208,-0.08498551328220126,0.7375728660174434,0.3046578897533359,0.706423578265949,0.05087813490598544,-0.039173337653889986,1.8066298622038213,-1.9599997747128424,-0.13639523462572722,1.1733165559021295,-2.0854127400760127,-0.5292127109266893,0.47593424294248793,-0.4143066230242045,-0.5160948220787901,1.5864930915786768,-0.9556807189638367,0.9874853983102951,1.4989445870216567,-2.5314963075537955,0.554846028684861,2.4833802870476682,-6.10019240396597,1.5450146210475322,2.824272834294221,-6.414554473269828,3.4902095792659353,2.158720187755389,-0.8101162333388118,2.4801451032403143,2.8740123646997224
