txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.7763092792061959,-3.0177799593133585,-3.107998414409594,-1.7374049939657268,-1.674570729319295,2.345012581844469,0.05032925824222664,-2.221491119213208,1.3793123890348422,0.23322338375398244,-0.38337285103935703,-0.1491880559271392,-2.731857809259792,0.7978817720682362,3.534691515048664,-4.554320379688993,-1.6628499757829944,-2.509898512296525,-1.9026939070037396,0.643342618763066,0.8956630769218572,-0.1854400237918452,-0.9548025674661633,1.5451384393636258,-5.49973024241868,-0.3366442361228726,-0.702524486426979,-5.496562486852577,0.05412314825574669,0.6595357916223459,-8.421826590747962,0.8231573675313576,0.3924270694336348,-1.8079682882658428,0.1966009087280934,1.8150674219774607,-3.8371268545127437,1.5932002543883326,6.432062530651072,-8.204655030469487,3.8477635448084087,5.5016178127512045,-10.745934690013042,8.166310246011955,3.010026747543389,-0.3488402280555141,2.777578151152751,3.2554018581590287
-1.993585336194473,-3.124489095701882,-3.6650896720239747,-1.9002796803222708,-1.6817653780777964,2.4462008509815543,0.11114160629259957,-2.371426255776415,1.3691304516154756,0.21756506849570814,-0.41988922090305614,-0.1497497173625531,-2.7969506610609485,0.9091423228041665,3.5417010012454893,-4.657592262894132,-1.6525635134622774,-2.577993582286443,-1.869785228720832,0.6965714062668199,0.8241981890108541,-0.22629101655276654,-1.0981303205812878,1.6437828905654222,-5.42417826655246,-0.4780513127480762,-1.0529119130322735,-5.5257435160455435,0.062007387610632944,0.6597140915211805,-8.284517659806909,0.7924702360246177,0.37985003763388514,-1.842667567007504,0.06768671459646716,1.9286580745407975,-3.8167577175864102,1.6131420441470188,6.435696859808801,-8.036687688381834,3.7996550231798842,5.363329836489431,-10.408534368065745,7.949752723147386,2.9424662622701043,-0.30960969020573054,2.6719690795688176,3.13455522653363
-2.5150256139632527,-3.3786014438765593,-5.014062329562421,-2.3013213629544746,-1.6924362639897936,2.6923534342389273,0.33075347022890983,-2.788942742794671,1.305575968834694,0.17174823677784642,-0.6430141312606052,-0.12630444653097306,-2.9619034384275325,1.1476304197733675,3.5026448131685872,-4.8736487462947995,-1.6470000082539575,-2.744300708451944,-1.6043707486014827,0.9107665287643028,0.6025336652446556,-0.30945165661583796,-1.8413954085163635,2.2111711371479696,-5.24703553571248,-0.7681915162163253,-1.7801959625852857,-5.5765491687741555,0.08121349773073365,0.6974579966826036,-7.836368647674178,0.698140150330564,0.3976370736884238,-2.040066189977759,-0.4917702233880554,2.5112664650862033,-3.6899774858288503,1.6258339987390937,6.2237581762679355,-7.516100094221879,3.6671369193730405,4.99314941136537,-9.648822885636791,7.494708237493363,2.837883458174908,-0.18357300983291291,2.457206053825524,2.9167489179855806
-2.8418184159565794,-3.525027831425419,-5.856880862254431,-2.5301390074698524,-1.693467452837517,2.809062188632372,0.5257014142200362,-3.084641712743913,1.2451912787410517,0.1497715490024898,-0.7150384853275035,-0.11605182897427431,-3.0662553376733377,1.294735392207853,3.4714058507011445,-5.0169259162441024,-1.6416020241805134,-2.8545740467251375,-1.3718972001400958,1.0765828027062576,0.43815775541228125,-0.3090373811007888,-2.2022922415661923,2.536015407116003,-5.1652693756173536,-0.9319280525824227,-2.2133742446799043,-5.626943678962983,0.08675551632843194,0.6748582643935704,-7.614406994794124,0.6400351489002897,0.39344221178302985,-2.1445693172150477,-0.7052439855295293,2.7530662212744867,-3.635732714637419,1.6287744320973847,6.122786255915986,-7.2908042161419955,3.596369922276404,4.796079682458391,-9.300372216985005,7.25433276129881,2.759382960527694,-0.09011549198621834,2.192584154790591,2.6723295171598838
-3.613887875106862,-3.829133197733587,-7.7760592253397895,-3.067118186747476,-1.675761954291742,3.0544102858402016,1.199241288441685,-3.921795027870691,0.8980536292085668,0.07905672262017295,-0.7973731591460028,-0.07231202531373761,-3.327453748229293,1.644378811945846,3.362270423151638,-5.3425445062945975,-1.6140922519725593,-3.079244586262274,-0.7428243379173298,1.585870230893936,-0.08973549908543291,-0.2693318430397744,-2.8371751851921605,3.1410472096081246,-5.0606264373367225,-1.3033987142652308,-3.166246732837735,-5.7885343008666545,0.11148842271391132,0.680733620435894,-7.274918290419781,0.5238204425026267,0.32269685260487424,-2.3286901119598253,-1.0325456892154825,3.1498222151755955,-3.6783417627230652,1.667257540017685,6.26577730033953,-7.018107986835968,3.5145309821237283,4.580459554743471,-8.683923197190742,6.826499841507436,2.590484329026806,-0.03870163200622578,2.0291269391287656,2.4731508388733148
-3.8882312478842698,-3.924040065151231,-8.43887797478252,-3.338677973509874,-1.6655955895772172,3.116488155894705,1.30425226171382,-4.041328568071524,0.8362382648846034,0.06935290254195359,-0.8180470045675744,-0.0652159106280188,-3.425244891919895,1.76272033162218,3.3053724807328844,-5.475303980630649,-1.6256244649313947,-3.217095282199564,-0.45435775491309727,1.7364842294211134,-0.2095807415735607,-0.24210869314649092,-3.0207998120367514,3.316108412204016,-5.033920597301145,-1.4045786080293987,-3.4188504429871878,-5.838372627547728,0.11556137273032747,0.6797615579913752,-7.096039386837294,0.48393162064883244,0.3444014552476534,-2.3714483945757103,-1.1548963633816038,3.319941612895556,-3.674430196385937,1.6912350983817692,6.300882216936946,-6.925393691635747,3.4921522040373136,4.5135160559978535,-8.597227305223203,6.81006256051622,2.6326892669629083,0.01213159525243604,2.0103993342569515,2.4636999544229194
-4.044624923926891,-3.732388482142593,-8.420057986612612,-3.3229933621480896,-1.6505407575732844,2.9981441248277183,1.2588907734701165,-4.019992099653041,0.7094502714301612,0.06409938039079865,-0.7946401756090532,-0.06550447283398345,-3.4733149318077503,1.6505234042854058,3.1096171892160647,-5.529575654105114,-1.705167432187962,-3.3950330253752248,0.04875783741522864,1.9338305965313582,-0.3357028878741799,-0.21915511999608422,-3.0911483787589025,3.3326518404246905,-4.68139802411123,-1.5815264120819326,-3.6508416686224496,-5.752173494529041,0.11852587667879211,0.8267567633485697,-6.646496529725935,0.4074615604547668,0.47289779970397033,-2.297951468460739,-1.2888348291492981,3.5212300316549685,-3.645041032453333,1.9406596665376312,6.762701523239944,-6.827838140334054,3.7148497334749297,4.801225186479345,-8.6357756272099,7.022739751405035,2.940344165284718,0.2140148580830239,2.1134766693613076,2.654074126853513
-3.984044286932209,-3.586385488759344,-8.075425364477125,-3.28047114532265,-1.6310552349392375,2.901855755691349,1.1780636417962933,-3.945016328999552,0.663491898188967,0.04774033684409284,-0.778471362700062,-0.062634358393523,-3.4567561609591886,1.5605011150572117,3.0467328182143443,-5.497072199368964,-1.7278273905748296,-3.4116255148863632,0.28835001851369935,1.9943276414905995,-0.3675940689123699,-0.21662255248694284,-3.069310293422643,3.2578101909129495,-4.534558663900365,-1.5960332601784915,-3.5984108634745633,-5.66879279294232,0.11974651731150718,0.8974626529514471,-6.368889012353472,0.36868823842878534,0.5549704096575494,-2.2224367259738824,-1.354061592967416,3.598704957691912,-3.6206725653432277,2.045190808647983,6.92525664352107,-6.815665094087048,3.815844088869586,4.961094437192306,-8.602533599040905,7.115331545187113,3.122321135825544,0.32775336359848767,2.161010493170533,2.774634175764251
-3.8091508660703264,-3.302576457989795,-7.333416402658153,-3.1235236393821806,-1.5858952650281601,2.679006405733914,0.9729977687582996,-3.733867300779138,0.568010325528265,0.05035106030666598,-0.7276834932845306,-0.0793573091388268,-3.4088110911553144,1.3446567480242324,2.898990052745341,-5.388520012106098,-1.7796142500582521,-3.4306364426537588,0.7131030395632334,2.1017364365635736,-0.4454918563671999,-0.22422148927149443,-2.9816802515159884,3.0631347208019246,-4.3676456135465855,-1.5203637579159697,-3.328532328522564,-5.49280664370332,0.09786021865104699,0.9462110868581151,-5.7818319796841084,0.28573060836555697,0.6771813177389481,-2.1092164896894383,-1.4380482152864864,3.6730748070508374,-3.5441584776594723,2.169901033752531,7.036937924146421,-6.688600612722105,3.9148986136669834,5.09117408956631,-8.577292708521151,7.234410464869135,3.3883070606993635,0.5084662210018244,2.2278859015294232,2.9686552453672252
-3.589740170684168,-3.1872478389423393,-6.806746500865001,-2.9618616944289444,-1.5698868132502182,2.5719633416128826,0.7970023265119734,-3.519203709857643,0.617876897655588,0.07173996750090303,-0.6962947690553818,-0.0924284967305173,-3.314061163148461,1.1963064404386397,2.8970454987432355,-5.2591965888052545,-1.801165151194424,-3.352781595414794,0.8514256807370043,2.065079777213162,-0.38823126358431415,-0.23984194190057997,-2.791433355727668,2.8216062854857076,-4.210488830299483,-1.4655761538263734,-3.1244541234190937,-5.378758108360402,0.113975673777907,1.0584804734074906,-5.580253667749727,0.27384083984034113,0.7770002693533471,-1.9847117764495399,-1.403909722957868,3.6010051364505937,-3.4363076654823925,2.2179115797188627,6.925777468150437,-6.532148128442915,3.9533174935954545,5.098016121741375,-8.435820013809858,7.25079763770726,3.542602444268456,0.6058261715536629,2.30444326861641,3.098034265045671
-3.470346071713036,-3.149267713439258,-6.5511975857842195,-2.8759198569872493,-1.5694878568344315,2.550833843096852,0.7496025038544784,-3.453938414255055,0.6693288860616788,0.09224033193838622,-0.6820012636707364,-0.10709494512377629,-3.253603730978232,1.1124538940725301,2.9053858247369866,-5.174619357351467,-1.784732318499793,-3.2573681513315775,0.8024502711295385,2.0050983798903337,-0.3198682208559396,-0.24628831516723101,-2.6743554676682053,2.697057977833639,-4.118400478191353,-1.44790621050793,-3.0713259992572177,-5.304768507869971,0.1198390123224349,1.0891425957349752,-5.5279012365628555,0.2825315456006645,0.8225945771684811,-1.9051074202231757,-1.3768549483854275,3.549330178041238,-3.3405764434672154,2.2042176380086462,6.722199555990132,-6.380453202485343,3.917445626174796,5.0006280107885095,-8.265239976508347,7.171457957631038,3.5346653602810565,0.6383963336201668,2.322787832264207,3.0954407509520467
-3.273978642004557,-3.0896122516650304,-6.123532414762671,-2.739495351730901,-1.5593611650394197,2.51438000479611,0.6690112429747521,-3.336067327603862,0.7814040194172877,0.1338477154253551,-0.6804165007414575,-0.12698630114841158,-3.1442655642866857,0.9360707550228503,2.8822107787133096,-4.961969647422629,-1.6745040485923004,-2.911513127348862,0.5702635608427004,1.8273880802708158,-0.14499598836430683,-0.252479004928846,-2.469471567452426,2.5167057190335616,-3.897499068068119,-1.4130217597393333,-3.0183199829105,-5.141432858461465,0.16035896011169934,1.1927642041907058,-5.527112252851132,0.33178509445943477,0.8675654580294287,-1.7771565262642937,-1.2813626390593937,3.394555268657935,-3.114999883760711,2.1315961613947736,6.191831356173758,-5.921271579967516,3.7659098745503052,4.639838990089351,-7.597592613152703,6.796963129638284,3.4398400167730103,0.6681980523310049,2.3346663980144235,3.03053702039883
-3.2709714779608685,-3.124674626155736,-6.154915073889983,-2.7692617597741034,-1.5647985979050825,2.558327832167395,0.7050968002896034,-3.3766353777617897,0.820348527301877,0.14875229075763086,-0.6967493498154016,-0.13217426079885347,-3.132115459419774,0.917722473736378,2.8799901925709213,-4.917112289683911,-1.6135870432469313,-2.7895329378128912,0.3841080361063565,1.7538810279708879,-0.09812030739590094,-0.25527339296293644,-2.4408922601797975,2.514790720723732,-3.8712030621690996,-1.4041460829636345,-3.054411613852529,-5.105893575017027,0.17817200450080944,1.176090747377577,-5.5588419505397635,0.3559748114777687,0.8408445726111312,-1.7783407608542197,-1.2526402173076463,3.33149553257895,-3.065081418475547,2.0430106886048907,5.949323518021544,-5.721278258924484,3.6316999620381503,4.379584608653575,-7.2553259446446745,6.518552098688008,3.2654609115935416,0.623881362708211,2.268243304463515,2.9161658083550708
-3.339388406060469,-3.260898051371296,-6.429835003274069,-2.8079310373667887,-1.5293026839456985,2.614455483866541,0.7483811276596637,-3.41545565613467,0.8855146492503764,0.142047433972441,-0.7019028411185356,-0.11733073313709211,-3.1354542411408115,0.9360512750089088,2.897108357921968,-4.814843265009412,-1.4292587502221108,-2.4588971898202376,-0.11977232258220252,1.5642008787486217,0.0015166080474525723,-0.274082808925484,-2.412730625891061,2.5415916468076833,-3.938699793589475,-1.3904081439093305,-3.1435049403077806,-5.102845613377536,0.20808306101575844,1.0813374175580577,-5.826358725438682,0.44270781167479584,0.7030663361963775,-1.8240983831686237,-1.154357867190173,3.1067115518272064,-3.05348146561192,1.8644864493199664,5.607338112675747,-5.465812971056249,3.3347873031851294,3.9022214653498986,-6.762599784278702,5.979573531227103,2.795938681050902,0.4298172643926023,2.079156170747172,2.534720687097989
-3.213345855898492,-3.2990235863739876,-6.223006122672949,-2.7025120629224078,-1.4808105874627584,2.5967696215155938,0.6473222695727818,-3.263138261285995,1.0085106754530377,0.1517711167730623,-0.6676544158405504,-0.12436171793900085,-3.0665149468863064,0.8687406493920997,2.9353367208707684,-4.652522986882132,-1.280911114489954,-2.130888856094284,-0.7368432436434758,1.2754973801903366,0.2034328787177899,-0.29966097762762467,-2.1721319215468613,2.33586836323991,-3.9684678301906358,-1.3481363328381817,-3.0628607011758064,-5.0787883530642794,0.24118455086745705,1.0619521200236903,-6.131042827693031,0.546765940590585,0.628997011821488,-1.755016601326426,-0.9453923699804572,2.7463649608615004,-3.045266351461083,1.7618491916609145,5.414626985000581,-5.322506358879953,3.1684240159299195,3.627043439791476,-6.397615116409671,5.617881221395386,2.4708653564674594,0.26485929958350324,1.9754694352060527,2.19000605517495
-3.0252248307712426,-3.238078099856886,-5.784169036068124,-2.567468132687785,-1.4569371633410417,2.5493148814950084,0.5260627022921134,-3.0889224627319374,1.0817041971518233,0.17334318044028113,-0.6293915230933668,-0.12773960929885916,-2.9869441441004687,0.7771357909808043,2.9599882951243086,-4.530334642058473,-1.223082614483673,-1.951628957100191,-0.9955388647824166,1.1195692264991859,0.346211434286092,-0.30346980267665974,-1.9564795964748225,2.1400107375185917,-3.949604169858954,-1.2943911291803358,-2.898633629736042,-5.0284163709326375,0.2532494150311154,1.08459087636904,-6.2641771527810794,0.5994853757284794,0.6310297034564851,-1.6668904589866522,-0.8083647173219312,2.560163316666442,-3.011995525559378,1.7514248049708527,5.336873826899097,-5.283281253958563,3.1375806571530327,3.5809203648840544,-6.285929259731463,5.548740603948627,2.428429925723436,0.2430321892516672,1.9976444511001148,2.120169860556865
-2.666969262919696,-3.031869077825163,-4.869830494910538,-2.304476424359823,-1.420212003595875,2.3907990973027333,0.28851199385390686,-2.7161401772235974,1.1569685677380421,0.217458828696291,-0.5292163349137089,-0.14916269989342346,-2.844745362766054,0.5541244136792054,2.908088293456337,-4.2784396774164515,-1.160512801391657,-1.6898869695245329,-1.3137444243178802,0.8828763736616144,0.56720239617538,-0.27648745464652685,-1.538053372566272,1.750631414128198,-3.9046104913873045,-1.126512489969866,-2.4191158593727184,-4.879289521315027,0.26140220553567267,1.130329914394704,-6.306112818124505,0.6615585620646475,0.670690220391124,-1.4919675640551247,-0.5578668728178554,2.273746530988148,-2.9895841714260025,1.764772734983889,5.351849154391965,-5.340190997279977,3.183975843405072,3.6734645477076713,-6.301132296993008,5.62209698305437,2.5006962710027283,0.24448915293142232,2.137014075467913,2.1576351695939673
-2.266525008049299,-2.8041207317674304,-3.9051710556470858,-1.985522501025052,-1.3767173949016385,2.144649066154877,0.06431998626856884,-2.271234087131638,1.1139096663266543,0.20614838697288496,-0.3823927163448858,-0.13523513463146752,-2.7043285140537203,0.34207940548804583,2.8511040590343377,-4.0569476949031005,-1.1612532203381996,-1.5811544957509716,-1.5216005491177789,0.6989252440764981,0.7087096306618066,-0.22498730559083013,-1.1429742708137314,1.4128094487489116,-4.058249593176248,-0.84408660107072,-1.6512029525736553,-4.7411020792860015,0.22313481586444053,1.068236141315828,-6.320348644192896,0.6973843524991677,0.6683104079866742,-1.4099955871666854,-0.26662317199018043,1.9923696600025809,-3.108168336902767,1.7608330274446518,5.57712819672135,-5.620191995811069,3.2597304356415924,3.918304875164271,-6.776751447500225,5.903687896580019,2.633375353518462,0.16511584808970373,2.3232165019714452,2.358055626478961
