txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.6992109340869798,-1.1180408446914722,-0.5522908750027729,-0.08090943532369077,-1.042552118934145,0.6017065231822702,0.016051642022554255,-0.8484988670017859,0.2969313834481071,0.13148295608687785,-0.088875159030846,-0.027187042644931186,-1.674080583276687,-1.1828302646980862,1.5383952520831783,-2.8320580973863088,-2.142163353172475,-1.7742524585407435,0.2897004529594581,-0.2743036389552086,1.0032730119409046,0.29490689105895207,-0.39179742606395,-0.7661224083794227,-6.197945196622329,1.7070938417223347,4.713572695857124,-5.057504967051811,-0.9479246130850535,-1.5370987432496717,-0.935036770860717,-0.44631312868083817,2.561367704431469,1.4610288857775082,-0.03312377623856953,1.1970847356008578,-2.913641655504646,1.4037079122831233,4.69313871355702,-12.322038512110199,5.748882729215592,9.836560848588986,-0.9846063088229315,5.264626317258376,5.901789823615259,1.024755809035886,0.8179009572646034,0.15161158305231667
-0.7367867581775962,-1.0930563915233253,-0.5824652812606592,-0.1342156996507545,-1.0216076978084083,0.5934785882931373,-0.001360052336364572,-0.8455824364640991,0.2879668423395819,0.12628248488480284,-0.09068572351753601,-0.02510444866799857,-1.686118485892442,-1.158403157133358,1.4994778285537766,-2.870875868130949,-2.105379846336256,-1.7997204091217738,0.32178573971408164,-0.19750087079852147,0.9402092516684134,0.2679369025946564,-0.41948417316116327,-0.6965934272048265,-6.1205817198705414,1.6327061297938679,4.5200978663640665,-5.073476871551575,-0.9325106043150739,-1.4965048820194582,-0.925766847309688,-0.4522809288847468,2.5084333861079684,1.4177101875374105,-0.06312090658713614,1.1633469960703196,-2.9271586759136965,1.3971205160483746,4.706523830856037,-12.149935362309352,5.67969351632837,9.677276450355125,-1.0429039879242241,5.212659327468546,5.7431668015633885,0.9622805082420626,0.7691196753418159,0.14040237164447494
-0.7703294601305505,-1.0588802192185682,-0.6167057888808998,-0.19228050203128558,-0.9889561271919428,0.5876465227087734,-0.01622817930618563,-0.7914570391245668,0.24734116577067794,0.10923063662385345,-0.07159657733361187,-0.01851056659167104,-1.7187528486182702,-1.1220333997232619,1.4464293847375564,-2.916117083605786,-2.0677023131351597,-1.8609697010868167,0.3739650854002217,-0.08499401928989235,0.7854881026874133,0.21557509572427067,-0.45689390012184794,-0.5142660312080051,-6.263517276285839,1.7344642154254541,4.698577735429317,-5.046485295913444,-0.9500400412441237,-1.5857660001896272,-0.7205939041327643,-0.5012978258716679,2.3840414343506495,1.2771398233881779,-0.11118390688499534,1.0638666375125554,-3.074448621190193,1.4052983137004342,4.974896692223932,-12.164348675310428,5.611501060109067,9.607488619685899,-1.2694140151054594,5.121455354442002,5.372677018263056,0.7805364072845942,0.664028079123226,0.12365355174985362
-0.7087582411604414,-1.0244811292844282,-0.5379718890333914,-0.13551769998061286,-0.973545420424192,0.5553986602062477,-0.01133852244783419,-0.7444936094401196,0.244503365392685,0.10324433533244196,-0.05939876264890512,-0.010550368651845821,-1.6517457297673956,-1.1698045536356303,1.412307552426929,-2.8172196255138204,-2.052621153824061,-1.7822074501886385,0.37195249050768897,-0.08812300088964156,0.7439338291555104,0.2068178269024168,-0.4404623307741037,-0.4336872163152344,-5.983204965953396,1.5649048641586767,4.4553659190181,-4.941208475579285,-0.96975298106731,-1.5714629874437478,-0.5020603905025407,-0.5471927248511242,2.3482168026502594,1.2035952497893716,-0.1302760013034115,0.9908477953316956,-2.9431518402600605,1.4381649796510036,4.853828856680717,-11.954868445339775,5.600955113433477,9.531776643181018,-1.3223100657255067,5.095919338600223,5.271838906255154,0.6944969200408441,0.6259075303561196,0.1178518126843232
-0.5941675868745847,-0.9662907403781971,-0.40034894909859353,-0.07789448892129175,-0.9067153105995791,0.4824026535696547,0.026379975790158983,-0.6619549642092012,0.2218561942074188,0.11073386564625494,-0.05760521058318331,-0.006168815006536395,-1.5723518806179377,-1.2408066198697458,1.3486340281738733,-2.6186372525318027,-2.016458934782769,-1.6306266397299614,0.3017948058945328,-0.24045799473961535,0.7650064791739071,0.2610381000698529,-0.37870889032952654,-0.46652046880763065,-6.240466257890415,1.8371745700014788,5.17307387470639,-4.639858311956782,-1.0897296424971945,-1.7711611102693587,0.12987265516870072,-0.6761178494110816,2.4927479242683614,1.2731646153240537,-0.11954523993690104,0.9824839727244158,-3.0098897263411395,1.388704640688322,4.868450115419129,-12.484743704723185,5.715655089046193,10.009461057902303,-1.0337307195949856,5.105218370908117,5.705115023494727,0.8018313540979939,0.7036957035742698,0.12833537888345659
-0.5149940681195452,-0.8925161166536913,-0.30302406700192,-0.023952481416037168,-0.8549284021772988,0.4301326793800415,0.044564399054521024,-0.6004407985808994,0.2023397769641894,0.10927362094950778,-0.04884072823546772,-0.006630407574386301,-1.4938398644413347,-1.2714502306300723,1.2669742906446266,-2.4626270376161745,-1.9402423506586928,-1.4509302532801147,0.239709372136312,-0.347312258539981,0.7993958393430532,0.2932629840653227,-0.3434780048918986,-0.490057395493993,-5.877455010957944,1.592689742189485,4.752605744381797,-4.488582989212433,-1.1025349621887273,-1.6243223060650647,0.29478394907317945,-0.7158903463882376,2.5966110322301197,1.3290719891836091,-0.11515890330260982,0.9667340105547693,-2.88881259045235,1.426002095983055,4.7722641098062875,-12.491915768595556,5.835989922503101,10.255213984170105,-0.3624576075391838,4.943784567411026,6.090296343716319,0.9000815375347568,0.7692919576474515,0.12283990580746573
-0.49640556446001677,-0.8739336252625322,-0.2822145547605252,-0.014252641037584482,-0.827455001219752,0.42045871447077804,0.04331614547042484,-0.5839826882203046,0.1983533265599934,0.1078958060569671,-0.0523525970628852,-0.008518921873240357,-1.465486011095503,-1.2881558869702896,1.2698884518394908,-2.4041959229292744,-1.916256658698462,-1.3855233351355327,0.22810401365974742,-0.36880654075653857,0.8028912250275243,0.30157985388277836,-0.33579974655822326,-0.48078622334918464,-5.751686141409371,1.5095649913221394,4.6050138662927775,-4.451264081504083,-1.0935339011162561,-1.5313704431708406,0.30819583630434605,-0.7207945710870461,2.615036329675657,1.3517318336442836,-0.11770794445247125,0.9597996300331076,-2.8380441506452434,1.4386374402512294,4.719231937857753,-12.357957212307097,5.830211634332025,10.214698213928793,-0.14679809499786883,4.8657272377057135,6.189621863928901,0.9367775106306802,0.7944050188007095,0.14015445769077164
-0.484509460105274,-0.8796196361582719,-0.2673719781181338,-0.011172597987024344,-0.8334316924155272,0.42997082357187505,0.055478071300503556,-0.582826463830583,0.20300152263116203,0.11632668702291267,-0.054032941820228546,-0.010504084999539138,-1.4524427865617726,-1.3003922559653986,1.2682363107544463,-2.3548605130045064,-1.9030880870517697,-1.3341282057635957,0.20354397375802927,-0.39697721732999874,0.8134703315828001,0.320721067329932,-0.3202219101398543,-0.49694688019819483,-5.724176132439338,1.5185601663362311,4.704148780289813,-4.332048473002981,-1.1076809344781045,-1.4415026638301374,0.34146115615677347,-0.7344793333066817,2.6003733849321002,1.3519709029448188,-0.10989201183148711,0.9412510799787878,-2.724003567823641,1.389337001186307,4.440235395593905,-11.761049353689081,5.603107439659148,9.652392609443464,-0.003822753476522049,4.650372238023389,5.948090823724497,0.9448913664631461,0.7770840771991636,0.1314043565615184
-0.46125721074202336,-0.8757750894312708,-0.2389591418763681,0.02241241077634274,-0.8306970316384128,0.41326653778617556,0.06521640217859795,-0.6002235747896965,0.2028594137973717,0.11667160370354339,-0.05928077389037368,-0.013135712479732779,-1.4027927897277537,-1.3423662413690398,1.2394463620241074,-2.2406968998262093,-1.8951868767944695,-1.2481461404099619,0.19630000327663616,-0.45076505484831625,0.7877906676370808,0.3287833437059748,-0.3162252729029928,-0.5156960785107666,-5.662071528833161,1.510637945040634,4.794911035396146,-4.159189946149087,-1.1537611800188055,-1.4207760925008213,0.6805219634798629,-0.8314037131200508,2.5877544525489045,1.3335715035563127,-0.15394320001406103,0.8678495836303407,-2.5886759420037784,1.3403046182176583,4.1260104728663505,-11.168775323032788,5.365129499609609,9.092155339557598,-0.03020454964639384,4.526150739750999,5.707011135873637,0.8912532644915964,0.7090470914620095,0.11538131192803372
-0.4383418964647154,-0.8489202279932794,-0.20136300472827545,0.028314479893680206,-0.8149333885885436,0.4009152349566534,0.06701001699058828,-0.5890500877290807,0.20721028218663842,0.1152099004014568,-0.059288003679409555,-0.014210494581674884,-1.374938393626056,-1.3410440590462418,1.215889619957975,-2.184139583346324,-1.8545547517568617,-1.1759952025508376,0.18307666977386047,-0.4815875372153495,0.7880524547186722,0.32810550118739384,-0.31786884665321175,-0.5174141006090113,-5.478868468095999,1.389235093236285,4.572533403215511,-4.080167614422463,-1.1564105088196703,-1.3237991596294538,0.7061154910861702,-0.8471078842273296,2.589963570611723,1.3516525507575279,-0.16505220144889904,0.84036714358719,-2.4759425182618124,1.336449740309474,3.962331705898287,-10.876721541510827,5.3032911971631895,8.917187224614434,0.1876197837442951,4.408883457781202,5.713037399941336,0.9129948478257595,0.7169012316129301,0.10913022316402976
-0.3918804632358059,-0.795275725267725,-0.16039753848994667,0.04835014751319271,-0.7830948391711761,0.3793949812409924,0.07410473318074255,-0.5708630853070144,0.207866831458805,0.11615459340018568,-0.06455861088884605,-0.010166391533936394,-1.2946851238958565,-1.351348228106626,1.147922464262163,-2.047270692308207,-1.7499038260347608,-1.0038277535962992,0.1384759960289793,-0.5151597049589701,0.7968706308579356,0.3428782226323561,-0.30611036863415186,-0.5131403613471845,-4.95759372906314,1.0433533384480638,3.8497328718044144,-3.980660008937329,-1.1004419293776975,-0.9806228411743145,0.6143493530197967,-0.8390422496815105,2.5930181232101512,1.3796165366526891,-0.17485835513680034,0.8091375092333298,-2.2095933036214768,1.3185139284424532,3.5371751299167076,-9.837575969933303,5.039148941301373,8.15058740297894,0.7806913938199475,4.060364651263508,5.660956978914611,0.9739935047482438,0.717849841935635,0.10251079484362398
-0.38904054233241314,-0.7813149234187319,-0.14677609733702573,0.051211044947209426,-0.7589333513494075,0.37004870094487863,0.06768855020930858,-0.5669589819555869,0.20550935980722732,0.11624039677642196,-0.05929663289918678,-0.010337918596027862,-1.2699278485017218,-1.3387604871588967,1.1160111406693785,-2.0071167222794544,-1.7034913361787514,-0.950417092966231,0.13110033496099055,-0.49253053515180595,0.7757919284254453,0.34572753936761413,-0.300542048481553,-0.5004573458732555,-4.734488621770238,0.9071267040303255,3.5572123437043253,-3.930530606009592,-1.0759733729875964,-0.8561417243710897,0.4600437483814684,-0.8059056182871951,2.4676533121094413,1.3636835398896447,-0.1733122404767089,0.7870871223128699,-2.0830304448717833,1.2744293562214077,3.266741616222271,-9.249065762631693,4.818669829611312,7.622220193203001,0.6851687050734802,3.836280931009296,5.177169558844356,0.944249763305054,0.6930205843984438,0.09527009134212179
-0.37745535771413735,-0.7677378197964686,-0.13965793818163713,0.04212653965000452,-0.7426411680160135,0.3685479345660152,0.0683675464877817,-0.5688339059643681,0.21010688328148203,0.11550749737771787,-0.055817091567147224,-0.00532432216324631,-1.2379947867028922,-1.3351627882586716,1.089096779629276,-1.8909224277374097,-1.5875076931429397,-0.8185639342726843,0.12060782170812832,-0.4789751341027624,0.7450349431609181,0.3380395608406663,-0.30200753496485216,-0.48160358036525447,-4.555622195014386,0.8039643671168444,3.3368801961338566,-3.7923754720982124,-1.0254628982160456,-0.6221377854144411,0.3670091777930178,-0.7825430937698851,2.3659744954840733,1.316182050943553,-0.18116825149343863,0.7507593313487269,-1.939844792039875,1.2081872632453632,2.9507303904058206,-7.963787567713123,4.253392491250114,6.367631381490372,0.4971566570259116,3.72082766463906,4.801627888723336,0.8821552262962763,0.6407797441665557,0.0915953576815465
-0.3450334032281233,-0.6809621479904248,-0.08186108807846335,0.0578528397929776,-0.6840453095657305,0.35324151023155775,0.06703430576728735,-0.5456018874021373,0.2133109091358386,0.11047559939110507,-0.05586099169371256,-0.004368752036930199,-1.0764180945390105,-1.288599028153986,0.9779139123902735,-1.6070194434015788,-1.3203820049245278,-0.4792352292286905,0.036387744982911766,-0.43174758533485075,0.7102994899818239,0.3273577478952087,-0.2879635179474519,-0.4355924413716056,-3.5314801760332903,0.3016232158993058,2.181602445122346,-3.4451238220977936,-0.8380397511650406,-0.03357229286300742,-0.14498091885313213,-0.6213690934540839,2.042440075674035,1.193749891583692,-0.17161953286708462,0.6536106698509153,-1.3664859354264765,0.9969928547705864,1.876858110491602,-5.562663086788394,3.3657665647075845,4.353890045371308,0.6329100479601928,3.0191244978433507,3.7163244980464776,0.7427728765133205,0.5309564572149251,0.06515116321035104
-0.31604429208413837,-0.6439339922817816,-0.05385306531230038,0.08261809745930464,-0.6630301519964292,0.3428931228324259,0.08022797670569794,-0.5295626403676568,0.2116947463837984,0.10608693597072387,-0.055880337598646315,-0.007605069558939838,-1.0019943859544103,-1.2706175091600562,0.9382271187295412,-1.4754023389203519,-1.1910722131183964,-0.30790157713817556,0.008563557330578038,-0.42738384705845656,0.7276066176063151,0.34653996478370946,-0.2678511342195548,-0.41849424822183817,-3.1053499581607618,0.14456203229454923,1.7433887601978557,-3.2719208472428285,-0.7087077420189165,0.23879512533383798,-0.39818353182995714,-0.5110367781199454,1.9241956689460329,1.1689268570878584,-0.13909334346562893,0.6383367175857954,-1.1706344863733558,0.9454088911602244,1.589951693899583,-4.56387716623452,3.01057284517536,3.5692281690974714,0.8050578705781886,2.7188380313768574,3.324522561840612,0.7043665850733136,0.5140469122989975,0.06077479045302514
-0.23095664611797756,-0.5588021258017868,0.03387949817847522,0.15260296623941394,-0.5931923588521991,0.31848262189200005,0.10751328311488292,-0.4862301720127409,0.2285738206873652,0.1186457863492152,-0.04702799567446438,-0.0038887910803124905,-0.8193907846857513,-1.1740632944711658,0.8420780007971814,-1.1564152036993283,-0.8537095677196136,0.05496644621270352,-0.04316329903622193,-0.33651588461726206,0.7534216029237181,0.40969662722361005,-0.2034788718557996,-0.3557762970831085,-2.196825655303368,-0.05732367469321833,0.9658542614508783,-2.7643425622358078,-0.3983824388085548,0.6419428928369171,-0.829253022184502,-0.22195297133571146,1.63790180715565,1.1109092936735623,-0.05046604793998499,0.6208146381878314,-0.7740580538623504,0.8006071101451006,1.0061141914411387,-2.671075812709431,2.2881405522602662,2.1278353549417037,1.0128916060178996,2.125226352979682,2.5319819798194176,0.6615709725631997,0.48298740929474354,0.05002768456477496
-0.14572943083715764,-0.4307047221489587,0.08548912588021892,0.18321727663485582,-0.4831832372449273,0.2667552627811831,0.1091769522215111,-0.42896443638237985,0.21673046873570356,0.1142624348444429,-0.04007954643250671,0.003950729849954345,-0.6070269778817566,-1.048625096227798,0.6690369348097395,-0.8673518043323268,-0.6025638503228498,0.22516210715282164,-0.055848893701355005,-0.22772716350205582,0.6811887491277325,0.4293414915667251,-0.17099231381988442,-0.29872788783620075,-1.5432835943071086,-0.10525159967198609,0.5898919490281075,-2.1872934455900226,-0.2252158542756909,0.6628065453693777,-0.8455873029379273,-0.08695129269801596,1.3385367136872706,1.0274140583125893,-0.008346876024312787,0.5651099223292821,-0.4838077834313314,0.5743246813573589,0.5256418780751188,-1.5784865572543108,1.6679140004831556,1.2186853982624164,0.9009421551486482,1.6937768665430497,1.894960427537821,0.592524155019818,0.41554235137001766,0.05500189709609506
-0.11708691646057694,-0.3659760745662226,0.07262222556134076,0.16230700748670207,-0.4229388996654294,0.23314287245174556,0.09757841888140455,-0.4045168795919812,0.20300556691911192,0.11654201768357796,-0.03828741522452548,-0.00011422530620199515,-0.5016158025202863,-0.9785513577479221,0.5631795238939683,-0.7369615738599851,-0.5240905712848177,0.2235720842358393,-0.06623146120570189,-0.20295954627437318,0.5903389847326511,0.39488905466665347,-0.1818406204863147,-0.27422701296147994,-1.3173202959843848,-0.12058764389312678,0.45584960894720966,-1.9218931565355366,-0.22592473779415262,0.5541755468026387,-0.7394330008859946,-0.1283810367528052,1.1859019054105553,0.951119793488084,-0.047774676179469656,0.5073188020997134,-0.376201330741714,0.4286283776477057,0.31431080047487514,-1.2877742481252918,1.352162790202776,0.8905649133639734,0.6962936720963828,1.5168455963604806,1.6189489460417448,0.5279988147983847,0.36217605431239486,0.057201897362072325
