txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.5433104726898988,-0.41971948748557486,-0.036130168971768004,-0.7944460159059707,-0.6957233283967817,0.7694788848504763,-0.12042106586401864,-1.5920417727428264,0.7210047207975815,0.2675652151874846,-0.4741470516989777,-0.1130908733664018,-0.9870042835311038,-0.40186644503439933,0.45365895273366447,-1.5857843211209945,-0.5776637115867991,-0.11603492396499109,-0.07240855954118637,0.15146741714499115,0.6465967655201793,0.10121164514352503,-0.2064333199647039,0.8996534416126493,-1.837367731072768,-0.12724633700486632,0.6198232225012589,-2.0893392580603276,-0.40254118576932546,0.41804815627391706,-0.8989016913574501,-0.2266487560719011,1.1740005241986908,-0.19736606732703058,0.5579999773352718,1.264783061574294,-1.7232055200611025,0.4974998582781756,1.4527863502631166,-4.902551917735546,1.4571078058496758,2.4887446229684063,-3.248571448022197,2.204326093721906,1.866204806174664,0.22012294172608338,1.2736133772158038,1.0569757118477874
-0.5504617593008464,-0.41640095415346456,-0.05174155460629865,-0.7896891462560364,-0.6881147308609659,0.7538028895630068,-0.12455275434778924,-1.5922749890712131,0.7136809776957568,0.26596527188009594,-0.47590495761449214,-0.11271860086268426,-0.9845198075188536,-0.4023525423326434,0.44003265370179734,-1.57339390160071,-0.584197808265736,-0.12333522352848833,-0.06803275535873772,0.15386626097604686,0.6278450835726617,0.0849488468435024,-0.2203605916623353,0.896902119700925,-1.8370822267551539,-0.12993720032957837,0.6092283530464899,-2.0869804078523027,-0.4148961469170836,0.40390760496496103,-0.8972652033504362,-0.2339841959623091,1.1573408998683428,-0.21709526306338076,0.5430569198514267,1.2628474818150843,-1.7281614548913453,0.47239630135175315,1.3676154727217504,-4.901508717760939,1.4268436305334493,2.425977325279873,-3.325000054375579,2.201621814123646,1.849973717292607,0.1983266257330042,1.2690903093750379,1.0573049314036218
-0.5727992017867082,-0.3925163894828359,-0.06542783461724268,-0.8040102922350518,-0.677246613917701,0.736530676428578,-0.13141082702644571,-1.5940612680934498,0.675338959020354,0.22995707356676828,-0.46689810889382466,-0.09845107733560167,-0.9836997819578867,-0.39539986400096694,0.42023972250646074,-1.578021544963097,-0.5855296392449709,-0.15241071649684074,-0.05659595900310204,0.1562666506990855,0.5890867388597183,0.056405804456193184,-0.24760042853214842,0.875007922411256,-1.8669450221045774,-0.13231352743363814,0.6110649409528718,-2.0942846337604264,-0.4282111007990692,0.3730926730977281,-0.8690544068581689,-0.2525382482917595,1.1261799092959246,-0.2486222513237356,0.5270657315983097,1.2327659279455858,-1.7218150740157836,0.44803305296994034,1.286781209504658,-4.9159979747868245,1.3868613747279235,2.370385245620721,-3.4104369550032807,2.1968098126709377,1.816270659118048,0.1465247621928044,1.2472403180767986,1.0296895316925623
-0.5891659055525164,-0.3837137994062109,-0.06997511522687322,-0.7999838913057165,-0.6823894206466149,0.7351816333843035,-0.1310060553684772,-1.5895028169968892,0.6628443095862235,0.22329323705699627,-0.4619918461453971,-0.09521503787178397,-0.9871145909335588,-0.3946194361583405,0.4180774333862104,-1.579780627003145,-0.5750096510828023,-0.14318088336579993,-0.06128600752183624,0.15403426689419528,0.5871297744271997,0.049229109033821876,-0.25009059422881397,0.8508072746716762,-1.858931347630433,-0.13012627658225667,0.5932838388443744,-2.099433365602932,-0.4307855563586054,0.37021684786665265,-0.8752215129531148,-0.24931968268161336,1.120480071571287,-0.25746617189443693,0.5277805985204811,1.2267625410721728,-1.7239004407866276,0.4564796086943342,1.318456673858286,-4.923315202141828,1.3873923683623608,2.376008952498412,-3.407540894310813,2.183481499084144,1.8195535333214967,0.14978318878470603,1.2462365963543498,1.026531994601639
-0.591794907633639,-0.3742150146550156,-0.07784716316916772,-0.8063421409490957,-0.6728971638466651,0.7229832547665932,-0.1345734871694792,-1.5777933882723487,0.6441635942242424,0.21434921365179035,-0.44687132457182943,-0.08709210219582267,-0.9836136476424197,-0.38998912189411,0.41529958207869366,-1.577574810302962,-0.5762282101439089,-0.15410249774563606,-0.06605485050500605,0.15293670704139178,0.5843801045803952,0.04475834961067165,-0.2664686255157629,0.8363120733598864,-1.8456585471849356,-0.13265063516091544,0.5955530727123367,-2.0861164391489844,-0.43527323703051074,0.36314013786096855,-0.8357584305311428,-0.26883752932789085,1.1247805769332861,-0.24817482250443673,0.510247641419456,1.2171528710737918,-1.704258680047563,0.4590926663015118,1.3146004041273576,-4.903278699735059,1.3842778166119873,2.381300856869357,-3.381211125553286,2.173411858927937,1.8320947671324397,0.1600166131659737,1.2357193485568705,1.0318041235197977
-0.5567103293319482,-0.35280135900101983,-0.05725254919496296,-0.7843495613186486,-0.6643913979699081,0.6908143814512367,-0.1402375524200123,-1.53375209873849,0.6130340635467316,0.21781056588808553,-0.4468629481937475,-0.09982966177410121,-0.9631541980404303,-0.38366689195407017,0.3900945133375858,-1.5424402360351868,-0.5886267076092278,-0.16238688908612633,-0.03713975350389696,0.14818699464291293,0.5571661589186433,0.05087102006709074,-0.2693150036666738,0.821009888776076,-1.815809911391836,-0.14299814094523172,0.5785981648128421,-2.0774172277236262,-0.4683592950686178,0.33392749816242245,-0.768272397640579,-0.30768401263854805,1.1413971953871982,-0.24091715373233072,0.4895283839526544,1.2485453722577444,-1.662280409090434,0.45343839560618615,1.2638543737365,-4.932032444263791,1.3828915678986413,2.416840338491899,-3.4221930540580554,2.179519810301153,1.892159948976548,0.20783784868977898,1.249760255980762,1.0943671626250022
-0.5524750410021592,-0.3497865912775403,-0.0588006458128362,-0.7600883441952796,-0.6637400094018817,0.6701821969371407,-0.14089864763466386,-1.5083350284139099,0.5883830778418341,0.21395836873301555,-0.43327942930874547,-0.09467422490758258,-0.9522006301859604,-0.37919553379147625,0.38019013711003474,-1.5393083330498891,-0.5927124629549848,-0.18201451098310834,-0.01780909072863116,0.14223890797616778,0.5495698248657983,0.04920403420580448,-0.2651383818746536,0.8255616594175883,-1.8099888719578467,-0.14269429405703432,0.563364554747134,-2.0758291992425075,-0.4888949315843075,0.3190705668011451,-0.7365299604483753,-0.3270425162177591,1.1522210242801412,-0.24065628686404927,0.4858736202117826,1.2560965454315398,-1.6619582371743185,0.45826130128953535,1.2871883953637338,-4.965481304610025,1.3835945150287636,2.4514755135337816,-3.467150319517032,2.206035981777547,1.9435619767540784,0.2249192154031576,1.2704019248222587,1.1285436138080802
-0.5328675517069978,-0.3482157932405192,-0.0639454134904477,-0.729306006947826,-0.6534850871917465,0.6383796656864884,-0.13949512056045843,-1.416782289648361,0.5330982216496037,0.2009435106701725,-0.3857671861611501,-0.10060860068912865,-0.9499696580646493,-0.38022588614299896,0.3721964283649515,-1.5259548145909558,-0.6138446526622814,-0.2013921557839043,-0.005864204345752353,0.12761349599239713,0.5347878303729146,0.07026150874837736,-0.2385868555058643,0.7701265553129647,-1.8154257138064847,-0.14585270074203935,0.567710511640196,-2.099835378229078,-0.5233813354063599,0.29449735035375396,-0.6823978783392733,-0.3608330597240491,1.1834489475750751,-0.2282858977523879,0.5200121307168862,1.2667108741333244,-1.688237787233664,0.4633727857473176,1.3457866141406623,-5.172142206277041,1.4146484558152055,2.610359081539595,-3.6202162038321473,2.2831622778478287,2.0600429037167833,0.2507060508532295,1.3304383504060866,1.2154603805429112
-0.5005217379107889,-0.3516667635077615,-0.05214021229813236,-0.7022954251283782,-0.6390369763401428,0.622136674847882,-0.13275447213803235,-1.3709658882086388,0.5373775000773499,0.2098486790417332,-0.3717520304712602,-0.09705179711306448,-0.9336984907109923,-0.3853709352449315,0.36715049037501635,-1.515981458245592,-0.6260071575914793,-0.20853776902262233,-0.0008023847222188175,0.11372040283713582,0.5530420408815764,0.10041580505278883,-0.21657426823232429,0.7602796455987523,-1.800877629637618,-0.1495746010082347,0.5710248832214905,-2.0844086334971457,-0.5470161886906666,0.28731618748057275,-0.6380294294266765,-0.38107388577597673,1.1969309609014993,-0.21493013652152393,0.5208439915334316,1.284713985862988,-1.6481867029772523,0.46603629061856555,1.3342890963141119,-5.168888451489286,1.4163553565594267,2.636572901981129,-3.600958897482963,2.2820860106229173,2.108418188373177,0.2814519471615757,1.3568471056225948,1.2508055178608934
-0.4273419723645087,-0.35674769667093886,-0.04301733652364934,-0.6242505984330888,-0.6407948984001335,0.5864238551097479,-0.12449597241242155,-1.3095162896698114,0.5255740798156443,0.23345164026382417,-0.36425825395795003,-0.10832110003744841,-0.8826771577827657,-0.3969149444293732,0.3432342294666924,-1.4671047900725718,-0.6434808725953727,-0.21264069614751244,0.028749327137516323,0.09882924418835212,0.546236686701955,0.12880456283415231,-0.1960308078974562,0.7682202511818981,-1.7594179817163398,-0.16540369957479414,0.5605292461699749,-2.076692322846314,-0.566278765811303,0.2719090268378411,-0.5673784800911228,-0.4176681221606464,1.2231019059741952,-0.19954679886465754,0.5197641234288745,1.3189742664277955,-1.6058921891001472,0.4495260444057993,1.2298439464575999,-5.17599578378087,1.4025690992356665,2.6326951548375956,-3.662772839327933,2.3059301050377288,2.1813449938296863,0.3228951701736261,1.388029150595968,1.3310962271621505
-0.36278456714414703,-0.37227653911473707,-0.021560052592909003,-0.5733402125715549,-0.6385860035660635,0.5623835939049339,-0.11086516271017072,-1.2637661201577362,0.5236691037945826,0.24907472298412792,-0.3655053516067749,-0.10870447276155226,-0.8538274118385545,-0.41108749854211973,0.33861373408053397,-1.438747945559505,-0.6586121643849847,-0.21336665180345882,0.057397486374635855,0.08254368940203033,0.5475863911420307,0.16294625021514955,-0.16950751975303613,0.7898943362735567,-1.7258810180172346,-0.17547736721683796,0.5457993214048368,-2.05655245058989,-0.588753963702466,0.26136785132897994,-0.5040059482035294,-0.4513488869972024,1.252803732340181,-0.18258267837681114,0.5093487846613557,1.351379137905955,-1.5659765999416624,0.4336713857417745,1.147554581944866,-5.203127607250126,1.4044608410792854,2.640056440384176,-3.7301067169668363,2.3385232630332737,2.2305723764461995,0.3429567090254276,1.4216305731692411,1.4107456990762006
-0.3534911448008586,-0.378700818950404,-0.021573736606495808,-0.5662314935173399,-0.6336407725001217,0.5598926437520902,-0.10838695373060137,-1.2526211871536963,0.524359294874913,0.2508398817873444,-0.362030348200777,-0.10989949555983716,-0.8501312820921808,-0.41496533415631986,0.33739030542744974,-1.4315489290200432,-0.6586694062941443,-0.21390841623988283,0.05953089750774484,0.0800248361049604,0.5515778551773973,0.1710663807054376,-0.15944158016538193,0.7965437335269955,-1.7252702510169322,-0.17465420832230452,0.5460092082523745,-2.0649072359546494,-0.5884116661022522,0.2551745691298442,-0.4898118075702545,-0.4592790783865327,1.2559006662404206,-0.18070314034635845,0.5313140864129329,1.3631521414839463,-1.5781121040685224,0.4255254862402315,1.1265463447808448,-5.224834157175042,1.40240005665637,2.645830550793877,-3.7710751266745146,2.3521811100760006,2.2355778662261363,0.34626022288890473,1.4409393263476211,1.439415324369445
-0.3317531986899895,-0.3730989915971743,-0.010551816885454696,-0.5534728475195304,-0.6318086587991281,0.5626068365183052,-0.10672833792691228,-1.253252601832412,0.5352738925748721,0.25181470374326725,-0.3551213268699144,-0.10563160427690806,-0.8468536461173991,-0.41241784471381887,0.3404837759163905,-1.4351247945468266,-0.6592557113511656,-0.21906354412538884,0.06020709850855566,0.0890957393885151,0.5528085125854206,0.17927622955991207,-0.14819214992674995,0.8116661279062701,-1.7350704227544194,-0.17815653563683076,0.5518025690154743,-2.0792568060171988,-0.5783389523310226,0.26051881462996196,-0.530098199592026,-0.4413478984293971,1.2542235472753973,-0.1959958255314487,0.5546977764720014,1.3618163421874239,-1.5822865929780856,0.4083362953469148,1.0552826465195468,-5.2325166254926065,1.3918980496648,2.60294827840384,-3.8580169025103257,2.389785729622054,2.225259246398292,0.3178760289545226,1.4745252927946728,1.4560415384592769
-0.309861151691215,-0.39527243394960604,-0.006978570123015677,-0.5252387130699983,-0.6386944489421081,0.5592925160314919,-0.09792759698311526,-1.236082588484626,0.5480435013383087,0.27348055751414346,-0.36821378687380746,-0.11631156992289908,-0.8309014260574038,-0.4294818955411591,0.3458017381344133,-1.4273761923775807,-0.6676010221634467,-0.20989724277897717,0.053579827406385803,0.0880541468294839,0.568428281180834,0.19888942680440397,-0.12100013189051313,0.8407621901563237,-1.7471075279406574,-0.1854119877525552,0.5797563739474063,-2.0742160698363388,-0.5704569652296237,0.2631394592755162,-0.5700535650460008,-0.42247049343173854,1.2527621864217322,-0.190661397224362,0.5910791456647935,1.3661349025903584,-1.5851494830745883,0.38878315217306847,0.9790381557181885,-5.192838795825452,1.3634534425223546,2.507065671256953,-3.9381301558850255,2.4316630789603617,2.1725807985156607,0.2759018911381479,1.512459898898362,1.4527490611596088
-0.2896344542296554,-0.40965321508444774,0.010133773980619966,-0.5152214571426098,-0.6435080946012568,0.5637601884496851,-0.09392467313918092,-1.2385647999740867,0.570657602033167,0.28611799291449314,-0.37466023319827285,-0.1184921835610722,-0.83132027404981,-0.43939998608402875,0.35656535947356666,-1.4148423484197363,-0.6644296135996582,-0.19859692343195143,0.04903540662977333,0.0852076738989951,0.5781997588542775,0.21215013593214074,-0.10656912641554893,0.8628532431253922,-1.7649528854316299,-0.18844237490486646,0.6047426909920581,-2.0690220107360644,-0.5787657217044304,0.264605569086363,-0.6091522497335362,-0.40387908742637324,1.2374112593160256,-0.20550626457296892,0.6052872831232018,1.3609104695497651,-1.5935202387667866,0.36884375821393467,0.9143884782983338,-5.186126026156772,1.346383183683499,2.451833100945983,-3.9606286666856088,2.424187556210729,2.130993429727782,0.23745009864434705,1.5184870196343287,1.4429593122563866
-0.27235590234201307,-0.43950625738753796,0.029380689829400522,-0.49981253275135035,-0.6598437224860737,0.5726578397384755,-0.09153413453299694,-1.2590554382259869,0.5955071427680951,0.300835639047549,-0.38439294833554927,-0.11453225427043015,-0.8386913653941148,-0.4695984264792423,0.37457235644233317,-1.4203005793267574,-0.6847328432160471,-0.19589614130310584,0.04880895552883122,0.07727021687175897,0.5938981808883004,0.22913177922388633,-0.0872453157327309,0.8765335950986538,-1.8334317887508655,-0.19365121342654884,0.6839540141618295,-2.088532328046302,-0.5752305065616188,0.2655229944672095,-0.6414861074815885,-0.38525445907673805,1.213746328656722,-0.22461980560597367,0.636478834903445,1.3268454457803485,-1.6302971019195676,0.32946712038586895,0.7911453520018759,-5.1837095518555625,1.286852499464601,2.2949492148535473,-4.017397456190615,2.400931203030501,2.017220598011987,0.1449229441580116,1.516567249006979,1.386281104736209
-0.2927468149190188,-0.45247015975066207,0.015473272919661323,-0.5168701147212227,-0.677110648866672,0.5968612192792467,-0.09643653988245598,-1.285594508111138,0.6118216711697992,0.30322721601535924,-0.386053197924689,-0.12032378752748771,-0.8615276422570222,-0.4815041315519527,0.38049697434455143,-1.4452601964097507,-0.690001513420034,-0.20893000433604453,0.035622961945133785,0.08115251223003117,0.5962058362758843,0.20762269889172133,-0.0822166459879781,0.8739784712425468,-1.9238189722206078,-0.18623319612177625,0.75076263361609,-2.120742702324877,-0.5766100170896751,0.2476633617773108,-0.7057565995428067,-0.3566072226469279,1.1802527280105852,-0.26581898448459557,0.6679685757108297,1.2683988518922227,-1.6949540659066566,0.3209866999186345,0.7865509499502473,-5.234288534850686,1.2373515664018908,2.179001428527524,-4.1793914494561735,2.426409631260949,1.9116077286735433,0.03447831872329704,1.507086627765649,1.3199105369303612
-0.2869914372679882,-0.450980525818832,0.02581758521937779,-0.5258727637032476,-0.6718735051419663,0.601161307163552,-0.09057945804978872,-1.2747168784994904,0.6133670375730398,0.30207395396392156,-0.37921690987001766,-0.11210614233360303,-0.8601405290415204,-0.4771390641754345,0.38471108413127186,-1.4438407648469687,-0.6710057912915779,-0.19028360407218653,0.02229150516830407,0.07799085119838448,0.6063713836485536,0.2184236603490996,-0.07066513269956964,0.8758479816781584,-1.923240098242652,-0.18810589560231875,0.751884646280635,-2.123155499337029,-0.5818924143479254,0.24333747581533932,-0.7312644865647554,-0.34491547961246066,1.1862688120363722,-0.2661099290897618,0.6903316292430433,1.2659278839918289,-1.701260907055415,0.3264181711187066,0.8183035082558429,-5.280807901424794,1.2590028011402077,2.2269381597883333,-4.189235090257402,2.4460911122775033,1.9119268869618116,0.025468852302917608,1.5116614767483136,1.318438598954826
