txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.32038376822078163,-0.3337596901401586,-0.029647318459324428,-0.4964292524606064,-0.4886320454662375,0.44280413970436194,-0.27263628811226565,-0.9723947891784631,0.44840077953453267,0.19035085596851503,-0.3566933387792088,-0.07119310615731114,-0.6666707332611286,-0.40844221375559164,0.26371693736520385,-0.9429226823774107,-0.44965216872189395,-0.05399931782905438,-0.28712016478603186,0.06427822089591677,0.4276173643466938,0.03465097843379274,-0.046352920812090415,0.7008570616307241,-1.0631173370748626,-0.24347062345476134,0.3175818105113878,-1.3934899509421124,-0.35532325312019786,0.3024783766664261,-0.9050808945584806,-0.10648819072582028,0.7493575551569416,-0.14631362332520023,0.42873224750653277,0.8869910917343933,-0.5746287010091774,0.2679481556462694,0.19667374551124975,-2.4094832051125428,0.8746222529085489,0.93202680054233,-2.1294433408759352,1.4061309770769046,1.1107375510687356,0.06905195558374537,0.8052300792913569,0.4884430229010036
-0.32587398099416215,-0.3287153435061666,-0.029235922899067825,-0.4914637980592615,-0.4906334972138207,0.4364513252193631,-0.2743085430924426,-0.972832606271221,0.4409763156344056,0.19157285159831614,-0.34977069166438207,-0.06870190806502223,-0.6593990352820072,-0.41115113045720814,0.26189624136886885,-0.9452194035933604,-0.4484325678903704,-0.060471261064893374,-0.2793958756599394,0.06233935836312929,0.42402163877925986,0.04282200115329307,-0.04702499994040378,0.6851581326973835,-1.0676919947591657,-0.2383979245389267,0.3168842319811654,-1.3938275871441683,-0.3463886732172552,0.29837423839569444,-0.9029108694658401,-0.10860900557229905,0.7426046990642619,-0.15381964761917452,0.4255521150067221,0.8821921693571471,-0.578768705580601,0.26926826566041984,0.19763540440716557,-2.3830943953071495,0.8648645742719355,0.9235938460140152,-2.1306381424157137,1.4143939387030604,1.1072369399797877,0.06756469042487963,0.8039295437255781,0.4858287215132867
-0.325448017465649,-0.3186400706549058,-0.01771397733667355,-0.5082907262126126,-0.4854182785566342,0.4366739594483109,-0.27511008204085335,-0.9684142746171601,0.4382353018732527,0.19311138253643975,-0.3429020687903308,-0.07869233214010989,-0.6593612728080346,-0.39570188492388236,0.2583618753496982,-0.9398295220474158,-0.438957106544518,-0.059690664413416875,-0.28757719921286806,0.06509321296203403,0.423877212635451,0.04181537614518021,-0.055229157002519444,0.6708444879268561,-1.0642511957268066,-0.23615726620045044,0.3048025711116822,-1.390124112764135,-0.3421198950773649,0.30130557293622795,-0.9069742377361789,-0.10459168829041474,0.743912072222783,-0.14791335769772182,0.4306322160103609,0.8767658100156053,-0.5756628036901018,0.2626552893073597,0.18761303283116607,-2.3848631289105957,0.8598564018150092,0.9088244450189744,-2.145295061243678,1.4180206314116661,1.1008762625891992,0.06638906040079964,0.8002663533854473,0.4764784613540165
-0.31022867687733807,-0.32419095161725775,-0.019431661277090048,-0.4853234349586423,-0.48441751417706064,0.423892716796741,-0.26918195601979455,-0.956346383530867,0.43741469344279704,0.20281970090266085,-0.33921178818184916,-0.08046740986567177,-0.6511127520976848,-0.39650377064825804,0.24253896425940977,-0.9377158524431601,-0.45089108786910426,-0.06600741856795075,-0.2845284769950576,0.06571994859989333,0.41198641919640877,0.04832364202893463,-0.049860667176804714,0.6813237795260002,-1.0643906071368558,-0.24460193457244597,0.30204184293257386,-1.391909482262561,-0.3492851519587292,0.29061320634340804,-0.9018345025919581,-0.10970947830322239,0.7396786430367802,-0.15132168915148178,0.4234452430612778,0.8767208672228161,-0.5740269925076688,0.249465945720543,0.15338976215081496,-2.3898676568994093,0.8448542044246525,0.8721261602722531,-2.159241429407164,1.4049792502241707,1.0880315175489106,0.05825776305895844,0.7983353994211219,0.47803180040059867
-0.29470479681250367,-0.32585362904752585,-0.02057391641740374,-0.4788799641282875,-0.4862025960042528,0.4228547215176491,-0.2655770545654206,-0.942967541569791,0.43292482244323205,0.20221380501198288,-0.3409283623810064,-0.07651766644365332,-0.6513309843562596,-0.39885529151695853,0.24604174447111501,-0.9275176367787294,-0.4482662494077127,-0.05859334329997702,-0.2907496280878259,0.06294831434145712,0.41888982369012545,0.05189536332385783,-0.04109347768331934,0.6794187192063927,-1.0657602878597343,-0.24860603137150028,0.30598718028891336,-1.3850512154581898,-0.3464894674666733,0.2867571359336801,-0.9016352188486371,-0.10686860429089888,0.7370123758269393,-0.15142913247766515,0.43083247551840137,0.8680017613105073,-0.5820475497337124,0.24816306789652942,0.1478722932541476,-2.3804449652814923,0.8308767161230337,0.849843329182814,-2.155269866421106,1.395237485262851,1.0823819256786957,0.05160264992129197,0.7930095056468595,0.48078860734927875
-0.2837590400413072,-0.3318532343067329,-0.008817721867177174,-0.464399473943802,-0.4817047499292208,0.4110946682839659,-0.2582752760382894,-0.9235915590273662,0.4301059110347541,0.20710406940886472,-0.3304828967915544,-0.07730789871945666,-0.6435353288897835,-0.4024914495106495,0.23719100658259196,-0.9066507588541025,-0.4377439104575838,-0.04722714589539973,-0.2811991041165587,0.05825973416471284,0.41090809671998063,0.06159650012223527,-0.030344563051280936,0.6831606794973605,-1.0508531668098617,-0.24850921747232044,0.29447705567812377,-1.379571799762278,-0.34525160140757205,0.2908286630563503,-0.8912078488402646,-0.10994032842772018,0.7358842909975792,-0.15262070055172877,0.43276817735872836,0.8653962403453339,-0.5675632131467179,0.2402273825640659,0.132894194329531,-2.3658496960418507,0.8249346694190908,0.8306244769512648,-2.1535286588853113,1.3888559741905884,1.0677317971707516,0.05671514946390529,0.8015785083159104,0.4779824809294616
-0.2754997477686363,-0.3280110434436028,-0.014664935997811221,-0.4550840576610665,-0.47170558959092196,0.40822521617228136,-0.26090486129038526,-0.9205152940369177,0.4372330211563842,0.2063460926553967,-0.3407983608199492,-0.0727174951558995,-0.6418698757668467,-0.3991137783298556,0.2381943291550209,-0.9096723076396285,-0.4405105713836797,-0.05598647633413812,-0.2829091123707055,0.055883852883338914,0.4198428421074478,0.0642004877257163,-0.025155530110489023,0.6849204508166187,-1.052708184329292,-0.24243488606035682,0.28668497283694105,-1.367806357567641,-0.34110855506164506,0.2858699776752658,-0.8943001483897723,-0.11064569580998077,0.7310447628830569,-0.15466450471899543,0.43676854243132507,0.8784661214052834,-0.5595057412196273,0.23492766104429458,0.11868060298831,-2.3527562607656014,0.8208332183925021,0.8202790613884797,-2.15446277259726,1.3910936325380363,1.0665415859198573,0.05193009812886969,0.7984722772840049,0.47639802496614847
-0.2789683748092959,-0.3253579230238271,-0.023035776674611805,-0.4620567748054003,-0.48179220699937275,0.4093989128112537,-0.2631852907954759,-0.9189229400826545,0.43103235265098977,0.20615397027887336,-0.33224738448508456,-0.08148406536548532,-0.6421962074466082,-0.3997430138710651,0.242866875466453,-0.9188924217743488,-0.444732386442209,-0.060664864015230205,-0.2839535749200622,0.0625865818777744,0.4067730751306325,0.05938062068793408,-0.02712245756652392,0.6826705465378281,-1.068868424783011,-0.2493972222875598,0.28913308004602795,-1.3817461510908582,-0.347828794801835,0.2710467558388457,-0.912603591396044,-0.10085690994534263,0.7202872112031762,-0.15729472074836984,0.44059025057686957,0.8646058563985037,-0.5613597671529273,0.22441279967893993,0.10006246627106526,-2.3556919364827147,0.8025548744652673,0.802604187202449,-2.173736927283622,1.378533497764469,1.0569315355817976,0.04092308962156392,0.791119102401401,0.4694486937574065
-0.27717847211154484,-0.32722432691005265,-0.021712412544169377,-0.4557892632926473,-0.47662927757204276,0.41212552595333896,-0.2627336485476697,-0.900184187083734,0.42398065965337933,0.1991660886527594,-0.3169128449231889,-0.07618271301245733,-0.646921840369826,-0.41127613033364097,0.23636148836326273,-0.9146287249768981,-0.43696967566946976,-0.05820583744491015,-0.287493018303669,0.061234130670512275,0.3959295462062958,0.05504397227234584,-0.02889025779259788,0.673080584664686,-1.0795057896588018,-0.257290349225751,0.29445793345487026,-1.3852371021421315,-0.3504701023010305,0.257871594368339,-0.9072802598044625,-0.1076249905770161,0.7051439010400612,-0.16961614758524043,0.44330335305799157,0.8493076953602547,-0.555971196276777,0.2178037311416573,0.07939816075288912,-2.348914747920739,0.783443124881979,0.7617032869385999,-2.205243945566556,1.3776377300431044,1.0319544944538652,0.020523562535900645,0.7905138252239376,0.4595562643820118
-0.27717847211154484,-0.32722432691005265,-0.021712412544169377,-0.4557892632926473,-0.47662927757204276,0.41212552595333896,-0.2627336485476697,-0.900184187083734,0.42398065965337933,0.1991660886527594,-0.3169128449231889,-0.07618271301245733,-0.646921840369826,-0.41127613033364097,0.23636148836326273,-0.9146287249768981,-0.43696967566946976,-0.05820583744491015,-0.287493018303669,0.061234130670512275,0.3959295462062958,0.05504397227234584,-0.02889025779259788,0.673080584664686,-1.0795057896588018,-0.257290349225751,0.29445793345487026,-1.3852371021421315,-0.3504701023010305,0.257871594368339,-0.9072802598044625,-0.1076249905770161,0.7051439010400612,-0.16961614758524043,0.44330335305799157,0.8493076953602547,-0.555971196276777,0.2178037311416573,0.07939816075288912,-2.348914747920739,0.783443124881979,0.7617032869385999,-2.205243945566556,1.3776377300431044,1.0319544944538652,0.020523562535900645,0.7905138252239376,0.4595562643820118
-0.27736417902446725,-0.3293627734228011,-0.02028715669970624,-0.456406596581844,-0.4702420222719358,0.40236435684163147,-0.26213752427099346,-0.8977483230249129,0.42565543251154125,0.18840386398947284,-0.31542288032252314,-0.06741847423043112,-0.6526280929353738,-0.41115374261164367,0.2415498947505601,-0.9066369091053026,-0.44083304754265085,-0.05910399259094394,-0.30195641341008644,0.06226765028839287,0.3978036995267172,0.057229831186610784,-0.016558250872160077,0.6585008166730293,-1.0969697880527691,-0.26514984380201145,0.3095179403609246,-1.3782888546444094,-0.35365411636382665,0.2574094622818652,-0.9222453603328732,-0.09496349099832829,0.6897328903730918,-0.17072049301011238,0.45068177480798144,0.8262403978649061,-0.5524159156352112,0.22040987343352447,0.09140177513329936,-2.318216959778327,0.7800748751295506,0.7450563158319946,-2.1706553151257615,1.3476861610776156,0.9981649368711376,0.013112227587734707,0.7702968207156403,0.4399445845840103
-0.29709276203994156,-0.33489039486758565,-0.02684937957888159,-0.4724617117872535,-0.4783570712988508,0.40861556035754343,-0.26922230180874074,-0.90067283314428,0.4254778198292651,0.18200712348728226,-0.30872045655967884,-0.07702042602420775,-0.6525781084761422,-0.41491382400935495,0.2415559626149822,-0.9124274462490015,-0.42928750824808826,-0.056597946782887404,-0.3221067311368211,0.06772948988511754,0.39014169857324665,0.05891834499449904,-0.015835251770348082,0.6327341206214288,-1.1067484138600565,-0.26460990254148503,0.30576623598298286,-1.3856913409647764,-0.3473674779136328,0.2500750394719427,-0.9486982840834856,-0.07845999545739811,0.6679354476737616,-0.17084915364397055,0.45599945205153325,0.7863758215371442,-0.5467648620138595,0.21248026847183704,0.07534487981805754,-2.309282790535862,0.7675872349574336,0.7123489283238832,-2.1638853949393373,1.333527492964978,0.9566608961659839,-4.780268010788337e-05,0.7301357798415552,0.39953700905772355
-0.30104838235382436,-0.33544540651959165,-0.02670407079103014,-0.4707114924994371,-0.4747930852292942,0.41289688747487363,-0.27453327935832644,-0.9025038547408655,0.41797719003671113,0.18217147434830266,-0.30699518764788575,-0.07804641377260604,-0.6650802407247045,-0.41690989647348775,0.24275677679741436,-0.9163100930266634,-0.4307572381444399,-0.0526222427307076,-0.3256683782640489,0.06680232132081526,0.3906792591701746,0.04718944172032868,-0.031513728117124926,0.6173181755270253,-1.128126237419647,-0.2644940544950623,0.3201688200291465,-1.3876060619034902,-0.3501944424087899,0.24528007770600696,-0.9616936376846883,-0.06850647250371256,0.6529806492209975,-0.17753587532862206,0.4601304257452895,0.7665709944711303,-0.5464090470147345,0.2111706592170077,0.07875287629810776,-2.301789142124687,0.7655093300314689,0.70781867884613,-2.1500285264307615,1.3270594094596098,0.9392629082107836,-0.004415802604588522,0.7049743915489433,0.3819046449364097
-0.31390677193287375,-0.3266080993272595,-0.03281268264267292,-0.4819655717562766,-0.4762310949661357,0.4171892514924514,-0.2734795342858985,-0.8977227094467515,0.42263890931859704,0.17345284440658126,-0.28991218880895525,-0.07204268299310752,-0.6685619893248471,-0.4296411199558935,0.24433252411579215,-0.930324997188726,-0.42810926416520495,-0.06390292879761361,-0.3408686273923696,0.07661163317497707,0.38439940303891235,0.05824956269380752,-0.021711495344845153,0.5945550765586942,-1.1341542496845398,-0.26466680235338835,0.31779232788344364,-1.399191475993152,-0.3468420945906165,0.2445371373374301,-0.9906683495651651,-0.05724766444499959,0.6466757463892062,-0.16483035332202936,0.4684546943173855,0.7604035535604988,-0.5494526310739246,0.21775965497353356,0.08758530305441718,-2.282059487389636,0.7595406670533785,0.7033731696701834,-2.1450676624765275,1.3250889215121309,0.9312312587761162,0.012803301267469636,0.6843522648065771,0.35493760194982676
-0.3116644375297104,-0.3224764451443975,-0.032513670634903825,-0.4716088928196199,-0.4683019754707819,0.4054514137493431,-0.2738630517959956,-0.8922544040114482,0.4012589629012554,0.1716658504319831,-0.2864918868282674,-0.07057273567811007,-0.6665822853636441,-0.41994344140532813,0.23943673418976047,-0.9254850766310608,-0.42825384293767593,-0.06522589654401688,-0.345050721684315,0.07956883570407,0.38957792398975544,0.06195845047730962,-0.030915392665375574,0.5696476056953186,-1.1229218705317074,-0.26138776517346035,0.317314510027362,-1.4005406915261085,-0.3496408753018567,0.23688327027875433,-0.9686274698532205,-0.07245676901635117,0.642191364125813,-0.15596285458098877,0.4489584268419622,0.7543315060090593,-0.5330984408175485,0.21235700495835352,0.07783254037133067,-2.2756144173022723,0.7626998680891929,0.7140465289003842,-2.117312432746678,1.3170358515711862,0.9403230719978681,0.0287495436381364,0.6714627933316845,0.35560992196241
-0.3130893327813324,-0.3164207860378132,-0.03535493026508376,-0.4876922987941502,-0.4667690302469499,0.3984868769729615,-0.2794923256155555,-0.8917391343468879,0.39108523898493225,0.16490232069315663,-0.2779868992712418,-0.06747478464176623,-0.6685329290052209,-0.41423112833537196,0.2407471519465314,-0.9307090168247227,-0.43320676514284395,-0.077009921467394,-0.3394169449170894,0.0787689239147349,0.373412342658884,0.06618423501506002,-0.0388508397415035,0.5660351495330845,-1.1099722923459054,-0.26257613292885934,0.3018687809033915,-1.4015209085700842,-0.349557522882094,0.2336300840898148,-0.9582149328231289,-0.07873187693500688,0.6473803803349346,-0.14538873529876503,0.4443443507564213,0.749609398129076,-0.5346000549710491,0.21236625583527197,0.07334513049397029,-2.278536508536531,0.7663959434829566,0.7317246567623276,-2.129069880920691,1.3264448351745908,0.96251571009489,0.04343395324467097,0.6624835650331551,0.3503018388169494
-0.312386918463723,-0.30807787621956473,-0.03861308185435748,-0.4850633845963189,-0.4617728833584802,0.39637649383616946,-0.2699231327100611,-0.8689753861030023,0.3768226913496628,0.16479832700144217,-0.2676061111891258,-0.06640573697362837,-0.667647889036173,-0.39521271973831185,0.22432472363914296,-0.9261717664846437,-0.4212173641505574,-0.07018398455441771,-0.35174901520057544,0.08445406938589325,0.37537122305271514,0.0688571848502261,-0.036662849816543906,0.553998254592169,-1.0886880409205402,-0.2512766784055792,0.27552230016470347,-1.3951659131557395,-0.34977459170282604,0.23430662191921575,-0.9755667700300619,-0.0729808907426941,0.6515252005778132,-0.1420792416839264,0.44041688674719653,0.7594878645555219,-0.5277632800289968,0.21625354027050134,0.07891807193944801,-2.2831182976238487,0.7767400596095105,0.746296929418283,-2.1251783874224532,1.3331823927118396,0.9825592803955672,0.06283315718923616,0.6765957573088315,0.3533132985079999
-0.30261215714705686,-0.3084470891340403,-0.041053024454923766,-0.47705588461172527,-0.45201231725507446,0.38699518057058335,-0.2573783001830547,-0.8436169404519851,0.371487844829541,0.16683669634791096,-0.2554721456649539,-0.07936677856140613,-0.6528499609510047,-0.3982221911556331,0.21715697076005275,-0.9234903899476637,-0.41802236517668107,-0.07582747152507704,-0.35571559966983746,0.08243380645382031,0.3745986472278321,0.09545752230398656,-0.021201823094304132,0.5475726207530397,-1.071734121036036,-0.2516309677692995,0.2627608160606052,-1.3805735830822075,-0.34725138071005496,0.23244359967352432,-0.9656066347436583,-0.07257684834236994,0.6561801340562325,-0.1321400399625862,0.44158919844408695,0.7695747861200193,-0.520880270935165,0.21223332197508057,0.07474612530682911,-2.259900278930384,0.7723700408180058,0.7504494314915509,-2.0958210568659985,1.3313439843876402,1.001817581511419,0.07633094305394539,0.6836671714674295,0.37425362147430424
