txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.32392733573198984,-0.8578092576569272,-0.030758879900344864,-0.3064081200695954,-1.2001441193573328,0.8608947668944459,-0.12562399473449418,-1.5984114692980276,1.1704688978022786,0.48612798680987346,-0.4896322485027733,-0.273570407995037,-1.1178411036194549,-0.8052600382803515,0.6763186357359345,-3.1207191239396095,-1.7339881412521514,-1.9120782069871367,1.7560030175987833,0.9898903774682684,0.8789941544244835,1.3858148075376626,0.06850302316303536,0.8970782317738852,-2.7349767108431706,0.03184434679460896,0.9411694443935629,-3.8380678728725472,-1.0226883129125754,-1.1923409361412025,1.6364123462504436,-0.9295397034227537,1.524916318056718,0.6493260037222721,1.1630672911556785,2.7922979531486543,-3.7292773127588945,0.8727556369534241,4.930896008823389,-13.268488585834243,3.956306807621638,8.946412588349801,-10.229831355439192,6.42770774962658,3.703161843507851,0.9868045989153955,2.3503892972324185,1.5278212824849777
-0.2918066136962623,-0.848160934068274,0.002364057011022898,-0.2946975245282994,-1.186370131384853,0.8457078845386881,-0.12309422996822075,-1.583734982126185,1.1583430965986559,0.49659306053248436,-0.4941567948354754,-0.27485426215557174,-1.1129939276502225,-0.8011747802013904,0.6747550061822762,-3.0759296770868416,-1.7194005318067527,-1.8731638522989564,1.7682890685790398,0.9786615372056293,0.8647652082928894,1.3808699360083931,0.06671048448239592,0.8823372574458618,-2.7036944455529808,0.02466716834386482,0.9161068359843914,-3.803561705856735,-1.023826251595793,-1.1697874336621636,1.7516433140269083,-0.9471211630784453,1.5428103567765332,0.6479989566560034,1.1527234081028879,2.7904152336887114,-3.6649579889308246,0.8640181659545434,4.8088709232538225,-13.151384789722643,3.9145746872596487,8.832509339990521,-10.197236187037765,6.389663967961716,3.682225176861384,0.9856888569495941,2.3617077147887273,1.5487083197838722
-0.2635915001048943,-0.8046310603651298,0.020033314535247333,-0.2569368310116832,-1.1533046602794552,0.7966537811100325,-0.10379288014550882,-1.5410201893666,1.1025657585831161,0.4888438888853034,-0.4877966485391071,-0.2715931356588363,-1.0685819503643115,-0.7840831578621014,0.6294943310447904,-2.951842622389385,-1.6667493246947649,-1.7581348608952674,1.7548379889528154,0.9596265840411566,0.8333859298792501,1.3758910461729899,0.0664667799416966,0.873592207971176,-2.5999307637261078,0.0028344659334816834,0.8367476591916513,-3.7158757283786747,-1.0337184560736696,-1.143338511293894,1.935581636578031,-0.9756527471513203,1.5713770308489692,0.6587592558071055,1.1199665008653459,2.789799465511916,-3.4618528608274604,0.842169396756676,4.40774858662599,-12.804485630277359,3.8040044186102557,8.532759072482728,-10.112841606067114,6.328955532804742,3.697785803484851,1.017569309482751,2.378456110186075,1.5801845753303163
-0.2552065188590043,-0.7815024719490833,0.009065605951442311,-0.24484742187033992,-1.1077550069398532,0.7499102856061945,-0.08588934734306457,-1.5066014197781534,1.0520276153092027,0.4823825371005248,-0.479750296245211,-0.27683808347999045,-1.0292932192638347,-0.7654312460916535,0.5956337632102138,-2.8371075640404224,-1.610122285282601,-1.653658076247883,1.7433491126730845,0.9287050407406502,0.7798448414703978,1.3331024738563755,0.05942681029746457,0.8013227780597063,-2.4936749117910946,-0.017559498363577043,0.7585810327316187,-3.625930334543518,-1.0455355394345627,-1.1109918732942687,2.2747137278372085,-1.0288711054949664,1.6192506351735108,0.6725620889442554,1.0525017590703738,2.77464001864019,-3.243447245724211,0.8366143164588371,4.06830041214235,-12.455576415725293,3.716323007447575,8.294366729033868,-9.93638794248382,6.223638504104245,3.744389331933553,1.0767619799954729,2.3726139043707977,1.6179105661043773
-0.2621650676630619,-0.726854462823825,-0.004383227722700636,-0.25056435849741276,-1.0681478760764802,0.714636201202692,-0.06515174720087086,-1.4935815256159377,0.971804194222788,0.4585880293954495,-0.4739902632301428,-0.25628347183818156,-0.9945719989464449,-0.7368470987615348,0.5491476831352086,-2.746338426161945,-1.5672530664471467,-1.5820799534707815,1.7776899340554968,0.9253098552921287,0.704797560413235,1.2342599385635904,0.04193654256403749,0.691412479293195,-2.409806882928932,-0.03320909726114999,0.6826735839250911,-3.5569547198805265,-1.061189252500539,-1.1113597910976334,2.656662648318812,-1.0898034034631188,1.6596085625144412,0.6785176573074423,0.9562239388079112,2.7090103474265637,-3.0833724035987755,0.818974277721543,3.7783284850602974,-12.235020189333957,3.633609382570657,8.11757249894748,-9.68363343892306,6.0225923832184325,3.739906457361821,1.1143484075124648,2.3175935026080117,1.6162990399597137
-0.28219071172946986,-0.6598654638185499,-0.03519261753118574,-0.2672621812141278,-1.0050885949252446,0.663757735942039,-0.039155895676325776,-1.4472878960157574,0.8652341932502071,0.4168614458082076,-0.4520821151634748,-0.2350306357556576,-0.9618793104718564,-0.6849223559299021,0.49986615366318615,-2.646101943107202,-1.4942316421372168,-1.4920101504047953,1.7997587398916142,0.9149898756477863,0.6194604410753184,1.1230954781883642,0.01798243922011234,0.5551094804725001,-2.2715638365016417,-0.052298141802268,0.56770549482471,-3.459984005673772,-1.0686479803634277,-1.082607130377545,2.9524481432647907,-1.1399321846480264,1.6864661680547783,0.6907094606335482,0.849367252417921,2.6404749321520122,-2.8526646179928226,0.8209325160243857,3.4711349479478475,-11.840136439610845,3.530474746270119,7.8542370120429315,-9.399730594729931,5.835334512982596,3.77459718926322,1.186285405303153,2.2585294279285306,1.6261389489382594
-0.2905542316610578,-0.6318246402880724,-0.042384414229616925,-0.2809586394680254,-0.9816181822496967,0.6513019980130436,-0.033297441509982546,-1.4401186353076896,0.8266016743248292,0.39860230996182744,-0.44770573624447446,-0.22335562996853559,-0.9463452422306182,-0.6689457334942142,0.4859826606698057,-2.602905489757219,-1.479189348567082,-1.4632078499427086,1.7777835907769646,0.9002276378167039,0.5962948041016372,1.078364299228314,0.007216399448547689,0.49702591148372305,-2.2179442692187634,-0.05853498986956395,0.5283005998546393,-3.425361259689384,-1.061080860863866,-1.0425682049797347,3.0188824743671487,-1.1543635730154442,1.692779893129394,0.7034456876918642,0.7801909562178291,2.596282001413369,-2.76154517355787,0.8275531501461971,3.3782026443128306,-11.606360354857019,3.483175314472397,7.722079891783755,-9.11821173628095,5.671352264146693,3.785440765082584,1.2289468367605303,2.211314820794586,1.613835834653629
-0.31004491222500646,-0.6199174093717537,-0.05687448250466751,-0.3013785455749353,-0.9737126156503026,0.6528876746533533,-0.03199836586444074,-1.4457213168906504,0.7953904159373252,0.38546962977243593,-0.4431204751319179,-0.21594879519992824,-0.9552077067545612,-0.6550076352004903,0.48103033318896665,-2.5985036448538787,-1.4586738237873542,-1.4479702986068566,1.7714123971908164,0.8971550304861883,0.5727261455391206,1.0127230712025324,-0.01232779674982482,0.43259518385937745,-2.2064711726242527,-0.05773152372286311,0.5067976883422041,-3.398976748787182,-1.0601591036790987,-1.0310806427657526,3.011773664800121,-1.1585256747435675,1.6985811262138566,0.7072347838299945,0.7207426208324161,2.538904917644821,-2.712008392037629,0.8330569519360662,3.3383219463075857,-11.410348645249327,3.4453095954464295,7.621183102416825,-8.805630524121748,5.493889418582874,3.770737564605649,1.258913258461281,2.1394721999049255,1.5650975910948528
-0.3590210250089796,-0.5988451392934592,-0.0913627112505868,-0.3763927679546977,-0.9605598240641764,0.6746783056882114,-0.040188831981992766,-1.4987823695837792,0.7799341628661829,0.3621244973128251,-0.4440582155242469,-0.2121616795250124,-0.9642324232241478,-0.6345613877475262,0.4742379822796467,-2.620093683551932,-1.4317099333675334,-1.4396573328662445,1.7776293991398404,0.9289042735346543,0.5414158185171536,0.897015088350003,-0.05185399025739774,0.354409685117732,-2.168619565931462,-0.05528959784201366,0.4484036504253027,-3.392131930086426,-1.026175921656516,-0.9669204907555264,2.782828908291633,-1.1312212563001744,1.6557409466640138,0.7068008405319953,0.6128419751322265,2.4136209582105543,-2.6403793432157916,0.8375442588128589,3.2564354215733298,-10.951587325733442,3.3499759941856735,7.31448747767638,-8.149383593575743,5.079738717218339,3.6592359150583236,1.24546982873954,1.9676594313180586,1.4433809015267183
-0.36662031989919525,-0.5953540136694259,-0.1022188720286354,-0.4107272920568259,-0.9632630962359466,0.6936029286517305,-0.044180150042347106,-1.5294067393659105,0.7755043093111462,0.36127867660901875,-0.4526253593348616,-0.21747970675230865,-0.9750150538558919,-0.6154773069471636,0.4688670465023453,-2.637757301660264,-1.4189720160379191,-1.4410214581919554,1.790566410265447,0.9652369591263859,0.5185893167401895,0.8436638204361904,-0.07345748569620149,0.31598046926329415,-2.154224207447207,-0.0532381268664934,0.41039123487368934,-3.3920830469148817,-0.9936571113971633,-0.9118044975487196,2.6329422841015373,-1.110224365191534,1.626880470382937,0.6947963791134251,0.5648983392845432,2.35662011143054,-2.6008824844690808,0.839702797288852,3.206012317714498,-10.632914440780578,3.2841255035539474,7.104004300273335,-7.83199830517252,4.879511483885054,3.586527772136466,1.2378612777815026,1.8926510900237319,1.3764164164890442
-0.4020872178844659,-0.5825869359627693,-0.11525388439782894,-0.4603021796529135,-0.95641798910542,0.7112603422563172,-0.05077980526587519,-1.594689591850838,0.781006931488866,0.35247421176371263,-0.46142049422871306,-0.21016717936380608,-0.9788574017069785,-0.5879816775209011,0.45619907860273146,-2.6717952144437564,-1.397731787467554,-1.4480460337056988,1.8185207176186649,1.021119538483142,0.48772976313546645,0.7655328489055987,-0.1110556072571632,0.2944558684872277,-2.105265185419563,-0.049232135916567915,0.3283491689356786,-3.397002466357257,-0.939396608308525,-0.836477162476716,2.361050835235469,-1.0710062408794108,1.5907781792994284,0.6938035896209517,0.4769418722031396,2.278544360214629,-2.4825383191361703,0.8431185745961376,3.0512354140801,-10.08616073383696,3.1828473462700275,6.736041929690883,-7.311771992937058,4.602358005163421,3.493245525320661,1.2325137846237546,1.7721300107552134,1.2839137398417835
-0.42513095753874275,-0.5732103933780384,-0.1365159283836243,-0.5269125348863528,-0.9695014603315161,0.7327659027132393,-0.05540686481768407,-1.6996131024555974,0.8061817440420274,0.35644414175614014,-0.4986309116618576,-0.2193510012933335,-0.9982018120123767,-0.5735661787454482,0.45200468789095005,-2.731965831537265,-1.3849608718962936,-1.4767665673690489,1.907963072915231,1.1099992889136945,0.45190296294675014,0.6844527736028115,-0.15617780492366207,0.23664039347005525,-2.0729190620665348,-0.042348328653464794,0.26667689314918114,-3.407318399479724,-0.8860417140278617,-0.7618473667721922,2.167288526198992,-1.0423440728081663,1.557690867394971,0.6994619161365317,0.3615535359296945,2.204736623425215,-2.3710246156312555,0.8481445249478147,2.910823662309048,-9.559140682959445,3.091637232702253,6.377840773286553,-6.759882658738683,4.2856131299041795,3.3871325656164135,1.2195692976382135,1.6326738720839573,1.1952258577050754
-0.4615664924630424,-0.5565088282434495,-0.1588985821078954,-0.6013981431702816,-0.9704050581147552,0.7652816559128575,-0.05170144371524625,-1.8067859724954025,0.8254371006648473,0.3545990478861268,-0.5275792090473941,-0.22926464301838817,-1.0055668072183825,-0.5403386264212516,0.43560075146538557,-2.776511051971404,-1.3494157615965916,-1.4630112600723189,2.0017649729143554,1.2162720610076345,0.3951020701525756,0.5875862239599199,-0.21709244326583169,0.20318548274229165,-2.030923228770856,-0.035764263058601274,0.17976942737646232,-3.419224547331056,-0.822973632055791,-0.6885394602088409,2.001139935809886,-1.0171899162413631,1.5269653386857112,0.7006216194318974,0.2433427189795126,2.1229196675782918,-2.2400983601471047,0.8442534262986937,2.7236375172252463,-8.991257416157955,2.9827171983773844,5.98129045688043,-6.283615889885616,4.021823392415328,3.2877694988650097,1.2069424208499568,1.4898762030328339,1.0908471941977695
-0.47244781063141855,-0.5432466468034303,-0.15684155557958374,-0.6475813613815798,-0.9730600795752773,0.7883499212974479,-0.04775165729686393,-1.8507309728508887,0.8185748002531028,0.34720903862442193,-0.5362830984497257,-0.22072309972188878,-1.0059768851651063,-0.520599031561492,0.429123357399088,-2.7922522029675596,-1.3372108032440404,-1.4694942911900042,2.022861986847849,1.2518543927655956,0.36784759902807024,0.5406570466991117,-0.2495540118553154,0.17815297226147864,-2.016808145577821,-0.030048830811725852,0.12572790507413478,-3.4162668076615184,-0.7995989682423563,-0.6555823950677613,1.8982211397870308,-1.0008814655563183,1.5053394387024428,0.7010786213948441,0.17945533658821733,2.091434386424844,-2.194496270492554,0.8426876048904219,2.6570112893121802,-8.738813999602892,2.9290730244704046,5.800423566740839,-6.076435367193869,3.9092940214166987,3.232212723443204,1.1962301361941217,1.4218171926270902,1.0505400166843941
-0.518826752729619,-0.5123008879436579,-0.1861799380391442,-0.7570507434173953,-0.9629999928774955,0.8192979820675121,-0.03179661828284602,-1.9565150490531655,0.7890828689569188,0.3235671748885068,-0.520464244529757,-0.2241061960142099,-1.0293596352602525,-0.4641935171155959,0.402553201391213,-2.8350143456668584,-1.2572363854417752,-1.435189678482788,2.1045319879090516,1.3838679285231628,0.25916455453334053,0.359669136272297,-0.3965874334771977,0.10481161351454489,-1.9544608912818966,-0.015485885891613007,-0.0037215355494018684,-3.418441486395066,-0.7130499278211775,-0.574731398728027,1.7213130098456304,-0.9743299282798757,1.429945751939019,0.6797229742653984,-0.055305573676062925,1.9264229849774122,-2.032148521875953,0.8293033863632016,2.411847633016991,-8.033156273238882,2.764490756133029,5.261460841068376,-5.503442586814517,3.557543978726673,3.0717365117162814,1.132522503759046,1.2145175854106742,0.9191915721509422
-0.5229844109247658,-0.4937371916717616,-0.17868727562564046,-0.7803278006790191,-0.9537705579435691,0.8132800820308688,-0.02935317893379613,-1.9716882680352787,0.7654659935766275,0.3247874407984407,-0.5153013033522791,-0.22183449497190405,-1.0292892719246955,-0.4451740762974074,0.3871292006129884,-2.8331736811253627,-1.223359669299555,-1.4084403824757845,2.1396995787130684,1.4162132843553537,0.22736299881114624,0.32485189436468875,-0.4300803720665216,0.08833975626388753,-1.9201710999745405,-0.008986483728207548,-0.053340485277179314,-3.399422127732684,-0.6932436537640303,-0.5479882265669155,1.7324360535562273,-0.9781593640585029,1.4260233754388567,0.7017637648823566,-0.12981492874321784,1.8942836245051307,-1.937482086589577,0.8240760479513541,2.2867369216391693,-7.776144022890873,2.716055142256296,5.098057426465661,-5.25929713975176,3.425336704097176,3.048905025619908,1.1374518608951572,1.1501622038857076,0.8826656964851927
-0.5197171561252225,-0.4627603510844346,-0.17466417209220686,-0.8116079484795711,-0.9182307893364487,0.7999390466865686,-0.030536758626235293,-1.9551551498910686,0.7081310955982117,0.3117355879297251,-0.4835275420437985,-0.21448258497486272,-1.0121225711073372,-0.40415621778569916,0.3656021434167249,-2.7497930353553888,-1.1327435053832549,-1.297152590809306,2.221809443467103,1.4712010161227815,0.13300190476540222,0.26101077585660787,-0.49385115980752403,0.027115503496126972,-1.827632810890033,0.0005067774530529523,-0.11344555454726823,-3.3342797039896723,-0.6713775472006726,-0.515328845641522,2.002277702521469,-1.032449839956777,1.4557189147669323,0.7363048899969185,-0.27108677275603354,1.825146888762952,-1.77453798354161,0.821088502175726,2.0917531277920105,-7.3661049304943,2.633021560118365,4.85101727514148,-4.664090651728621,3.081450641148856,3.0588972061101454,1.2380789453072558,1.0030070193178902,0.8341599447845223
-0.5188347428585642,-0.4555967779391083,-0.17984113447809347,-0.8093172046940983,-0.9088525858944266,0.7883923046870981,-0.03414375267893816,-1.932214117973878,0.6796435978929871,0.30482642069270793,-0.47184839280110263,-0.2085650488980987,-1.0104204622193438,-0.38018457970857145,0.35109620679861214,-2.7353463447488098,-1.1027683726458568,-1.2722689720515465,2.228146473552857,1.4721695056175745,0.10682582738260199,0.2339349846655889,-0.5225603410224504,0.000578695797205403,-1.793351797713442,0.0058256911100827615,-0.1371889661931082,-3.311104714782117,-0.6599351966837288,-0.5003859254489115,2.0936147816729203,-1.0510634332931552,1.4666968600535077,0.7561821625339071,-0.33449791631517056,1.7998066792495673,-1.7103810844692982,0.8185353079461941,2.0277513957261037,-7.218161785274568,2.6059032358603718,4.770770653003267,-4.486007325021853,2.9791693003560527,3.071832597571973,1.280923153490741,0.9617018605624432,0.8257200046134149
