txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3877229859956693,-0.22134879647504588,-0.060070171198698424,-0.48982906179914676,-0.3461821318242607,0.2910645273694583,-0.13660135957823188,-0.307961717554597,0.1271981654278957,0.06454227613554446,0.012280321705965555,0.03250195855496286,-1.0964777131703893,-0.39417349388299683,0.3240011588779691,-1.6556602352960021,-0.6947662051391459,-0.5655183335923112,0.2194163940400357,0.36062682803180124,-0.07691378762567083,-0.021388574648776536,-0.26806762685176033,0.169434120725407,-2.0401975663298324,-0.07820359287091043,0.44998303591727296,-2.65068592690313,-0.12592755571425027,0.39393721101697554,-2.713554722019203,0.05214632326976587,0.8811456530059124,-0.0029433901137951284,0.6665547478834457,1.0585997790556188,-0.6949801756889092,0.373996418707372,0.42981429335197685,-1.3177520106832066,0.856415027013438,0.4368768670351249,-1.1150114606516022,1.407451450388366,0.5574329799367209,0.19339010960941364,0.33582375257582897,0.06854851142744138
-0.380307881545262,-0.2704814172429718,-0.06543541205749241,-0.4834404176942228,-0.3641462164138777,0.3179825303654372,-0.1369791216220372,-0.33382787892465,0.14168767515403677,0.06564885953370685,0.010567063355367976,0.02526555734255042,-1.1046299428277315,-0.43550665371044367,0.3457641760197718,-1.7004913943305875,-0.7289583674351228,-0.5794443478757267,0.2253261040918372,0.3711036148017785,-0.04844303727170913,0.0045725435327703505,-0.24784419955414583,0.18308275806464816,-2.142982681820507,-0.07127827116344988,0.5218266770356527,-2.742379438842352,-0.10063949155819775,0.4041155515000613,-2.9688928637091827,0.11088959456035989,0.8667551912518283,0.010589372074992314,0.7229453888178978,1.0714042603703384,-0.6986790282450015,0.3527071010951617,0.384324930776906,-1.3248174135762287,0.8410408486353014,0.4132183293037737,-1.1097324686517582,1.3834943390112069,0.5354585475783027,0.19329189641761374,0.33247616347604403,0.07026004768899058
-0.2930058657603658,-0.41985386763774224,-0.029340355784629985,-0.37108269493304985,-0.46173833589987556,0.4185603833805519,-0.02492192880022661,-0.42661486309989266,0.2802335913015093,0.10796685431632073,-0.013833135024434659,0.015118257934644701,-1.0833052377083838,-0.6209933395803001,0.4715668754126959,-1.7642572996498684,-0.854488967778479,-0.5953845435921286,0.17972892041403482,0.303172553073995,0.11923933065741117,0.17633155702184902,-0.07408059412695837,0.3003992607024532,-2.3533136836462236,-0.05824033508178037,0.7821120556741809,-2.942657256303369,-0.03955008631326121,0.4624076131566277,-3.70382685800565,0.30129363578001667,0.812849181030105,0.036247721576373286,0.9657172856981014,1.064034209445054,-0.5862927483670066,0.2560629237414461,0.16875521660211024,-1.1643910652759892,0.7135507005396173,0.25892121201745844,-1.0016942796810098,1.2393467378581253,0.4217059796665875,0.19072971167487474,0.32433781468325756,0.05776587618235879
-0.24252684821631926,-0.5510798586694935,0.02491760493041027,-0.276544960680225,-0.5296801545512652,0.49387098361355725,0.07186764360343438,-0.46357642535183047,0.4086275749719567,0.1787267996310047,-0.04484608778314855,0.016579558152103737,-1.0408555458779574,-0.7595698522013997,0.582811609870634,-1.721661251501055,-0.8833563168551305,-0.49379581125517236,0.043159210865946165,0.19389229277499057,0.32262266464372563,0.3845042964359169,0.1069095209865848,0.45551146699364387,-2.364680660993384,-0.05711271582252845,0.9019068298720542,-2.928980178356694,0.03448074199779723,0.5653454085110055,-4.004743799605964,0.4569521747640729,0.8148663152052319,0.07090321047269507,1.1130793910822978,1.0740317388681797,-0.48519010280964653,0.19993544491689832,0.0657253955274127,-0.9842250505749376,0.6118102341356628,0.1541060572081447,-0.8672879077869816,1.1202095444362088,0.3704402849271749,0.20096995007878543,0.33117172373306275,0.048291118026362316
-0.22340284506635483,-0.5971908751070772,0.052033601603971975,-0.24599142069224797,-0.5547614765820847,0.532012508098921,0.1006855998212993,-0.48973555511321687,0.46737287221497975,0.21832454076578517,-0.06879669607550276,0.007027772416739032,-1.0163888708235267,-0.8117254715139729,0.6198809660190069,-1.698588434372402,-0.8778570828502386,-0.43421803159208716,-0.015722110213271738,0.16476727414518516,0.4030923107674436,0.4696718237952931,0.1814162518502056,0.5715835177179043,-2.3467667105022727,-0.05929387929345719,0.9102279656992951,-2.902385755893941,0.07880870143585257,0.6043432306138239,-4.069053224050612,0.5183508045918879,0.801592045045417,0.07932440888557019,1.1655637783494377,1.0621660992733122,-0.430694764745711,0.17381001484821598,0.02814242422615686,-0.9009016430336245,0.5534985272932175,0.11408911594625552,-0.8013481482552961,1.0537665909013225,0.32898703544778723,0.20416733782774002,0.3245931536817536,0.0489098423136432
-0.1850920232021536,-0.6672956468026305,0.1083261764576608,-0.21891135934425796,-0.5957944007287691,0.5790925752454369,0.13238599718955793,-0.5209902261481347,0.5689814145366227,0.29432915418267214,-0.1041960827248159,0.024070588328193022,-1.0050757203355518,-0.8668758426257966,0.6515166933488556,-1.6998085180740952,-0.8671890373771347,-0.39273739138382885,-0.11987456327740885,0.16741165034492192,0.4806996274578161,0.5482525339645292,0.29679902811824077,0.7766452739727817,-2.32179539730826,-0.06003125292131586,0.8053010033245881,-2.907527935910836,0.14444346426131563,0.5902007705835288,-4.334444007174572,0.6199723010806606,0.7265090771116279,0.05309467341153569,1.2716785112029987,1.0451184581516455,-0.353156563371515,0.13985537190207825,-0.001682600348629978,-0.7811340187999737,0.46924185625945813,0.043680725097648226,-0.7234896842515096,0.9540994820281895,0.28200885011021587,0.19485289423604749,0.3194314009454851,0.04153162076770326
-0.1850920232021536,-0.6672956468026305,0.1083261764576608,-0.21891135934425796,-0.5957944007287691,0.5790925752454369,0.13238599718955793,-0.5209902261481347,0.5689814145366227,0.29432915418267214,-0.1041960827248159,0.024070588328193022,-1.0050757203355518,-0.8668758426257966,0.6515166933488556,-1.6998085180740952,-0.8671890373771347,-0.39273739138382885,-0.11987456327740885,0.16741165034492192,0.4806996274578161,0.5482525339645292,0.29679902811824077,0.7766452739727817,-2.32179539730826,-0.06003125292131586,0.8053010033245881,-2.907527935910836,0.14444346426131563,0.5902007705835288,-4.334444007174572,0.6199723010806606,0.7265090771116279,0.05309467341153569,1.2716785112029987,1.0451184581516455,-0.353156563371515,0.13985537190207825,-0.001682600348629978,-0.7811340187999737,0.46924185625945813,0.043680725097648226,-0.7234896842515096,0.9540994820281895,0.28200885011021587,0.19485289423604749,0.3194314009454851,0.04153162076770326
-0.12429205376626808,-0.7663914132418287,0.20429367770343804,-0.170889440899578,-0.6352771423601293,0.6158554635361012,0.19299607068308253,-0.49575616070464,0.6544896563001198,0.3541929286263026,-0.07201829097277561,0.03943143286136921,-1.0238391706286987,-0.9587606086200233,0.7348542722678444,-1.7516957945611074,-0.8775080152913467,-0.38516423470752625,-0.26208574281723773,0.19938582406145217,0.5599265910540514,0.6183797308347561,0.46569396799426643,1.0200400862003713,-2.381441995438699,-0.04465914587031488,0.7922263089956995,-3.0092620307917923,0.20211224789640875,0.6055953463226316,-4.885661399044415,0.7528624314957173,0.6628494210619065,0.006901835540330458,1.463061084319883,1.0481371712740108,-0.3139543773698702,0.12782605542304376,-0.009424161518288126,-0.7554156996716634,0.4574490089995213,0.03521086159703741,-0.740507697270779,0.9830247096358853,0.28373343300548187,0.19959864313297704,0.3444070750644837,0.04404890584892599
0.032561242694461576,-0.9577114578901225,0.4967772037287618,-0.03052153880364224,-0.7168226724080591,0.6733899620169225,0.3344934128920288,-0.4522119192977703,0.7787005553205297,0.41407636345281035,-0.050223051369854776,0.0608898595831634,-1.0360296571932321,-1.1616784648599368,0.8954360688918455,-1.8252607322628742,-0.9677797084811455,-0.39689816307578685,-0.4497246049614872,0.19073205128788734,0.7196751550814083,0.801386336221011,0.6675801360729867,1.3238498306961977,-2.6368408132898966,0.00553703072479037,1.0204409842904654,-3.241346848385272,0.24420862360601328,0.669651726291409,-5.638517277812055,0.9102326116932464,0.6226378878335058,-0.010019234837267774,1.692153990306861,1.050190989603092,-0.3010076807776098,0.11252282028813877,-0.03195996997448877,-0.7692318703347267,0.4530247447581966,0.018035224954144544,-0.7944579028434051,1.0479899330063949,0.29161644453039126,0.1949583377185792,0.3848023516562214,0.04148517681740901
0.1377917147567644,-1.0363565477367453,0.6935720388442076,0.06037858674006018,-0.7627602169239984,0.6797018868282519,0.39532421629468595,-0.44078767550480463,0.827368067750446,0.44810430459889544,-0.047844076234024625,0.07198693248999712,-1.0294356460740999,-1.2739947145053416,0.9595011085904384,-1.8641209653085362,-1.0413162870563635,-0.4410290976602852,-0.49732707893400824,0.18597833415296716,0.7748615005863976,0.8741882300549244,0.7283986067721057,1.4379680961665848,-2.7374971343676395,0.028081741446435608,1.098855595891258,-3.3629666697887384,0.2625965605807602,0.6860630171998069,-5.964519895750302,0.9556638382368265,0.6071624510328149,-0.02146947284785832,1.7776303827363154,1.0494144532821614,-0.28584639919053084,0.09846615897912551,-0.04515403918881948,-0.7714150812472319,0.43580796919115955,-0.003759614412474612,-0.8299986232263316,1.0740945247802047,0.29763632878019186,0.19615551991031868,0.4014671027273522,0.05008430416755792
0.2599334385083552,-1.1244419397978074,0.9434042780017159,0.18153866326582124,-0.8230694570297593,0.6706566408811175,0.47276162299695534,-0.4198747779906849,0.8697779514475534,0.48956302805796387,-0.034949849688261474,0.08670811029401734,-1.011623527081696,-1.430975468985252,1.0262184488617425,-1.926187304958074,-1.1750810849787645,-0.5446371200110364,-0.5156824943357201,0.18791387049898953,0.8249376745230953,0.9596407589778373,0.8103456338452856,1.629515479992367,-2.808292746969304,0.044969605369959996,1.1172831101060776,-3.5397817624746213,0.25237574585254335,0.6891885712181459,-6.508355107860625,0.996099184411129,0.5948119382162846,-0.0393783157970399,1.8994396001750355,1.0923322885150721,-0.2705569111474389,0.08838080667766311,-0.052135226556641524,-0.7759815201426643,0.431154811344514,-0.013960936667698206,-0.9313864194960892,1.1740245280420663,0.3303233124002164,0.1993198008918668,0.44749810192906103,0.05439378241454442
0.29702002534972277,-1.1514324801298903,1.0092614884163995,0.2559427234526744,-0.8557875172368749,0.6413376950668351,0.5121887700791359,-0.4032125548427459,0.8652184960209731,0.4744493054237364,-0.02146231754459834,0.0791035735687923,-0.9935043818637429,-1.520847601131032,1.0385102742705798,-1.978467660188593,-1.300874007902685,-0.6604241272488962,-0.5092603401549781,0.19179539731954204,0.8632153888220029,1.0006055428598812,0.8502587300623683,1.7313827499906238,-2.7719093429635446,0.0383312398372692,1.1025849060115023,-3.6662071075601124,0.2286858336997212,0.7175215067403471,-6.956791152974788,1.0135712646498287,0.6237571682490589,-0.019523264344160938,2.0083350897217156,1.1927986764051044,-0.2587218737728815,0.09181542753019292,-0.05231815487736218,-0.7999914807320572,0.4708152217049559,0.0069916333766419925,-1.1077473262230655,1.3706194667171314,0.41899492825833035,0.20803725338046902,0.5173031693362371,0.07890612758751843
0.306459180446793,-1.145525976593238,1.0149821654459197,0.3028423814299355,-0.8600553427474499,0.6118624588351201,0.5300121494148011,-0.399040160025433,0.856149539965967,0.4675721339898731,-0.021575147161640114,0.0736544066521633,-0.9712815988050112,-1.5432369167485511,1.0151859738673417,-1.9952380054595684,-1.3518342567176151,-0.7046889187654128,-0.4792150682077284,0.1881949934282079,0.8763693193735802,1.0406182900337506,0.8342271632762998,1.7654503427069965,-2.715247420179747,0.02616536999779935,1.071322794558555,-3.694232266760506,0.2167280616781683,0.7376993396135308,-7.0797310140019025,1.0091997224103832,0.6688529488556179,-0.0013781600034309031,2.0417458433818956,1.2664376681805578,-0.25566217780972483,0.09298450211591014,-0.05526893991498827,-0.8259945301451553,0.49822080759700327,0.023150260039873166,-1.1864871476384788,1.4790732965740918,0.4762368016861276,0.2333786473549651,0.5735873128560601,0.09356677501948137
0.27903075581367043,-1.1070047372399292,0.9107281366490195,0.3401495655191448,-0.8687363009296872,0.5649282347518154,0.5373392487606204,-0.387200850963631,0.7951416317712133,0.4289378260524075,-0.023895343756784117,0.04227923043642433,-0.9483837932955173,-1.5493342405476676,0.9879230514731242,-2.0048526976722676,-1.4438493000178998,-0.7875990419820468,-0.3647051427112119,0.18845658871884385,0.8651049051588806,1.1092585219399744,0.8039927893721653,1.8438861809486042,-2.6385779253499444,0.009035789236735394,1.0643657044291974,-3.764189431819924,0.16944642902597407,0.7610779753437731,-7.335935210530738,0.9726880216787949,0.7813176060659585,0.05803969072793188,2.12320050031049,1.4822096975966135,-0.2582188876279897,0.10931044095778522,-0.041858868080786586,-0.9023103317690795,0.5901815236369019,0.08285467169576236,-1.4918501690873804,1.8519651363627299,0.6621762404533409,0.2866139343019684,0.7466475064334632,0.14493962386040274
0.24721794677529163,-1.101550652095824,0.8476243723543623,0.35369445725493465,-0.8756224365548883,0.5531734511065176,0.5498256068624935,-0.3747347322982667,0.7467824893279339,0.36589648113021656,-0.016279817526774955,0.027043237968665677,-0.9602732060329737,-1.5702230111836097,1.0176099258005582,-2.023301146247971,-1.507922924980079,-0.8501082066787311,-0.36386183865436134,0.18274696733686052,0.881450833894172,1.1479643607637067,0.7940439434146025,1.862912234187745,-2.7078555476666915,0.026935584352341155,1.1607960340811145,-3.8867480784032415,0.12618132244417438,0.7752156597638135,-7.578778986806717,0.9710217919618916,0.8354061673106921,0.09197934690157458,2.23853276682271,1.5949512902329626,-0.2784973649026011,0.1317914098827571,-0.02342371937398382,-1.0393842313941906,0.6952984683546988,0.16419546365632337,-1.8515742919088805,2.2369577839739034,0.8386048761546285,0.325596970773145,0.9051709376322998,0.19610924484123302
0.1848033904847108,-1.1246454203552774,0.7490432762179012,0.33085952540185465,-0.8834777267626349,0.5615289827413398,0.5212969798891733,-0.36693705263705934,0.7188247858107839,0.2824454574309068,-0.007050871541924984,0.02581856873787735,-0.9975598353328144,-1.607623830053293,1.0703646498170118,-2.0589439095616786,-1.5695901393926526,-0.9092291125822178,-0.4107724924363718,0.1859990781821321,0.8784201465998112,0.9945350257200201,0.7729852929269623,1.638252501471617,-2.8847906633139653,0.07345997225611109,1.38406868364292,-4.004657301796772,0.06592959461435513,0.7312669243590909,-7.712331113097761,0.977101868644802,0.809019642787528,0.07131823587044998,2.263047848234521,1.5247230664895737,-0.2951631435879672,0.1459089209613804,-0.014475126935850596,-1.148726876751825,0.7544256322797671,0.20397609367264605,-2.076958356047869,2.418382820877642,0.9144201226943818,0.3090176202207204,0.9282399832607261,0.21541196538543386
0.07669820382415393,-1.1397874388125748,0.570631664664297,0.2858781638533698,-0.8846406134485246,0.5554669604551986,0.47384723498157355,-0.3269448662105583,0.6085752331278076,0.21855364283970535,0.0009774007637458853,0.02577670554978033,-1.0735573853262692,-1.6047881553634047,1.1300792901428531,-2.1572563805469183,-1.6678574717325634,-1.059399591102094,-0.5074674060980405,0.20838972702915087,0.8431746471034626,0.8510276096225681,0.7329843249341785,1.4221256484200873,-3.1329782615866995,0.14888549301502094,1.6299621862765659,-4.175036040345506,0.0069505251600485455,0.6508637267507025,-7.857032888975705,0.9709133431386888,0.7610385670737398,0.03243406308301487,2.2291361330297885,1.407856056947391,-0.331856501458489,0.16053033787259077,-0.009751515810103958,-1.3180767225934582,0.8446068046699156,0.27869578533664685,-2.310417678343386,2.60442517279008,0.9968402906808208,0.27889333903787605,0.9005746580852237,0.206614343169796
