txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.09858913373522189,-0.1008652604004189,-0.012577678221186498,-0.46754993432852987,-0.26332729532951654,0.2078706738107094,-0.30465040421881345,-0.8183950711989109,0.13145164171115803,0.1988584085309602,-0.36679175991625146,-0.07588892911785383,-0.534742952233893,-0.12445272543378917,0.08017436904996869,-0.8931879770347176,-0.36244250535384387,-0.22265271160908345,0.2710805656650821,0.1178697065565575,-0.03420557133050729,-0.22370029698118066,-0.6938472545733153,0.9003320837960576,-1.052709004705918,-0.13029317099331672,-0.0036942185509464434,-1.6620939207052468,-0.7933229567215005,-0.25020898661474944,1.4855651636652631,-1.2136246986352965,1.208098392609079,-0.7703558098826906,0.04740162933872683,1.776860665713378,-0.5457117309429681,0.21642135957772612,0.09239647713051714,-3.6827269133499843,0.7300466411988495,1.028158205011152,-5.552723285082486,2.338282912123668,2.129521011623626,0.0717975391038522,1.7645585950898073,2.4531931608390765
-0.0985998987831441,-0.0975912426982694,-0.009957585119380418,-0.45753049787451505,-0.25696957891614813,0.19612998890777306,-0.3008701859134636,-0.814554185195007,0.12738977589940545,0.20817587027066262,-0.36830130556246465,-0.08583048653719776,-0.5256976273164621,-0.1230379869227394,0.08077367445538568,-0.8795914559424457,-0.3612992454182966,-0.229952258707912,0.2735564959091561,0.11055008919719354,-0.045214733449683506,-0.22540381677785049,-0.703905783000594,0.9010459742925039,-1.0378333456218087,-0.12179263717333326,-0.019146866868998785,-1.6464853355110418,-0.7943463788800262,-0.251296615784092,1.53615819056082,-1.2323876528984583,1.2042402273384574,-0.7695708672779603,0.009767950937197206,1.804706636096612,-0.5357069013365795,0.2110614771531956,0.07121682592816776,-3.644571860990276,0.7133537276436557,0.9901103353720067,-5.542456969888687,2.3063998318460284,2.132626270166848,0.08612165289191313,1.751416986206811,2.4671313576010836
-0.08514828318278651,-0.09255221598518003,-0.017158766204697258,-0.4482258499246506,-0.24866907299327828,0.191020552904165,-0.30187058881610385,-0.7772067294725039,0.11216147340297812,0.19800404802611768,-0.35475829474178266,-0.06987810490233025,-0.5043987571911518,-0.10693388218330403,0.064672333133964,-0.8505144983734367,-0.3480837175419794,-0.23022903475299536,0.2507254149861183,0.09719317420245215,-0.05868990183237102,-0.23123454309372524,-0.7334094206875851,0.8759286723715187,-1.0031008410103088,-0.11802128269914526,-0.036311325602934236,-1.61382840897001,-0.7894086732422341,-0.25201246467836325,1.6460098454351049,-1.2722830711669841,1.1961325458934255,-0.7778052685437463,-0.061726869965838,1.839057151730106,-0.5069451133053834,0.20020961878649288,0.056486391837055415,-3.541425809030636,0.6737381275441886,0.9154702869671665,-5.504333142826975,2.23398825610161,2.155618010731291,0.1355180560337418,1.712511404767333,2.5175809708177757
-0.06813471355159634,-0.08459857608190932,-0.019319208990097158,-0.4059774620388886,-0.2205489579722517,0.17723963917265603,-0.29485349320592935,-0.6992258400676186,0.09908914797573741,0.18508702463917456,-0.3138184583335671,-0.07670096563224356,-0.48576065211199787,-0.08431639468960486,0.05973704811376874,-0.809235858675804,-0.300653795810205,-0.21160792601572742,0.2087683900592268,0.09131919735385013,-0.1047459296856012,-0.2731405795533381,-0.8013707369945886,0.819390756540097,-0.9562588869099142,-0.11076148554147663,-0.052074585693158405,-1.56510893021245,-0.7729873487574696,-0.2884837497758823,1.7063622252980133,-1.298232537234265,1.1228478178807688,-0.845090087472371,-0.21873409385805334,1.849848597470754,-0.4752609245792621,0.18385541387248297,0.014028338950763242,-3.3739760835950383,0.5882856374073835,0.7434444907119088,-5.398890622514323,2.0269412671978504,2.112498438152835,0.14257093833517182,1.564702405893658,2.5170503364840653
-0.06273487659180751,-0.08003702181179753,-0.012602726557963061,-0.3995585335759012,-0.2259355694057074,0.17393481422349555,-0.2833792877341959,-0.6522482156477366,0.0785753413997574,0.1787042771302548,-0.2967124312401051,-0.07563544089466918,-0.48402150776786446,-0.08459011073437563,0.06077619818078989,-0.8108961164251993,-0.28666154212794004,-0.2054246996153584,0.1952443012889754,0.0944071225102296,-0.12161023894340992,-0.27347956340027724,-0.811144324384172,0.7838279272578896,-0.9609254070084627,-0.10726366512402537,-0.055533550517640924,-1.5698145162433248,-0.7727763679524995,-0.297488490547757,1.7341420000337495,-1.3079489248718892,1.112866472550747,-0.844111289101464,-0.22723305188418086,1.825300151756916,-0.4831329979017402,0.185339421840299,0.026605119028940926,-3.3621957672449914,0.5669517118737231,0.7047370147366226,-5.374188352543251,1.9720042556098831,2.0959756155097278,0.13274952582931493,1.525880683395278,2.482373656493505
-0.06436274002336957,-0.08265962319949291,-0.019716450700610316,-0.3817649984122631,-0.21093254271313983,0.1682221162605329,-0.26919928088036227,-0.6037693821760927,0.06922331711145979,0.16815778940982473,-0.26061520800499893,-0.06733245388001763,-0.489806996447174,-0.08712117589289582,0.06460189959461324,-0.8096609881483635,-0.2763938137008148,-0.19796513663474785,0.1890087420848434,0.11219469132931345,-0.15073725031987428,-0.26404437104611206,-0.808600516713855,0.6995349269069636,-0.980801429624333,-0.10977056224805849,-0.05325338015339667,-1.585809745258532,-0.7878227444919209,-0.33262583220486946,1.6786557105903626,-1.2888641730160053,1.0601605503456444,-0.8784368694981198,-0.2553833799312945,1.7762420086801565,-0.5060150637180633,0.1909755340629838,0.038498255452460016,-3.4002127708390635,0.5376158389995321,0.6668836501252269,-5.253296784264564,1.7891734974279625,2.0532325891233536,0.09139887483055308,1.463700219473353,2.4010267246892316
-0.06053816855919128,-0.07376247225364843,-0.01851559290231582,-0.37034950732867006,-0.2044636728454462,0.16114912078629567,-0.2645754162877191,-0.5803216628274451,0.06370692895446872,0.16421957794766043,-0.24163071065582503,-0.06149162911781277,-0.4953546885368194,-0.07476175018887248,0.06563063294835253,-0.8070014738890723,-0.2619180658399157,-0.20711407752028332,0.18224983348856147,0.12768610742520398,-0.16855928695635017,-0.25630305350050436,-0.7983643735620904,0.6641314317706211,-0.9827965538776098,-0.09766246340440679,-0.06407158607392258,-1.6006166962366535,-0.7828769926038119,-0.36079548753900903,1.6685176610483434,-1.2815286599136158,1.042946923710825,-0.8853371227110461,-0.26482455795566606,1.764229036112055,-0.516891846486787,0.18587258931977518,0.024486481709927805,-3.4092758954532116,0.509213033128636,0.6315651655223138,-5.240875366566186,1.758627827603361,2.0319496627743123,0.0837982598845507,1.4430639822509495,2.3689901312792414
-0.05110304441813651,-0.07477966402391537,-0.022871124364616205,-0.3403141151622914,-0.19664295287372557,0.1540471992860046,-0.2534434759290351,-0.538416725476348,0.06247497240894462,0.16223917809969932,-0.22432398480640683,-0.05810602833437608,-0.4692637490666734,-0.07660695277472401,0.05894298245892291,-0.7811710931831894,-0.24482595592743447,-0.18587971080364174,0.1645073564853742,0.13572189983714195,-0.17718954461897382,-0.24437556165859792,-0.786877603815167,0.6182091182717228,-0.9465016508448365,-0.08842103913877926,-0.09312938801728157,-1.5837551244081647,-0.7623174002599457,-0.34635222612654654,1.6324574522729336,-1.2692940042075171,1.012986350104099,-0.8857330548705132,-0.2928838330642821,1.7550048116933534,-0.49492966018901424,0.19342964272254018,0.035349332254819,-3.351385429916939,0.5017298047902583,0.6065213830723595,-5.13640721505193,1.6889698147312004,2.0227753548524072,0.10654999735891643,1.390127003018791,2.3415470735994153
-0.045518043481559106,-0.0746358655982102,-0.023218455675915125,-0.3299114383273027,-0.20205985991555994,0.15229184655565908,-0.24417413476553124,-0.5319429342078258,0.05902586385607913,0.1587402222655798,-0.2243965072665636,-0.06657127035478762,-0.45552936151978174,-0.07288675048758526,0.04748970486648611,-0.7540326747294274,-0.24251268244259797,-0.17896686990526253,0.15913155770996812,0.13283327695332378,-0.18354891173058202,-0.23398578365977493,-0.7823219356106508,0.5851279622775308,-0.9331779286885287,-0.08807560246137404,-0.09264080480279666,-1.563467905315631,-0.7534415232039717,-0.3387702913382159,1.635420711523871,-1.2715709450203134,1.0001844685202874,-0.8833954458109731,-0.32035959132984965,1.7604410617347386,-0.48720532740618566,0.1986089921365863,0.04733031709239731,-3.3371452705048235,0.5053396864715487,0.6146993899376187,-5.074923870230183,1.645494353945508,2.0302369163701735,0.12574720509349838,1.359710181195585,2.3390261173906675
-0.04407846281317148,-0.07942910501817133,-0.01434841308634116,-0.32066599280605373,-0.19554272882543036,0.14568890901139886,-0.23017883509315307,-0.49018992175413617,0.057862098593679315,0.15854616463792096,-0.21050699985056814,-0.06459743693484139,-0.4389958647226212,-0.06710599363504743,0.04655616840954695,-0.7443002532596356,-0.2323328482904494,-0.17143856229280538,0.1431819954463486,0.13793989568730522,-0.18995255638269448,-0.22517694250412573,-0.7611972911085956,0.5531537758119635,-0.9034963314490349,-0.08294298027349035,-0.09450495976443608,-1.5560764771878028,-0.7436700561780022,-0.3194839881580996,1.6433640240882275,-1.2740386435071949,0.999859804746457,-0.870176832744922,-0.34687520267151595,1.7566453451390742,-0.477999299393162,0.19714837011578965,0.04338475552239248,-3.3307278676691325,0.5075086370510226,0.6311364601749425,-5.076963314285292,1.6381809495371453,2.0590966533435053,0.1650844442750205,1.3356113532976694,2.346174637779668
-0.039886948639461836,-0.07433704653346457,-0.024671017202907538,-0.2986081398513708,-0.1945650120610374,0.13459003881628068,-0.221478119087814,-0.4776733288939728,0.05543943001433847,0.15367759064297876,-0.2036370340005364,-0.05324956654299375,-0.4268230528580533,-0.06900144621164675,0.053759779190905625,-0.7388383585969035,-0.22773455624896322,-0.16245024886769724,0.1387525413334074,0.14176544045769962,-0.20182293808077978,-0.21761231817620288,-0.7550534086926631,0.5227205186929788,-0.8936945635763214,-0.08074076878645021,-0.0922340958852709,-1.5528920875749255,-0.7409400343831872,-0.3136926786042481,1.6365661855901357,-1.2712403792982174,0.993134919097848,-0.8487642327606354,-0.3605488379728982,1.7580237390000306,-0.4826427023189942,0.2038416846416694,0.055458767898487756,-3.327124195415536,0.5092959841275222,0.6322471921095669,-5.029537873040622,1.6158922831136966,2.074330097930429,0.1931903724210456,1.300145749842891,2.338721693783995
-0.039886948639461836,-0.07433704653346457,-0.024671017202907538,-0.2986081398513708,-0.1945650120610374,0.13459003881628068,-0.221478119087814,-0.4776733288939728,0.05543943001433847,0.15367759064297876,-0.2036370340005364,-0.05324956654299375,-0.4268230528580533,-0.06900144621164675,0.053759779190905625,-0.7388383585969035,-0.22773455624896322,-0.16245024886769724,0.1387525413334074,0.14176544045769962,-0.20182293808077978,-0.21761231817620288,-0.7550534086926631,0.5227205186929788,-0.8936945635763214,-0.08074076878645021,-0.0922340958852709,-1.5528920875749255,-0.7409400343831872,-0.3136926786042481,1.6365661855901357,-1.2712403792982174,0.993134919097848,-0.8487642327606354,-0.3605488379728982,1.7580237390000306,-0.4826427023189942,0.2038416846416694,0.055458767898487756,-3.327124195415536,0.5092959841275222,0.6322471921095669,-5.029537873040622,1.6158922831136966,2.074330097930429,0.1931903724210456,1.300145749842891,2.338721693783995
-0.038342658844414054,-0.0685088658258887,-0.015316412544204329,-0.29877686130760966,-0.19798001022667502,0.13536610751012584,-0.20750866244003519,-0.47922243578428697,0.05277097170273953,0.15282615051939255,-0.20713259323636882,-0.06885801503345182,-0.42631280842303465,-0.07410006253981032,0.04749010197350781,-0.7440695236480123,-0.23931447119750948,-0.16397600628721873,0.14814735580251007,0.1419091378306374,-0.2107105454195827,-0.21692550141267197,-0.7684725495520174,0.5227595761535796,-0.8895822017146326,-0.08089968659856277,-0.09856496723353032,-1.560564649127639,-0.7332745643014013,-0.3131316050719101,1.6262364037833579,-1.2642806288524722,0.9874333919031074,-0.8555922551046831,-0.39348641674330576,1.7551379201981583,-0.48072297317013096,0.195859956259508,0.03896999256936863,-3.3012466030292824,0.4966453014654108,0.594373460242642,-4.950176117109161,1.5325861166481893,2.022704897228881,0.17582471881559147,1.2502694990181116,2.286570639376219
-0.03645611759722625,-0.07351133955303812,-0.017497041262105592,-0.30813245782864346,-0.19236691301404132,0.14512535541397553,-0.2110359645677766,-0.4800061155715132,0.05482992220432867,0.16050593378881164,-0.2052613361876187,-0.06669858966444779,-0.42786388961226623,-0.06506889413211514,0.044620954505251435,-0.7448559181791964,-0.23343394451863433,-0.16255182105671764,0.16117248709400306,0.14912283233369172,-0.21735416278777417,-0.2157081710637856,-0.7757714259774494,0.5124604974330464,-0.8793373458394367,-0.08489975222371499,-0.09514124868243463,-1.5583387986208983,-0.7247215494314163,-0.3078191360058115,1.616836721759283,-1.2598624735711947,0.9732318648468867,-0.8606111371995399,-0.40762334055336147,1.762287887865379,-0.4748685315984241,0.1944392905606631,0.0335453992108629,-3.272433668239686,0.4938211174575336,0.5810622588254775,-4.897348137929912,1.4934613096797573,1.9919913406177203,0.1666294499912137,1.2229761936554835,2.2560651037725052
-0.03842287103839959,-0.07220409220976295,-0.014366031144972476,-0.31123539716526766,-0.1994500032982673,0.13555420360025427,-0.21187045687489983,-0.4865669548605282,0.054720358350636544,0.1536033925733083,-0.22101514904602448,-0.0641213637979937,-0.4259089541131433,-0.07527454127453004,0.0426510450261942,-0.751746520643709,-0.22894947120186537,-0.1560749897857645,0.16599465432635394,0.16322149946520328,-0.21646298362881136,-0.2171846919872353,-0.791549834680975,0.5326993572452766,-0.8760855017353153,-0.07394357789467067,-0.10975339245984216,-1.5543048005756157,-0.7017966254488797,-0.30054882963934093,1.5433715839446607,-1.2324808715594306,0.9563137204455635,-0.8762346058800062,-0.43800273703848625,1.7677441469754052,-0.465262922943883,0.19163673158015831,0.03007035174628721,-3.196278970239216,0.4852763081701309,0.5302370201293238,-4.797346732402146,1.441772588387116,1.919707719515721,0.15259538251017102,1.1688709088065918,2.1771465665643355
-0.030935108851841205,-0.0752923055117173,-0.016815920121182097,-0.31431529334400027,-0.2008916144515841,0.14343213499916263,-0.21329277423547283,-0.48672197303873577,0.053035078591068645,0.15653468193257333,-0.21401498284483228,-0.06205295442907347,-0.4297938114745596,-0.07147815762858474,0.04556417227771541,-0.7605918979376726,-0.22960720888302738,-0.16421430156270228,0.17204819636146804,0.1709327344904166,-0.22538012493861223,-0.21571328861255454,-0.8056748668185789,0.5270560829103398,-0.8739480863874513,-0.08040475760462411,-0.10586358090167496,-1.56102270055579,-0.6941649829507182,-0.2964838323272056,1.5018755596894509,-1.2181083969780808,0.9435054996526365,-0.883906429129023,-0.4454925680743588,1.7601227059170836,-0.469649465867215,0.18640381665154213,0.018696662271718307,-3.1773228541772123,0.4807881036701123,0.5148358381931564,-4.742482579495552,1.4134138760691686,1.8787017197611378,0.12659904710843203,1.1488101383960672,2.136701647055754
-0.0364260541856159,-0.07512412012214977,-0.01866702408956427,-0.3081290299821138,-0.20100997921191194,0.1435316800169273,-0.21311327216698647,-0.4911549390804486,0.0558923500809715,0.15350056677260496,-0.2175430734554166,-0.06328238053883682,-0.4338741506402025,-0.07021489043994723,0.050697582710075524,-0.7631921655131905,-0.23155488271719324,-0.16481487518818616,0.18291462145749887,0.19130450381978809,-0.23689486746254376,-0.21813523245523814,-0.8108355538813583,0.5293953650700957,-0.8816414639723129,-0.07991232496991066,-0.10155780522755038,-1.5714481039739905,-0.6964771785570845,-0.29698554944826566,1.4388032399503612,-1.1932165829390486,0.9334053265865492,-0.8905733472182882,-0.446466402528799,1.7374608762432215,-0.483834982696543,0.18796599870335592,0.021672091130511238,-3.19195859436577,0.47722984469041335,0.5079011081840145,-4.690216671518134,1.3668018044512782,1.8223695180145236,0.09521544109694301,1.1175968954129332,2.039698214725093
-0.034502844912917954,-0.07143734051831457,-0.01939074243059972,-0.30713262547823433,-0.19606611634567536,0.1364187835816716,-0.2074956714793927,-0.4746740259780957,0.048552911866519735,0.15542452662053013,-0.20361045321934695,-0.06472926191229247,-0.4170340614950708,-0.059534067550757554,0.04646986168302254,-0.7627609746459099,-0.22102401348338777,-0.15441037572735342,0.17739866539293084,0.19050874802525006,-0.2523659880588361,-0.215916941878113,-0.8060445561639876,0.5009811129452838,-0.8557073846821095,-0.07548573612780371,-0.10985570937468636,-1.5548357922841198,-0.6843373638853733,-0.2879465902600294,1.3663089088161218,-1.1734031900884578,0.8922022613979027,-0.8785735997737576,-0.47713159836231467,1.7223435015659936,-0.45879524416725354,0.18090407627166208,0.00753410574519934,-3.1239362395720467,0.4619408709774974,0.46839728749206055,-4.577088754950752,1.2899900981207504,1.7755002988008082,0.09288162255449331,1.0687283160827863,1.9624191950416188
