txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.09047809968709354,-0.2326388189068597,0.08234612180740392,-0.17185846238483704,-0.42269725334071,0.2957680608040342,-0.1833962535333722,-0.9496637586681735,0.33731148089115476,-0.021567197628964644,-0.8054437308612222,0.31778046733494536,-0.22448154210279458,-0.2645283623016099,0.24745382548761313,-0.35940526372583537,-0.4080804782759972,0.1745207507008493,0.02746422072375298,-0.3571972489778726,0.386187606268231,-0.2035181615501759,-0.7199175192555627,0.9201223247346035,-0.13575843547939215,0.062333435496777057,0.42759065770723614,-0.3326019493019813,0.07047427054462513,0.5766021158229458,-0.423833225323136,-0.05224597080971763,0.8531366782106732,-0.1771095156256716,0.13907316092663133,1.4487691240742893,-0.041000444828682744,0.1292676986739913,0.09689732389962227,0.04520678259397113,0.19275349132965375,0.051109476629398756,-0.008111034385796259,0.22162573513371575,0.07701665024186755,0.09540075017472374,0.3012853534599978,0.046207689975320744
-0.17775584602128636,-0.23629436693663566,0.05213363312690921,-0.325317504960744,-0.4882822451756737,0.35670361754600205,-0.2570872482301756,-1.2474120526996135,0.30133572431616024,-0.20973821104209345,-1.0828948587310907,0.5634101666235957,-0.34273326915906854,-0.28281914896736743,0.26533733478481325,-0.5821024237634695,-0.5454339229268157,0.08687312986968006,0.5701466384014621,-0.07255300544173685,0.16765124086991015,-0.386054244611538,-1.3159820690714927,1.6022731495853988,-0.3109062165937802,0.0464543977507066,0.4045918980142651,-0.6161008478507731,0.04978731894388689,0.6533115266811556,-0.9678222744692392,-0.08566491730493242,1.1294519465307586,-0.6824339461017465,0.18538064695252504,1.9447549515117681,-0.08686736042171155,0.15110560237718831,0.09945368173058633,-0.008473291386581929,0.24221666778051176,0.05183088264485234,-0.14389264485540637,0.36567887822318823,0.10497756046689848,0.03502784017176144,0.4360738316494148,0.0873278734556847
-0.20525977028704737,-0.22169243706674327,0.037256526251962456,-0.4735364516436322,-0.5208492390036865,0.3684387877262597,-0.28063303006850343,-1.3977607046851999,0.25395377931978846,-0.3689519170183757,-1.2575078287222157,0.7836467243383775,-0.40747435513844843,-0.26855510868476656,0.24753023133629706,-0.8708686899501142,-0.6596443680407753,-0.12231509014142768,1.0484630752550808,0.2147424994339064,-0.05890318947036491,-0.4526899935237729,-1.933808489881615,2.3330940177244583,-0.394146656994115,0.06076757453936258,0.3219507974355827,-0.9444471609318634,0.048557897005046195,0.6000958306903822,-1.1994896892935591,-0.10439670961470882,1.191433515966425,-1.145252755020544,0.14870479012354806,2.302371128228849,-0.09835008851387807,0.15156575110946438,0.09733545573132177,-0.07123587527077216,0.2604907715295514,0.03656007773272254,-0.20899692861422509,0.4180418795565318,0.10969426419267764,0.005487456778743891,0.5003710538886837,0.09899842798267995
-0.2247758832093556,-0.2161507266082742,0.00042838669881276856,-0.5231201063902186,-0.5257518008756366,0.367484043447409,-0.2724791838212494,-1.5839297501947933,0.21003341344995985,-0.5293265931509124,-1.4714572062615434,1.0940890997065698,-0.5072844808905372,-0.22495774161444174,0.2156912035262868,-1.0408188871444677,-0.7419263074900718,-0.2688980015595067,1.9838413939931951,0.7494303083584388,-0.4164314299129868,-0.36801101948828047,-2.960942918804122,3.667717820109909,-0.450732880651373,0.10715747169200113,0.21204263200552673,-1.1488747111894926,0.042893147039809496,0.5883940847780809,-1.4295047094230124,-0.15839821867181253,1.3243925120405693,-1.9358685448302704,-0.012779549933322823,3.0331321416746606,-0.11381144109116303,0.17185146031455897,0.10408931373516525,-0.10341697168464539,0.3236042255182074,0.04879860649397446,-0.3040947585557576,0.5782904291685917,0.15966663420773006,-0.017222607794208127,0.6930707528418315,0.13961651493601063
-0.2898761729061103,-0.24555915651929902,0.003122668136608426,-0.6142280880055425,-0.5821646026172302,0.4314465256793432,-0.2197865897595677,-1.7698343839501718,0.21871753313566694,-0.5201080746133316,-1.5590100411216157,1.15205893265719,-0.6008110789252679,-0.2718575222660472,0.26830481742306656,-1.2504083409001696,-0.8935475731090421,-0.4132974587977977,2.7224269865800066,1.1079198157279033,-0.5855952558677986,-0.2798778152419675,-3.274084589959219,4.1095388883411745,-0.5772961763875796,0.10090982322064607,0.22962285775887606,-1.4119217164177038,0.0383644587293139,0.6729566547820519,-1.5731284217046944,-0.17082762258228817,1.4665677449475336,-2.0998045528353146,-0.006077183445640927,3.250508984130892,-0.1542732616166588,0.2181289109398648,0.13464690326732154,-0.16816436861351544,0.40583496518650347,0.06848759479108917,-0.3762214444118795,0.6922804927805083,0.18904207305266071,-0.026818208027848872,0.787354089546195,0.16556190924473516
-0.35507386990659817,-0.27684730077237685,-0.017976748383917423,-0.7017429280740948,-0.6238821082622238,0.4834806703816619,-0.19079920367877062,-1.873632056514746,0.21496386111877502,-0.5286051802677306,-1.5877845191589146,1.1687184699281425,-0.6823530788002257,-0.30412842218663055,0.3142914462349595,-1.3964597195132233,-0.9864079799904627,-0.5149745332198471,3.0370982213212154,1.2793445014700922,-0.6564234536558224,-0.27777095594715434,-3.3129780256461774,4.176175272070544,-0.6973776554296104,0.08155845931784667,0.25481777762736735,-1.5888150151849048,0.02740051342929261,0.7312910032272812,-1.709393371152776,-0.15423071473720829,1.496099751926812,-2.1174383160668127,0.09511573645556617,3.087397168125289,-0.20287146791344723,0.2444557321528108,0.1657659646687003,-0.21970853437167348,0.44453923801885675,0.0883610470735979,-0.42634510536042397,0.7328708175658705,0.20136681342318347,-0.04284289407878798,0.7785131910605989,0.15613830804770815
-0.42148587662824977,-0.3126198889770928,-0.03416356378718619,-0.7680366001509924,-0.6735977641723834,0.5469885426940347,-0.14122656794258565,-2.001864094085112,0.2352271485376433,-0.5196657726602738,-1.6067211100556549,1.17591955156679,-0.7455275280345546,-0.3381963300604449,0.36236933092211976,-1.5404310394613785,-1.112883411766083,-0.6345755021058301,3.354150993187733,1.4289655553624157,-0.6970143350410525,-0.2721121766945905,-3.304807868251058,4.156462175283075,-0.7881123141123368,0.07202582967086979,0.3163675812993624,-1.7455018036009253,0.019275169093661348,0.8239321918995215,-1.8065873500941885,-0.14152434570178252,1.566850550796498,-2.0427430922325467,0.1986490062518175,2.929375307838144,-0.24463724551076058,0.3080368780976384,0.2328035082164912,-0.26060250731356865,0.5140094474459451,0.11688340700114126,-0.43580877518497485,0.7751813654404304,0.21098262800503018,-0.04778632931490884,0.7705151074217141,0.1543165225559722
-0.4460503827924738,-0.3656508814987488,-0.02947143810496126,-0.7977187582877335,-0.7492806320316929,0.629000619013031,-0.059281247346531424,-2.1268376080313063,0.3506657026686074,-0.32690070233623514,-1.6090758670854641,1.0092238483799538,-0.752431033327079,-0.3983114887821075,0.4564013694477083,-1.6277174734837452,-1.2534780849105207,-0.6627098565459344,3.6094782450802363,1.37700155420608,-0.48639773722553004,-0.229614481214055,-2.8672178307245715,3.578914693898165,-0.6741364758226387,0.09599734558419014,0.5626173656018908,-1.7288944379135047,0.02443223832197882,1.0769347654395562,-1.7042141894513148,-0.14090795654874455,1.9126281854736422,-1.3136325972136105,0.20275940551886049,3.192330859536707,-0.1655962305421837,0.48677534419116575,0.38343153191802454,-0.18994669377919496,0.7176034866820666,0.21414189120182378,-0.32257299908576276,0.9496872288328443,0.33402937871020977,0.06579754403295272,0.8528866449304948,0.15333883557989242
-0.4074622944900237,-0.36620740746395425,-0.014161494007261567,-0.7693307212458169,-0.7655342198045839,0.6384009413821017,-0.03745378550436182,-2.151600260286784,0.404995162769067,-0.23714001623894965,-1.6287222945116349,0.9619091555189844,-0.7233654607697039,-0.40467045888925135,0.4441141739501714,-1.6131800545797566,-1.2703481317641854,-0.6420304333216855,3.762672365423092,1.4004033034749996,-0.43890338857555056,-0.18605879107479245,-2.7918922241750783,3.4675457182375915,-0.591915748494178,0.12006801120292931,0.5999986052103514,-1.6708603972912877,0.034247438094556985,1.11557831408292,-1.5961669524014517,-0.16366182772468785,2.0456379057839715,-1.0072816175930648,0.1274564098497979,3.463921837470598,-0.10752630695686094,0.5096624379028607,0.3674059151426361,-0.10506727911685917,0.7400885093935461,0.2135001976026821,-0.2440908051967233,0.9964002697082464,0.3916758631377632,0.13911373333535865,0.9050399543750723,0.15725714661423182
-0.32004807954236897,-0.32540394094905256,-0.01995465851521006,-0.7127181409439861,-0.7192189235421466,0.5496369256168144,-0.04619252819513491,-2.1776282603630897,0.31796944032805596,-0.31704692835429693,-1.769220069918434,1.1872288299026916,-0.6737121641744083,-0.33630492451711025,0.32404345820756514,-1.6008410756871423,-1.1739844123619576,-0.6929464216403196,4.870503012221902,2.1542281917300614,-0.9519066386294915,0.002510813761525982,-3.7176271224254833,4.8006861069652516,-0.5547777767554298,0.12266144091057683,0.3919573221667314,-1.7326145955665502,0.04712682794041495,0.9021719791669627,-1.7817793607932648,-0.19333009692543643,1.9848112835719605,-1.5210622971636387,0.013314108047565738,3.954502928190801,-0.13031844574222093,0.3702584274417158,0.25116381289287554,-0.16081993623992408,0.6250914868007578,0.1583735543573347,-0.33949093558252497,1.01575264294839,0.37586013409128854,0.12484499463719466,1.050227271072795,0.20757903270893283
-0.2946335147123033,-0.32123567543026005,-0.01248504700584084,-0.6870964494260299,-0.71018037771436,0.5260743373302285,-0.04830382555232812,-2.1787849395559706,0.29500211930246767,-0.35951812681632034,-1.7943594348448808,1.2759095588811786,-0.6552226216298749,-0.3391001662765329,0.314559297557154,-1.59329350242497,-1.1528787866263024,-0.6994399375632623,5.183470660551106,2.3626549605752487,-1.10724465370996,0.07749412952386704,-4.044977888586465,5.281792052063218,-0.5622120657373717,0.1215042737467893,0.3421645091504221,-1.7444351857100537,0.05822681306904305,0.8463746863256764,-1.8958175915339441,-0.18789162719609553,1.9216775979298497,-1.8128901714511103,0.02866352895436071,3.9776178733853733,-0.14274140594587784,0.33583909638767795,0.2255923768587896,-0.1882965516665319,0.5927929703449265,0.13776065343260738,-0.3756769055867536,1.0045256499567219,0.35297847673700083,0.0909222552826301,1.0745564628874535,0.22150065252954734
-0.266430697953363,-0.3599463823605603,0.00501505010178407,-0.6521930384836813,-0.7246262248643727,0.5383471084316347,-0.05920090590289888,-2.1179839085130934,0.35196931712178514,-0.2587407302985721,-1.724074112333,1.118772894487725,-0.6694809485653997,-0.38495302964255707,0.3491632853167758,-1.5988859631172256,-1.1892343044022982,-0.6979898396082213,5.188559517728683,2.332473092779438,-1.0450050786997191,0.04226974826510314,-3.840491656864714,5.084893644928764,-0.5926613008689334,0.10948310309721876,0.3865647332020256,-1.7852372784987405,0.07000135385552413,0.8890089002280419,-2.064355523458434,-0.15320972514748826,1.9439186709502527,-1.815410330220536,0.1044626664191245,3.9379721459426174,-0.15299991107553493,0.35305199979846236,0.24594205737635064,-0.2046978011955211,0.6303778571906937,0.15880542162189454,-0.4190385538431751,1.0884976528849235,0.3885571690688948,0.0865734154451623,1.2213557304653386,0.2833485413026951
-0.27611530185338146,-0.4392779006526192,0.0229358797615575,-0.6599207178902043,-0.7784385387972178,0.6052724123029523,-0.05013324850220532,-2.0941485895359855,0.43555174247614403,-0.10923121819097442,-1.5937444216206385,0.880271618139082,-0.7139496001184307,-0.4460325989482214,0.42025361947099715,-1.6733878337084556,-1.2772929238796658,-0.7287167406381728,4.832082415087498,2.058925606987259,-0.8217527719927968,-0.09824754746698369,-3.1660232479247985,4.227658543771411,-0.704030177616305,0.08768999602054721,0.4551153665313394,-1.880127377289526,0.07743038427913793,1.0028098620490904,-2.2243839826948717,-0.08839257457846489,1.9911571139482105,-1.5292482094456994,0.3136115936147027,3.556404508840446,-0.21217995926303668,0.38584480957492245,0.29310090333832967,-0.2537784647723359,0.6727397637050407,0.1662413470884996,-0.45036868813766046,1.1215768543289113,0.40515678324160426,0.060758821261965704,1.2500826337970026,0.3021702249192011
-0.2733056523979599,-0.48010726261257464,0.03870750437667311,-0.6712571757900699,-0.7996903524598434,0.6476869989920176,-0.043961959476584496,-2.097013727903712,0.47993979118416796,-0.059669367451311565,-1.543987707981982,0.8410223342343438,-0.7399772740010474,-0.4702212019071602,0.44943096495709256,-1.696624684534004,-1.3020212990667805,-0.7242367483965528,4.648872636916323,1.9531121839924999,-0.720122123552765,-0.14608233069257545,-2.914727105996163,3.922045977021273,-0.7291228204959377,0.08116685052571523,0.4800778597763173,-1.8989048493686125,0.09307513545185328,1.0486813896997975,-2.3591799550451484,-0.03299108880957402,1.9727474649352064,-1.3899387561922274,0.4546161186434384,3.2919297972759907,-0.23355989666368393,0.3786820070216316,0.2855789921190331,-0.2607958693542211,0.6554836953358678,0.1655608702860789,-0.45234779574877815,1.0902944375085717,0.38338468313090523,0.042594043152893786,1.215965908593498,0.2938742646467742
-0.25027778710479576,-0.49821681088077924,0.04154787247972419,-0.6720556579213641,-0.8226079992709241,0.65887765159486,-0.027722866126914186,-2.1498403552757703,0.49673360691572793,-0.05328122519225995,-1.5807729287280807,0.9168757077038878,-0.743860187442752,-0.4686188276435516,0.4280756483201393,-1.7297850554641496,-1.2966174446068117,-0.7489671402203888,4.7310921817274085,2.0409761020980133,-0.7548767238788595,-0.14906781548921957,-2.9088730840638197,3.971703614705461,-0.7569436199294098,0.07521533454772686,0.42876846240439703,-1.9128266124725797,0.13359160996351313,1.0251210072111865,-2.6474019510365876,0.057654145087774056,1.8856820337930509,-1.351247351232578,0.6334002846498756,2.9898491272828,-0.225104071765879,0.3178281076262767,0.22083468031607506,-0.24576223148312648,0.5630862465166253,0.1028860732721049,-0.43304255731844316,0.9633247894796635,0.28576165076927385,0.009595700476781347,1.1047124736372629,0.2511603602711724
-0.24782610934305427,-0.498096412093901,0.03042479996984618,-0.6743167318316149,-0.820876686819781,0.6600872978951656,-0.023581689732865688,-2.165062745929089,0.4876191363415201,-0.08553880032936573,-1.5929137168466465,0.9770540631705887,-0.7321386712223004,-0.4683960043740459,0.4098765606678358,-1.7310465083950604,-1.2910591307305275,-0.7608289580037894,4.8772925745150655,2.1445863913737226,-0.8263441047287102,-0.13752197321195697,-3.034648077642634,4.162757528610629,-0.7664314353341498,0.06932149460443383,0.3881721912355013,-1.930467095948449,0.13683208053694454,0.9852097278483626,-2.7912966856575996,0.08165719231453253,1.8318585567906234,-1.4645597667376078,0.6805094818078785,2.8859378657357224,-0.22001653593222942,0.28399472994829933,0.18465466913272446,-0.24471625438496736,0.5275450897814559,0.08044699427347127,-0.44596043379918676,0.9202931218041879,0.2629771036024336,-0.017764477014068036,1.0804979741958216,0.23538480321445712
-0.2317204392379257,-0.5262081705663829,0.046684590160791156,-0.6556330501312586,-0.8391196732356818,0.6609821985539381,-0.026014169390455942,-2.146416881691622,0.4863170461071124,-0.0723994831589585,-1.575759852060459,0.9364356240170938,-0.7625748814889888,-0.5062101828947189,0.43223857404687505,-1.7734868196610614,-1.3599505652299024,-0.8389749016954194,5.092536691630255,2.228356170842016,-0.8777873157510651,-0.12783295668378644,-3.103924238588535,4.251931245249489,-0.8299652345885101,0.039866462949338155,0.4069509790722991,-2.023034155377005,0.12456785144474522,0.9948013247495381,-2.920161898875194,0.08317476375877486,1.8224202297848173,-1.5912131452739766,0.7410475615558917,2.776509550918531,-0.23419364128124254,0.2813356514583715,0.18768242976211666,-0.2727326662056046,0.5229313079697034,0.08114671138138257,-0.4851891718427174,0.9255600160670956,0.23922476942113038,-0.04399351428797651,1.0895224543361555,0.24669353699522362
