txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.08088784227932896,-0.0019106835294424838,-0.025921038706905538,-0.04808694726971677,-0.033085260266913434,0.00220715178234767,-0.011541382724007315,-0.013757213521907183,-0.03262729526624251,-0.0048975820325587085,-0.02988244153615848,-0.033422046904415505,-0.10728367712643104,0.0009976320113920022,-0.008538106908742649,-0.058925738146257664,-0.00730360548047931,-0.013644775849157844,0.028519641663851222,-0.035377250589281116,-0.03178991470946576,-0.005786723474693364,0.006018980165207058,-0.04389191880707869,-0.11714408562467592,-0.004247276994518897,-0.045424026582291985,-0.11971637958925146,-0.015462499510802002,-0.020302960861264242,0.10026619038364701,-0.007697586854192521,0.0025204272788403753,-0.011777341397401393,0.0015881603002874348,-0.04468329240011071,-0.02981770245303983,-0.001995623211450157,-0.026455748403643065,-0.015211982797219071,-0.0020725093335273036,-0.016691835609142294,0.00578429767790656,0.010881905053278754,-0.02224528018152477,-0.03210436078363056,-0.017669833094312484,-0.01726194250467231
-0.07729189390591909,-0.002150253163565758,-0.02469758278613135,-0.050153896677810506,-0.036459939870042514,0.0029342508427338022,-0.021533772678136602,-0.013786788588948098,-0.03621437593430117,-0.009122789708107575,-0.021080638444100276,-0.02742692812672192,-0.10945696000207249,0.007058775642963564,-0.004027731241310253,-0.06313607260486614,-0.009634335394108837,-0.020885284186209826,0.030658017090927452,-0.03043363823928867,-0.03891900314212067,-0.007445383786279132,0.00045041945422419024,-0.03561104873595217,-0.12059262549553063,0.007040374823026123,-0.04378659154216065,-0.12157075610280059,-0.012146420475069947,-0.01916263334915551,0.10029498858956806,-0.010575166758314674,0.0002783251649570901,-0.005194769303604385,-0.002707219790836249,-0.05378589679977567,-0.03855931401107982,-0.0026902815088536234,-0.029749053448384636,-0.010195925492699291,0.0008490973079894475,-0.015355073760022264,0.006889967422465681,0.014608055621121075,-0.01658592529236992,-0.03707002924656287,-0.0234050958284796,-0.016595771823757488
-0.08254216526108255,0.0004136765814951276,-0.02907693846182133,-0.05173362063812669,-0.03476489390774338,-0.0006139601422647775,-0.013346510684067716,-0.009600311831174388,-0.034311141346007795,-0.0012918078690808516,-0.019256978339625024,-0.035108781032104686,-0.10950709644173671,0.00023251651637681077,-0.004745339136879025,-0.05868829240991302,-0.009838408806045265,-0.022443276286480553,0.030632271618128936,-0.02160987325418239,-0.03812280635263941,-0.009410637718724808,-0.002957512832132418,-0.04316402597799852,-0.12080141511810052,0.0003196433490399105,-0.04389365199386935,-0.1250721428964716,-0.006884435177702156,-0.024358556604068382,0.09683717506161565,-0.007052789384506462,-0.0007438631039483678,-0.009748086662418172,-0.006301356120820791,-0.05678929995457966,-0.02964144021203212,-0.0034259508451588943,-0.02808740321518163,-0.010259130281939663,-0.004851374094293632,-0.015600297038088117,0.0009193590199677503,0.010615302432450565,-0.02056559261688931,-0.03397566332450676,-0.02394806151973947,-0.012084960790701423
-0.07881558398767939,0.0006535178285498979,-0.031170728778326915,-0.05617591204243564,-0.032874910028295366,0.0021275457489324215,-0.008158758784567616,-0.006929078647820274,-0.03961487859548237,-0.006034644018486708,-0.026331677466096853,-0.03677288301648374,-0.11507721164860248,0.0002638849060371592,-0.004057287108371776,-0.05124765891749151,-0.013078743290478137,-0.014458801870164732,0.029455863794083055,-0.029947866292395885,-0.040303807150890214,-0.00860846071354901,0.000574865676326062,-0.043069242663898395,-0.11825392598003125,0.005036061404205041,-0.050381571998168874,-0.1201726629343476,-0.00869468605326135,-0.024038934299358085,0.09896783749653286,-0.008202416669102295,-0.0066193895823744055,-0.011000196277738544,-0.0004335452027224132,-0.04945807214102155,-0.032665632760416015,-0.0017871582555782735,-0.02908875932532048,-0.012025048451008992,-0.0005805429059098118,-0.015229457356503502,0.00713305550046938,0.013425059053820158,-0.01912923766083953,-0.03407321310972289,-0.013514585806657119,-0.011522322350763855
-0.07525909151789734,-0.006465041441491685,-0.03291625911620688,-0.05015872087528188,-0.03989333097805682,0.00338198440787169,-0.010795634390865378,-0.011327058237753627,-0.03686106762610314,0.002432507262142287,-0.02453944340664203,-0.03784193902324558,-0.10511355241043724,0.01062154244469392,-0.010180952304850065,-0.05708660715828648,-0.005936188834028435,-0.019580115711572758,0.027447488492201237,-0.03486826668840557,-0.034300709859819555,-0.008359153007804397,0.009182154093226742,-0.039262589090405156,-0.11869890363673659,0.007005623005738303,-0.04450281637089591,-0.11605454227040155,-0.008953703080431665,-0.02049883096224993,0.09981110206359473,-0.010826716999074358,0.003198698203879346,-0.00909837340093957,-0.008074550658936487,-0.049739155922312844,-0.03533982482558494,-0.004381717354007104,-0.03188910040334685,-0.013765516344396702,-0.0017874920062789677,-0.008473964195385762,0.0002655649510100188,0.01292074008158001,-0.014423232425542734,-0.0354204790041492,-0.014445415285020283,-0.01764804066561977
-0.07906789182513292,-0.001950268583050813,-0.02586006668622995,-0.05395706358551273,-0.034678619310507856,0.0008701689579539245,-0.010795634390865378,-0.011327058237753627,-0.03686106762610314,-0.0054707825705205305,-0.02283119902395464,-0.02959509297797539,-0.10591563810600818,-4.701596367431726e-05,-0.004019626149640251,-0.05682068090517992,-0.01556490009461506,-0.024026676135340812,0.031248739758684266,-0.027481576869775717,-0.03159927143746785,-0.014699501197391374,0.0017284857045142383,-0.038476168050573314,-0.12310825166128248,0.00014422725400498108,-0.038498200332004115,-0.11560192445144601,-0.013831568169522204,-0.022950020664933922,0.09991616107258593,-0.005623278796563141,-0.002313718532487035,-0.01083192029522494,-0.0061018361735797905,-0.04977913413300032,-0.036008305384307486,0.001314571388895068,-0.026330804426343432,-0.01773770523860149,-0.004841500543789752,-0.013868095768202578,0.006053620031146484,0.005259342592735247,-0.017459921716957268,-0.033814274662865934,-0.014625012341359118,-0.01659858311770471
-0.07894707723719582,0.0001718156999427575,-0.027864531616897222,-0.05412438998863852,-0.03808578796372485,0.00252357721880222,-0.010980814437987296,-0.007372934920401864,-0.03560666550179329,-0.008660860943833839,-0.022832556875111723,-0.0304509645181392,-0.11122534882032956,0.0027756669458955884,-0.005464184305241896,-0.051343913282694525,-0.011696653732371453,-0.020652524378464616,0.030053226768167348,-0.03052641733026096,-0.033299247211226714,-0.011420197607375674,0.0005284255703138864,-0.048903388003099034,-0.12573026411461227,0.0052359820814160355,-0.048674811411128234,-0.11753916550687127,-0.015454808782761247,-0.02220579779206116,0.09665422223916657,-0.005698102864277072,0.0013506672503815014,-0.009436909453394777,0.0032616031649506504,-0.049087392925834056,-0.03205047109709126,0.003855521829497585,-0.01965467319311053,-0.012588294600961225,0.000917833267088647,-0.012891361456232318,0.00953504653693129,0.013242795940226525,-0.014610126330323187,-0.03402867014156417,-0.01647042969713977,-0.012029550813956815
-0.07714864703483851,-0.0033088412791715057,-0.02929852109917948,-0.05269511215155269,-0.034602635168670945,0.006598307942245732,-0.007948882535851009,-0.008840495644568513,-0.04093634809823607,-0.00684894680145034,-0.028128446504517277,-0.031503889902202424,-0.10821082272291634,0.005756004416971304,0.0016770720552501082,-0.05562479712649833,-0.013452501196968012,-0.0203992490436719,0.02763630593571684,-0.027796008626163906,-0.03590759336008067,-0.01284260439419349,0.0020230349694597386,-0.04398996372005076,-0.12014891172069146,0.0050725177991245455,-0.04966229305634704,-0.11804874757113008,-0.011980187665044549,-0.02621006182428484,0.09703902347009907,-0.009846556010268015,-0.003959398696384006,-0.017597198518853455,-0.001772660176418892,-0.03952061282658162,-0.03305053206228681,-0.0016778990226927206,-0.02282200848178596,-0.01554718600182677,0.0024852835934602493,-0.008086892121311334,0.0033025446214021703,0.013006196574195859,-0.014132445619046013,-0.03212677525170359,-0.016191450637680366,-0.01700880823095698
-0.07525226948184592,-0.0013882351629187061,-0.030148381651447474,-0.05476129045491711,-0.03626023793080234,0.007105171655478333,-0.008699213765618151,-0.011270326312057337,-0.036700368669493624,-0.00372352167916558,-0.03519690005778934,-0.030339825123702684,-0.11499505517311373,0.011625056609202674,-0.002868589317569601,-0.05031091532833658,-0.013908615518281316,-0.02504664160851416,0.030658017090927452,-0.03043363823928867,-0.03891900314212067,-0.01133184617481036,0.002108068123988227,-0.04301762805194249,-0.12787243419811611,0.0007499231807504809,-0.04683943167296345,-0.12323807971569586,-0.013737879866371374,-0.01944917542648566,0.09846536642918341,-0.007015510625316123,-0.0025763296895556956,-0.018427328355748174,-0.0020686750541339155,-0.0561612042796168,-0.03302495837799622,0.0010720752828096696,-0.02580541538273261,-0.020859140084636157,0.006739276936527176,-0.007799425097199862,0.007948067272543125,0.009320527385843592,-0.017094256760814015,-0.035294425313838584,-0.01878777141715028,-0.01961374778492404
-0.07882634326221721,0.002294544607193447,-0.029869844834877524,-0.04919270881728049,-0.038339868585926154,-0.004057795678402745,-0.012251145011189617,-0.017121952102999702,-0.040985583469588305,-0.0038350192710255395,-0.029899480828084624,-0.02954340894721627,-0.11084273936580503,0.005826970469953237,-0.008787142704620323,-0.05761166218137986,-0.009601758430317579,-0.019086009304204087,0.030059546829772965,-0.03228945241601522,-0.033457578454892764,-0.011834316133346012,0.000275593523212052,-0.04111424125509791,-0.12266516704089402,-0.0018239633485548645,-0.04436979068580573,-0.11560192445144601,-0.013831568169522204,-0.022950020664933922,0.10236858886235281,-0.005969374891739154,-0.0011110337388169924,-0.009561207766696223,0.001404935783016609,-0.04802952338782463,-0.03255014126904536,-0.0031984317095003294,-0.029685146573058315,-0.014616605697977474,-0.0019137625603443233,-0.012077056420131661,0.004992630337808253,0.010547599664900018,-0.016957040688270832,-0.03222280913611801,-0.017853178866298273,-0.014850200808441813
-0.08639923307774401,-0.00030906105325034875,-0.02368686367589284,-0.05253491518076202,-0.034629687759994594,0.005396565161525677,-0.006122792580444498,-0.010954348180153513,-0.03931813307194489,-0.00891010136645559,-0.02107300665098246,-0.028807897977454696,-0.10884627320985443,0.00835533068615212,-0.009963690054060202,-0.057995140058443154,-0.008132133061757226,-0.024241013272961114,0.030059546829772965,-0.03228945241601522,-0.033457578454892764,-0.012687501048006183,0.0036474468094202296,-0.0394081847826967,-0.12256240768046825,-0.0017702529942842824,-0.04553812784009533,-0.11530450972139034,-0.01215298046327888,-0.02384777619938513,0.1012091193033598,-0.004315126924478721,-0.0010770534750692735,-0.011610377550518297,-0.004079712954396386,-0.04500243629704144,-0.028508651329482028,-0.0034482187897078476,-0.022067833938254823,-0.020224121122700365,0.003804066007545717,-0.010475010045552426,0.004412063970012543,0.013474035937782772,-0.021534620257959255,-0.03394712222408476,-0.01785643932753094,-0.013488065425720666
-0.07534021348835772,-0.0017089365024599281,-0.027943350041989404,-0.049832913854825765,-0.03651417780102537,0.0005295910004848731,-0.014988795920081593,-0.011440497096945565,-0.037183077457311274,0.002645406410037284,-0.024531653949485168,-0.03922607795492914,-0.10488580159639126,0.008861826981711889,-0.01279775316129971,-0.05174850053253763,-0.013485407520753244,-0.019881235582573535,0.02763630593571684,-0.027796008626163906,-0.03590759336008067,-0.019157549952676538,-0.005459029061563914,-0.04314541506589518,-0.12238944158994795,0.0005218809130558838,-0.046673856510398834,-0.12076480724095105,-0.012051735874267357,-0.022247845490819616,0.09958086932513538,-0.004987175223804743,-0.008271826570696656,-0.014838318139326496,-0.0020556995734132243,-0.04636684028304428,-0.03145174367087263,-0.0004522815823288247,-0.025612999462561487,-0.01824785525504146,-0.004776665049334281,-0.011848634465816806,0.0013733022503370773,0.013389199451779719,-0.021825319063050738,-0.027205774861422196,-0.019598346920670903,-0.01557414609994572
-0.08085398099517428,-0.00010875068020196633,-0.025717183622654842,-0.052374697564059214,-0.03465673656406028,0.004194701620792944,-0.012173354879657972,-0.010994777815564264,-0.0411893589982837,-0.0007947478859734039,-0.02283232039893493,-0.027621240567455848,-0.10786106089944252,0.004257074327191605,-0.002122614528769222,-0.05452665035465566,-0.009957667953673784,-0.022967274544484214,0.02754148859866635,-0.03133292881637384,-0.03510481332088001,-0.013205855992544382,0.0002732998341432807,-0.04468003533161799,-0.11859622547223184,0.0070604499606128435,-0.04567041008127915,-0.1210860891034351,-0.01726490939695039,-0.015295547954870833,0.10040243844332677,-0.0053707841748146645,-0.005235082658874925,-0.012745353140779835,-0.004095494979492597,-0.048654565419885915,-0.03279397579774918,-0.001750727562717878,-0.026999511797611155,-0.019702486774451477,-0.00031072395822817015,-0.005828606273453632,0.006825095660771729,0.010725499069110519,-0.018927122839944712,-0.034087878764703955,-0.01656217842395292,-0.010824195298498252
-0.07535241893702826,-6.994497064471111e-05,-0.026651738977457203,-0.04776896822703273,-0.03657331364704671,0.0002462750035870627,-0.0073227837739615505,-0.011602284448067483,-0.03237361150022609,-0.006071525747303211,-0.024564646910426657,-0.03650802944260719,-0.10931803757359183,0.009593923044779082,-0.004974836244881249,-0.04842731302285486,-0.010094121388585843,-0.023237256957984287,0.030317666873828412,-0.03754284467099038,-0.03617697612140619,-0.00860846071354901,0.000574865676326062,-0.043069242663898395,-0.12207603672858991,0.007294171858207151,-0.04774131664625391,-0.11807665240671192,-0.013627307645890555,-0.02634189250309738,0.09903855512344918,-0.000922196753231981,-0.0019832187079721485,-0.01759672753269611,-0.003876999510769474,-0.05027330190465912,-0.02707861465311096,-0.0007916613860988504,-0.023245369748603993,-0.01361394277385809,0.0010472676858208636,-0.008848571859332698,0.010254870830504036,0.009699363849393211,-0.022238210691962537,-0.033887933703144434,-0.017764784061733215,-0.014693693041145268
-0.07528393304235168,-0.0031875290099358405,-0.030336648900642697,-0.05460118936325377,-0.03628737399497088,0.005903494763092754,-0.008609711716832046,-0.00514721878345054,-0.03690368909340498,-0.0014308130893689432,-0.022798621952539552,-0.03426964311308215,-0.10335817456079291,-0.0030643443335893624,-0.01185822131904898,-0.052758864736377725,-0.008016178651190992,-0.021414211318715258,0.031123620898041486,-0.02573553694576014,-0.030316810435104685,-0.015353060750744524,-0.0017327600155016857,-0.04114538353958953,-0.12090037985310262,0.006876071382774353,-0.040284562598627914,-0.1178078675852569,-0.013595819412409262,-0.027370695495088315,0.10076566123223953,-0.008884514557192112,-0.0015214135807403817,-0.011000196277738544,-0.0004335452027224132,-0.04945807214102155,-0.03426059359492918,-0.0030117260545284743,-0.02630668578379321,-0.020639876283593383,-0.000659934605951989,-0.01606606259347242,0.006646351154105596,0.01579122336478323,-0.014042742958844614,-0.03386552702645283,-0.019242492559119855,-0.014946365956716437
-0.07913418749451895,-0.005551556759903242,-0.026256926009885315,-0.04982436674469404,-0.029644930964690428,-0.00036094862417147697,0.00016644812864436098,-0.01078415443965401,-0.03883802263311279,0.0001680187200378138,-0.028100385356086277,-0.03396840397665455,-0.1112973702905025,0.009340509418861852,-0.003560366775932973,-0.046202308731916886,-0.010195930096807823,-0.02401659584293409,0.03041052381427993,-0.028706801859010832,-0.03651228667692494,-0.01297474488615283,-0.0034743222630095553,-0.0347082769493804,-0.1206622662745211,0.0047997540946748485,-0.04382264617771875,-0.11560192445144601,-0.013831568169522204,-0.022950020664933922,0.10111439247361917,-0.011594836565356398,-0.005711709174073764,-0.0068131133036010375,-0.004512808656504369,-0.05404665600651765,-0.028572921799400297,-0.0034298877768330458,-0.021023889503205714,-0.01614529684789057,0.002327863972305597,-0.012698181881753102,0.007308685953247255,0.008360353691097257,-0.024012429246027558,-0.03236370286334213,-0.016558564103202503,-0.012185944454596706
