txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.12887007952858776,-1.126205678784648,0.5172221647373583,-0.2988570609222196,-1.281346632621523,1.080132316377463,-0.0037537954975365756,-1.3002182145323424,0.8305029206760534,0.23509298363730483,-0.26971556507032995,-0.1865453708071279,-1.4266328644848107,-0.5396964388532369,1.0181011519252512,-2.952081852364185,-0.9854825436016657,-0.722590645583995,1.2574861982916536,0.6933565115530465,1.1956547767412318,0.9957312196716962,-0.0017202545892446366,-0.09272841138552745,-2.4653328467462825,0.007344523960896452,0.6925612926917682,-3.9643687008729547,-0.24589452862006775,0.3812910845833478,-0.6177934344891791,-0.5319013799758471,1.4421829177645586,0.8795882409441274,0.1767638975252442,1.9992757273957649,-4.760413097496025,1.3097576913695081,8.760487049213255,-10.298026033157322,2.831133518333606,6.593673890324159,-4.861778404697472,1.7373623942142782,2.735258842866443,1.1218592995852084,1.2278111696894438,1.0864346106711606
-0.12978389299838414,-1.1107955994433296,0.4999566772369742,-0.299270639424222,-1.2630892162937828,1.0693973476037932,-0.0023025137076636976,-1.3021393659326108,0.8161211824824428,0.2326002927589123,-0.2714973346284091,-0.18056414699166853,-1.4171347538793488,-0.5301417256230907,0.9929760039571218,-2.9354971820805114,-0.9693671828735564,-0.7134892053924314,1.2734081545651572,0.7083420295454524,1.1753598902055824,0.9938400486874751,-0.0022621682069983873,-0.10053202459467986,-2.4459407926961663,0.006798252313212487,0.6555959177184666,-3.9342764707849636,-0.2504191314862602,0.36821377406299655,-0.5916333053276422,-0.537273197633185,1.450356992493518,0.8847119073046105,0.1717203703325787,2.014987544691293,-4.660883259189019,1.3014326932622304,8.520156267153466,-10.210345045246386,2.8025469423136333,6.518400038364775,-4.853500092630786,1.7312572296708952,2.74940561652177,1.1486958413661066,1.2253277125422906,1.1023094516829168
-0.13244207909554556,-1.0782370882557266,0.48035444425183693,-0.3008546697602233,-1.2385766253319168,1.038070016326574,0.0014041257978507963,-1.29830558972111,0.8046235304511744,0.2268248329055647,-0.2750868112856635,-0.17384232254219148,-1.3987513750772425,-0.5260588572761423,0.9592550394530241,-2.927037722551867,-0.9702285153093824,-0.7337536563758144,1.2831172436242526,0.7232186038242222,1.1521346788685558,0.9835667473416619,-0.006664335093033687,-0.0893885615040427,-2.393954245895726,0.004864888242398762,0.6005331120003958,-3.8960559340657777,-0.24257857092812699,0.36918416167122897,-0.6037341104651148,-0.534379096296929,1.4471557397587342,0.8848791640369554,0.14864592861454903,2.017450378988523,-4.474542823586233,1.2794755619846006,8.07385040493196,-9.993683681406626,2.7436660835239737,6.328071247019156,-4.80755459110469,1.7045320787349771,2.740783860136327,1.1597937598741233,1.216505199657226,1.1176501152497498
-0.10779465449913173,-1.0916858532803801,0.537344506175855,-0.28156701076689233,-1.237157410975656,1.0461465211496865,0.00658242414829229,-1.283482794526008,0.8081900491784124,0.22826376118172542,-0.2681276021894982,-0.17243459875848446,-1.3945705415525158,-0.5218211833584956,0.9805327213256664,-2.8588424389470686,-0.9214312228808001,-0.6303593415698329,1.1486180645895017,0.653300044797052,1.2014857113848154,0.9979449104758331,-0.0021244884467114186,-0.06122778485192143,-2.3742536997002768,0.003966441068409999,0.6074110716458938,-3.858093499433774,-0.2116947107392517,0.4231618815981282,-0.8229260460728411,-0.4839848849979467,1.4197409095943896,0.8699498545669813,0.1923439112237287,2.0045543676555058,-4.475086847749839,1.288731126257334,8.10743568198061,-9.76129705434958,2.714521094306398,6.174940858475713,-4.786579141942117,1.7466444186734316,2.69910390084837,1.1311333306195837,1.2296465289210623,1.0940583032091473
-0.08425241835142146,-1.096059746332333,0.5794390290391258,-0.2560624126174115,-1.2395647442033904,1.0439701621219117,0.012656684933163477,-1.2641023083732255,0.8217737231275472,0.23137198450844895,-0.2611282589254537,-0.17161068546096045,-1.3946416115678753,-0.5245958304359268,0.9942707831230356,-2.8339051924193037,-0.8874939348293976,-0.5711230483633195,1.0597145759192044,0.617826210671328,1.2263993125152102,1.0232395103187113,0.00642065511182029,-0.03255318012953734,-2.3703470866964302,0.0037513962796755776,0.6113667159081642,-3.828952403651663,-0.19447923101256803,0.463180025492021,-0.967547636314392,-0.44977648249966484,1.4045937521024565,0.8602470439345291,0.21782664322557785,2.002122303122888,-4.476905174479209,1.280131796105432,8.08520597595299,-9.657037152956514,2.69757321997289,6.091931733392981,-4.786930414748945,1.7791111999434173,2.664639899113046,1.1060100195763336,1.2467456468732547,1.0777258678532395
-0.02478003845113408,-1.0798025517982286,0.6637889293333504,-0.220052919108471,-1.223114240178048,1.033242397412857,0.017001961184777332,-1.2501118389301724,0.8397441186093059,0.23759488471265602,-0.2644552551748858,-0.1818121470381495,-1.3691706145744926,-0.5352232605538091,0.9912562251444919,-2.753043431553371,-0.8539243114283162,-0.49554487900462063,0.913096461979886,0.5543711007926991,1.262004954255036,1.0460997654285271,0.013508938640911069,-0.003968885147959317,-2.3590592316569077,0.0039613572256459225,0.6582303835558679,-3.761613725026311,-0.1838876251757622,0.4769928557237764,-1.1395714215785455,-0.4064010586266104,1.3781380910313725,0.8434249055981414,0.2570757392144137,1.985953936339998,-4.419707969994639,1.2445978668771458,7.858363161535744,-9.403774377485663,2.6287718414230343,5.843109832285875,-4.827766703532556,1.834024078149033,2.5903856758491464,1.0515108308469412,1.2577548490443582,1.0511578028239692
-0.00676020280942297,-1.0747974134948877,0.6825254795348348,-0.22385319348476168,-1.2140648705192127,1.0285192034938275,0.01740689663091191,-1.2484379148567415,0.8409627725163821,0.23871811725306016,-0.267884909019074,-0.17906661647264716,-1.354101415678118,-0.5353817138616286,0.9795042695423388,-2.729791039537943,-0.8585593986492243,-0.5005001164227998,0.8942811731067493,0.5433478149354847,1.2561350231429889,1.0530949342667866,0.015352261528044212,0.026917062941442665,-2.355490250602896,0.00391256554852609,0.6544594360037298,-3.73963210168236,-0.1885989193390685,0.4664943585679492,-1.1599444367301996,-0.40070212715213177,1.3732718020209072,0.8379103233984228,0.2692117750805834,1.9917326428139581,-4.398020344425674,1.217426341927408,7.7200447135811805,-9.316960245419308,2.5936017506953895,5.731718227974763,-4.861961844298603,1.8432348167857049,2.5630489028600945,1.0330281909763082,1.2694336371950212,1.0523020647712946
0.004970742378740062,-1.067838622541751,0.6866208034321228,-0.21464967389807743,-1.205341474306466,1.0140195168172017,0.013291445457767665,-1.2573801634093325,0.8490433274115177,0.24277346086807555,-0.2695248175901741,-0.18523698036540598,-1.345370176526754,-0.534520989892773,0.9559861278768037,-2.703816408608761,-0.8563401736318739,-0.4961556308441971,0.8850465011722314,0.5385860058233993,1.24506832410914,1.0529273197541058,0.014432986000312958,0.03235297373092742,-2.351484850472566,0.003707757978212727,0.6670857887043427,-3.706121038005238,-0.199388727656417,0.44281688310387723,-1.1387971100614662,-0.4049530361053121,1.3667140235447188,0.8233847000579966,0.27017798704963125,1.989132449583632,-4.319666144454986,1.1771962349170033,7.438433139179068,-9.210004717482587,2.543655144075437,5.596602393767023,-4.910822149806223,1.8635768118944709,2.5474572842061534,1.0071802303148665,1.2600785653914897,1.0494150244746931
0.01760842722864274,-1.0408141053788806,0.6723981802540788,-0.1870149609653262,-1.1839717977372446,0.9700359385767506,0.020367647431084813,-1.2453638758755412,0.8333160339078406,0.24222893530846898,-0.2729922733709511,-0.1818799953744757,-1.3181225783262966,-0.5358251200094829,0.9274551997137258,-2.6731975292249666,-0.8563692117001376,-0.509256138060242,0.9045869650867898,0.5423449251652261,1.2291204019474582,1.0539617079379358,0.013916077500821298,0.03665060423556425,-2.2944156655973034,0.0012703791534177484,0.6283900149423316,-3.6601938610899114,-0.21287711101094361,0.42368359728048255,-1.0762252255308318,-0.41823346661044003,1.3825150015088306,0.8317047683528123,0.2647357588326531,2.00294702430692,-4.166838421334074,1.1541289181755736,7.075542109121844,-9.126792213989566,2.5231342604842535,5.536548506401168,-4.926597244480137,1.8790045567543763,2.567459313079724,1.0399528847941906,1.2642883354728351,1.0700246047936632
0.01760842722864274,-1.0408141053788806,0.6723981802540788,-0.1870149609653262,-1.1839717977372446,0.9700359385767506,0.020367647431084813,-1.2453638758755412,0.8333160339078406,0.24222893530846898,-0.2729922733709511,-0.1818799953744757,-1.3181225783262966,-0.5358251200094829,0.9274551997137258,-2.6731975292249666,-0.8563692117001376,-0.509256138060242,0.9045869650867898,0.5423449251652261,1.2291204019474582,1.0539617079379358,0.013916077500821298,0.03665060423556425,-2.2944156655973034,0.0012703791534177484,0.6283900149423316,-3.6601938610899114,-0.21287711101094361,0.42368359728048255,-1.0762252255308318,-0.41823346661044003,1.3825150015088306,0.8317047683528123,0.2647357588326531,2.00294702430692,-4.166838421334074,1.1541289181755736,7.075542109121844,-9.126792213989566,2.5231342604842535,5.536548506401168,-4.926597244480137,1.8790045567543763,2.567459313079724,1.0399528847941906,1.2642883354728351,1.0700246047936632
0.01803077546010028,-1.023013517905593,0.6620227891776609,-0.1836344721594711,-1.1631570469877746,0.948694912803731,0.02482807525665064,-1.2392009557628219,0.815575928778969,0.24516694020422777,-0.26772792031679477,-0.18006843456748356,-1.2912534677501417,-0.5332365247784192,0.9088688195681042,-2.6262582335732736,-0.8372003996917722,-0.4746410616054981,0.8619877553819896,0.5152294943722234,1.2364937360791595,1.0531060227585864,0.013704776162965733,0.04405328874435858,-2.264622045085059,-0.0003730184719334777,0.6248243049364548,-3.6206107906235556,-0.21144717665624355,0.426889298949758,-1.0646156233753525,-0.41792678135136185,1.3914271238162952,0.8420059238918521,0.25906493770139755,2.0066544418951477,-4.060993068036034,1.1551197887167342,6.893943077364906,-8.99225695550547,2.4960496303634163,5.452134827696851,-4.860609709872313,1.856959030264724,2.577190152975463,1.0625427171665724,1.2706254680363442,1.0912429330488822
-0.001433996189098705,-1.00239200608147,0.6288000284078069,-0.19067303674797312,-1.1483812791091703,0.9357751780620367,0.04491392621360907,-1.2007610268777429,0.7696386434923167,0.22786153923555616,-0.25601252680810077,-0.16886580180189686,-1.2832159974907578,-0.5216358693698178,0.8927635846582723,-2.578889419937238,-0.8116328853615067,-0.4342960349747081,0.7951555224479413,0.4863792660301825,1.2367528963644148,1.0371964447120647,0.01089841028704931,0.03147656560423907,-2.2225582262012384,-0.0013106141765862724,0.5999481826134431,-3.5620090679253527,-0.19360538274454914,0.4558172875290687,-1.1495117443689518,-0.3935260451520539,1.3673935273430338,0.8275536210296817,0.2714907553008251,1.9817015899195238,-3.990100456104273,1.1508865786786213,6.756178724746133,-8.799124686961825,2.449070341232694,5.316226440975181,-4.7941626960452295,1.8462208387793613,2.56497055820612,1.0593847960420364,1.2622739094292559,1.0764475015073856
-0.007342386807734984,-0.9997233930583982,0.6101820448139702,-0.20210952918386288,-1.1422907156404871,0.9362667606148076,0.046852334779075036,-1.197305690744222,0.7635923663294525,0.23119957141132427,-0.25593598658456806,-0.17006596868914622,-1.2867243837791686,-0.5180704371271247,0.891092518034804,-2.570322427691239,-0.8031741002217174,-0.4268806290504884,0.7505387933636803,0.47502517943503036,1.2377229303296953,1.0280859718658306,0.00894225062586641,0.019614691570137465,-2.2318988149767796,-0.0014874480060943608,0.6083673144899439,-3.543487532632356,-0.19078739799297556,0.4520299461547386,-1.2104558753335068,-0.377130085140499,1.3560895261533874,0.8209842610639827,0.2650147409477746,1.9602204948883595,-3.9675082992174233,1.138944361210989,6.686125305763109,-8.712670257088934,2.4230754309729723,5.232220559397787,-4.776826277154838,1.8345371171877225,2.537377047133625,1.0435398490554404,1.2601732991063457,1.060834256663236
-0.03797334205349574,-1.00549041101212,0.5729817216752129,-0.20526725148742117,-1.1451678149025861,0.9418019557939316,0.04646706254043919,-1.1987689736785216,0.758162038046334,0.22607791919452994,-0.25258759612845133,-0.16724756021634266,-1.2797247742971884,-0.523784878213441,0.8919444704801032,-2.551060473197155,-0.7951089505957343,-0.40667247452034183,0.7060699492987835,0.4532544090205865,1.2266101382766341,0.9899048852615717,-0.0011034766315730317,0.020848721970852302,-2.2512735215722963,-0.0015537098834349054,0.6192765269272468,-3.523244159903424,-0.19823715083215046,0.43941526800548203,-1.213208072833141,-0.37359596681949564,1.3370820467030762,0.7852593364387983,0.26677347012495034,1.8963581786108645,-4.016939932285428,1.1039961940935068,6.669505478382328,-8.593673339118496,2.359471702553313,5.0706723909784825,-4.75972290089066,1.794804791061021,2.4662087011701375,0.9823264552013822,1.2439262587057092,1.0322915342354808
-0.0007085432505689578,-0.9933503422124401,0.616411511780939,-0.1638483856296444,-1.1175440357466695,0.9087617003757579,0.053089972475876664,-1.1821805132251375,0.7716456255125986,0.22825171097102986,-0.24386814985002503,-0.16001802817909302,-1.2557776817282444,-0.527998350947663,0.8805473442311139,-2.4555646487606184,-0.7656573134534252,-0.3469712404099623,0.6138121387655401,0.40233823417011527,1.2438771098155956,1.0192383727437875,0.008476371815532988,0.05546046329649412,-2.2240971884099907,-0.0036428043773491132,0.6287300557941808,-3.4426615610301874,-0.194118951807681,0.4454270226681475,-1.2926231363878167,-0.3463252449990456,1.3175619895037656,0.7818060557030154,0.29563491162213024,1.889488935240319,-3.94025058034082,1.0673698711168746,6.412643709746114,-8.39243200997276,2.295869233319719,4.878989449644331,-4.728907677334308,1.8140305696590502,2.414554419474203,0.9472448369742892,1.232670432786502,0.9990260402483324
0.023492750897022973,-0.9826724131983781,0.6418026029169207,-0.1629977514640855,-1.1115204837184243,0.9032496679382089,0.053193690012675314,-1.1820941303095955,0.7703645218921393,0.22563063992570098,-0.24566348611293892,-0.16374426922231075,-1.2353516332182988,-0.5285961159939419,0.8696344406993916,-2.4394708085941468,-0.7619371299785241,-0.34665666606263384,0.5970174778803827,0.3917092262467042,1.240823950417912,1.0100854365627245,0.005514417840000106,0.05942497442358646,-2.2139625398053275,-0.004584860965159042,0.6348606244612357,-3.418912794978037,-0.20046731912042914,0.43859804136957203,-1.3058334745330646,-0.3417945682530688,1.3116220437131418,0.7777437484232295,0.2924708099083673,1.8822423389008116,-3.9078542141483417,1.060361928195402,6.329888774096731,-8.239235137016479,2.2494073964696275,4.742329374916128,-4.715143596208032,1.806834904016393,2.3958195001392113,0.9403579121491182,1.2301556116509862,0.9938725025514771
0.02076393012698552,-0.9589249970696906,0.6058048102759747,-0.15568302981261242,-1.092849187249455,0.8712650582813947,0.048374796587279334,-1.1940281318109722,0.755111154110197,0.22635497947495012,-0.25431578443027564,-0.16922082856335396,-1.2155610299241855,-0.5255492542253773,0.8241536972840509,-2.4068481178663577,-0.7762779430467347,-0.3686967694791656,0.6354314855038935,0.4019425609391213,1.206942068250865,0.987343905357967,-0.003060874862627295,0.04173988506484054,-2.1945393328458134,-0.01054519645242898,0.6243069267085627,-3.3793308101451953,-0.22567050599205662,0.3930445677508521,-1.1837457891249712,-0.37153834969553196,1.307942254056525,0.7700365671386661,0.2726440291263934,1.8741815672321205,-3.7587429226395104,0.982168916004725,5.795609905033365,-8.10107762987951,2.173079199702339,4.547891131643359,-4.716074557701991,1.7548545650695337,2.36947265924014,0.9262229601648292,1.2079005817292279,1.000324662547439
-0.01677782081269299,-0.9399359075021516,0.532660362246727,-0.18401326415239344,-1.082868997242753,0.8648630458487876,0.048976360842865586,-1.1928104142325635,0.7362685071562637,0.22479128290979913,-0.2508864448719137,-0.1690707259350913,-1.2046733899821347,-0.5193859703514613,0.7916907122896426,-2.4043475151915943,-0.7947922139263103,-0.410993493354082,0.6818038257156354,0.4287009635778376,1.1522759003645913,0.957550802979124,-0.012708678571601,0.02599552869676858,-2.179353440130386,-0.013269682732909282,0.6020530242203596,-3.3534000620349596,-0.2393375981166143,0.3562997971188918,-1.1031607183301824,-0.3913208555485169,1.3047027103774453,0.7651446085433099,0.24925220247795168,1.8663131953365781,-3.6814232735182886,0.9466771541120931,5.552992567898246,-8.019012632784225,2.1290925626986077,4.4405716231544154,-4.722711342785462,1.722328966976317,2.3582485988879225,0.9146028254570169,1.197999542270123,0.9973163607909569
