txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.15082700894146786,-0.8143578368296784,0.603183753110258,-0.24444174288208007,-0.8380929700920385,0.6234208806117755,-0.04788740292108728,-1.2098712400980558,0.6774889069464467,0.4380734273112328,-0.6258932636096404,0.07684166374051286,-0.4879047052852787,-0.9586006745760172,0.7608297225014301,-0.9738178424549496,-1.2179896879738425,-0.032888451385995165,0.5346898506269416,-0.5368286958169404,0.6228415223733725,-0.10911899908002073,-0.5133488050498555,1.1753564188990777,-1.1968117057463519,-0.5320059724017456,1.83406958211086,-1.0997379876869047,-0.47211406042938137,1.1526393504528825,-0.607551553553226,-0.3180403509691068,1.512716672440142,-0.8902104861941746,0.6609942411296896,1.5432725290024765,-1.3621428588171576,0.8922892373114593,2.3776485798167584,-1.598822914260903,1.5501457459678414,1.4714559995782255,-0.8151020863383683,1.629333892746588,0.9109458839254502,-0.2980605354932696,1.6541421106174252,0.8062342875155131
0.2559137947918263,-0.8636143833381111,0.7897394418982752,-0.17598063393161292,-0.8699857565865972,0.6237376566746118,-0.020533234300209827,-1.174597352536284,0.7338000484335083,0.5374852315192699,-0.5171164468468178,0.022661721163931323,-0.4710576433896069,-1.043160280075022,0.8038520980083153,-0.9740124099597226,-1.2625103553673558,-0.015243584747293096,0.5043220445415408,-0.570433805997165,0.6728650868093057,-0.046490983993938056,-0.3808820837077948,1.1978961794592897,-1.311675242728367,-0.5564568803046352,2.065216184028102,-1.137666681560197,-0.4983443308924635,1.1892606519994986,-0.6644464177040706,-0.2893907003964383,1.5367911856001717,-0.9145376740700917,0.8009570220577539,1.4744313506278914,-1.5905425984715102,0.9045343827488677,2.6966474864948777,-1.9082155811224728,1.6722747994017146,1.6716507755432226,-1.009815854818831,1.803622904115883,0.9804771619633232,-0.3654809588280388,1.8218008123122649,0.926755233835202
0.31366493702023074,-0.885947676266343,0.8828418491451865,-0.13824734271378586,-0.8857642749068847,0.6239487630662973,-0.0009285655495905446,-1.129826850602884,0.7560334506268962,0.5595570753441609,-0.45987365609908315,0.004288653699672934,-0.4550484755539822,-1.0818652684706647,0.8228550176720187,-0.970514500429619,-1.283875910344424,-0.007117540864777363,0.48453124814197773,-0.5864704658186575,0.7009210305805882,-0.010012523016027978,-0.2948395912072621,1.2047745632304148,-1.384899973289778,-0.5634935707203563,2.20940042450534,-1.1588772351163943,-0.5181003646582188,1.2089698262709443,-0.7047033242705038,-0.2700192045219805,1.554808745018299,-0.9228831047925558,0.8947671272968515,1.4177257869300441,-1.7322376040784164,0.9172725265841551,2.924988315639468,-2.133512319192502,1.7530656123520105,1.8411392188027667,-1.145848783718578,1.935975139197581,1.0522111450147533,-0.39967860286006246,1.925396576969694,0.9967880242677839
0.4909967821725208,-0.9376589183126979,1.2147509643089611,-0.04521540394184802,-0.9109676509407477,0.6133626333663521,0.05738853756811184,-1.0415842360406256,0.7824258087424341,0.5840064807188015,-0.3921313991380336,0.013176423366296965,-0.41851904296216463,-1.2068139919374974,0.8768337049988595,-0.9418788422890084,-1.3378622727335618,0.012567816557376457,0.4399197539852193,-0.6219957650964386,0.7494936493990374,0.10813617937711643,-0.04502415819471294,1.2832338129443344,-1.621369890923781,-0.5653772592980358,2.6361231093082003,-1.2368203108386564,-0.575698366235718,1.227272191996313,-0.7970817763592338,-0.24011582408790327,1.5686014452974315,-1.0396987237650743,1.2704436523757057,1.1442290407106643,-2.150682126598127,0.8880078124882714,3.4168689703282835,-2.7398747776867105,1.9226351073600345,2.199545264844685,-1.5906612292750826,2.2475822609905323,1.1712993675100882,-0.522114401942219,2.1676583918963233,1.1807439393867984
0.6001338047636289,-0.986678348889779,1.4614424104644035,0.014550255492373015,-0.948275859355399,0.6211105811403976,0.10262785385835738,-1.0017666008009698,0.8686735728156176,0.6104466018061113,-0.39590422514024315,0.001031122061534523,-0.3928995185617881,-1.2991149359112593,0.9106500067985334,-0.9321648986650007,-1.383388093642901,0.029975405438378188,0.42664101304796154,-0.6942420675689387,0.8280199889801914,0.1471871757845295,0.00029874243125060755,1.3270844681522345,-1.7417124383959564,-0.5586693293180479,2.9023683735305292,-1.2918438699403507,-0.6104153139228607,1.2340179767705344,-0.8403721956300731,-0.2377087994711322,1.5991076904746995,-1.0673670539022906,1.3673113874238048,1.0979805941242133,-2.2933241146499994,0.8459293570255121,3.481991780972309,-3.046067611111942,1.9896634212409396,2.3547008446656306,-1.8285588202645675,2.4069371435857083,1.2127442038245795,-0.6463608719147951,2.4221981229653204,1.383348576432561
0.7259707791870137,-1.0164530943195305,1.7494207886393915,0.08794108983610577,-0.9888980734873923,0.6178585917645545,0.11775226059883503,-0.9977376689401323,0.9224189303737478,0.6337114028936942,-0.40295827689194386,0.007646555681414406,-0.36239809432281367,-1.3777096520253898,0.9386204049933932,-0.9348601305803054,-1.4356230318703274,0.03579794780735734,0.4141044457173814,-0.743806104782605,0.8884898161383497,0.19596953175821713,0.04552749133306025,1.387311803595825,-1.8111548799811426,-0.5553409424250462,3.075383942427712,-1.3213780973206712,-0.6364543050554535,1.2582702035667315,-0.907299836015457,-0.22213719482343422,1.6732173345896986,-1.0601386447697374,1.4477724562513508,1.1005902347857632,-2.344234876895845,0.8317223094984494,3.4910778875685353,-3.2358423389149746,2.0345130102315534,2.4442879620233087,-2.1005503697410295,2.649597053442713,1.30963124245626,-0.6526976524279935,2.5297495591792685,1.4851620683425817
0.9552836205010552,-1.05508102111827,2.3250490385052327,0.2269218805678252,-1.0617134172129772,0.625897382389865,0.144305261254566,-0.9715226656166078,1.0183517848537709,0.6829253605742266,-0.40042128080019324,-0.0033373228813780922,-0.2902712412994035,-1.471964090612402,0.9728641344112618,-0.8885937011236025,-1.4716422427408145,0.13166629613388278,0.3696254342535532,-0.7943653373522895,0.9737230471113751,0.2763218257490215,0.14676018879271757,1.520976200206765,-1.7954583676150762,-0.5838915984466243,3.1929815615168744,-1.3410355813419526,-0.5998081254163007,1.3389392453358442,-1.0035778580604586,-0.1746097850930734,1.7226093801683575,-1.0299962203338187,1.6133805435406774,1.0735503727991575,-2.2835323059550747,0.8427959920616611,3.4070096602959925,-3.389244556908291,2.1449946687951194,2.595139223875099,-2.2105679753172525,2.829578676268732,1.4160874915704833,-0.6432617655429917,2.746711316468804,1.6635038088416232
1.0051434664000227,-1.0643798574684091,2.445359557494155,0.27741567166573444,-1.0663104226704643,0.6088267420058224,0.16916839329908767,-0.9387645375348108,1.0387898312882964,0.6890452207413925,-0.37697894330725595,-0.007461704893071267,-0.24264533844974623,-1.5457469962793482,0.9982053945341564,-0.8642311452412463,-1.4775707353928242,0.1582112104741507,0.34146452207755823,-0.8081686944525791,0.9949298433712677,0.31758743555131863,0.2130727067171457,1.5748763550400746,-1.8538420901908519,-0.5668158091175926,3.3419487148518003,-1.346565120804376,-0.6073743309170263,1.3442620831016698,-1.0761471995273484,-0.14030710580639666,1.71225723531439,-1.0294775983601128,1.7287519043578101,0.9810812409499645,-2.302029554506908,0.8590465493118774,3.475794208210774,-3.5882013464830886,2.204775902523035,2.733391994662616,-2.360270275819579,2.9482730925743583,1.4682814460202347,-0.6769030064414714,2.8283640464712096,1.7402862830190708
1.1632813323197044,-1.0830121658626757,2.86931476303072,0.40498230144853875,-1.0921408689843488,0.5729662300659969,0.22861980457493206,-0.8675726890168451,1.0612340566316323,0.6856517167346055,-0.33746947183392073,-0.027949977256970963,-0.19824397477814173,-1.6777440307691311,1.0120964643465789,-0.8243779359577226,-1.5066343483843745,0.19824458575152681,0.29047206315240265,-0.8329933648097084,1.0227582542543774,0.38587201867173254,0.3308510367802596,1.6376139643797478,-2.060900592208818,-0.5175203876494558,3.7743344112620867,-1.4246743511129474,-0.6555840516160657,1.3205402475011951,-1.2030486688491462,-0.11361529123633893,1.7056442665213338,-1.1156374826277051,1.9775461700376156,0.6583780110057231,-2.643346268988067,0.7985397651967006,3.7440104801541914,-4.145584991697639,2.3053805762101134,3.0023215418460802,-2.907508604909691,3.2542279636384994,1.5151647502917216,-0.8487766980347314,2.977125212226999,1.9081045456418357
1.256848171582092,-1.0859716351881692,3.1234250251476503,0.48546911895830946,-1.1073717351689252,0.5466368362095798,0.2549825544798024,-0.8406816555158496,1.090272305056755,0.697495959137311,-0.32693234205549665,-0.035715108852860326,-0.15644484456815205,-1.749015125912912,1.021503902902974,-0.799096725730528,-1.5194595669094482,0.23367442206996952,0.2540878101091399,-0.8786352982676713,1.0632297288632984,0.4460462159437271,0.37974086296985626,1.685225866952394,-2.105502501719499,-0.5112717152493791,3.9374473732448467,-1.4310073091740112,-0.6653218694243022,1.3347939768391401,-1.24117764042164,-0.10236395067776227,1.716553871078182,-1.116439205923008,2.0732757292241466,0.580553031537534,-2.668547435781445,0.7981077936615237,3.776211028156873,-4.275718342103007,2.3449053229628842,3.0825782990681554,-3.0989107963715514,3.3822309767835357,1.551139958529948,-0.8918536012799232,3.06803604573563,2.001342075561638
1.4428042274966166,-1.0973667869774086,3.730231129033548,0.6146312913297112,-1.1534096994802627,0.5435977922986639,0.2817177954317063,-0.8114090258075976,1.2042792223192418,0.7235631614192239,-0.3488234096101083,-0.03589383389308711,-0.04807308835621181,-1.8889730530491355,1.0701328280978366,-0.7204448950175419,-1.510765995118374,0.359857890127264,0.16699030417493885,-0.9362563964134896,1.1802202302257454,0.6036628112978443,0.463706996556057,1.8377365686554477,-1.9654186175723418,-0.5914698814210728,3.909154299416727,-1.3858340813125647,-0.606860014319773,1.4153134129114513,-1.3583854775243818,-0.018523244719593636,1.7435944034961983,-1.0233911651679761,2.2389734637705727,0.5569063026145779,-2.568741747056424,0.8298099611586182,3.7022043253615533,-4.203501173641885,2.3756555409656293,3.090679154940699,-3.0428152651148723,3.444215164053853,1.6153858006566768,-0.8348565853983385,3.1608459874550454,2.0600487416815927
1.5094675731215745,-1.0957683696449916,3.9441162575071855,0.6480252241839959,-1.1714549847509927,0.5561958162829826,0.2756658824459987,-0.814349244814463,1.2599503318249494,0.73789986234624,-0.36948150533799545,-0.02559254644744425,-0.012578345333723033,-1.9263743499200794,1.0819349772307576,-0.6900442012199473,-1.4862094191161739,0.40805887575269895,0.14361643194329182,-0.9380582574761233,1.217933117435407,0.6214973170107041,0.49123857228379153,1.8943024022707111,-1.9137371225664277,-0.6178309933473788,3.843190675591411,-1.3780556614993003,-0.5690534719773153,1.4310886801238802,-1.416281415818763,0.022727178619898026,1.7275685394913718,-1.0040819960990701,2.2978095459506456,0.5222387070024651,-2.5103356779284978,0.8111295731456876,3.5280060274364238,-4.122111368198908,2.334579307298039,2.9884129979701735,-2.9793284982672703,3.395239823474512,1.5875631532400187,-0.8214594824498862,3.1484639584076333,2.026661238007085
1.665364575399353,-1.0973477675218886,4.461079088088196,0.7476799389989374,-1.2007343411628781,0.5494266757892461,0.27062127281920056,-0.8120938008522613,1.3502560633001757,0.7720019927262162,-0.39367122203170957,0.0005331842048493657,0.053848186157512336,-2.011999654619775,1.0686080536537013,-0.6536758241034231,-1.4530539361746577,0.4683468304668955,0.11021429399941023,-0.9264932830792248,1.2549547314167786,0.6116977063629728,0.5684593497788678,1.9880319674954001,-1.8932018020971217,-0.6485424408954458,3.8401878645885588,-1.3907485191982891,-0.5342513508845085,1.4117032940309404,-1.4985775271001143,0.06472754209596168,1.6978862704841715,-1.0239963539473307,2.4024489509771993,0.3826032352243604,-2.3751333420789953,0.7709205767821079,3.166538651528784,-4.017100412278991,2.2616410446932056,2.8143776486544305,-2.9555564858393475,3.3401352256017223,1.5098907705289395,-0.8450278034368729,3.126703963739367,1.9999315330884133
1.8257162612307896,-1.0863579570315685,5.055289337027085,0.9064121564327727,-1.2254448739865524,0.5071073941754713,0.3711779449967189,-0.7128146734972481,1.3946887023475327,0.8064013723487199,-0.3012720855042496,-0.028897015607970266,0.14271048446601795,-2.250774468297064,1.160487568208054,-0.5451433304750446,-1.452993730281087,0.6123954702836475,0.041565559076922935,-0.9147923687279035,1.339290620798221,0.8403190174455155,0.7463762688888845,2.2126144435749135,-1.9798005480379717,-0.6205404916404929,4.319441599463058,-1.3893143112227206,-0.5112787470392735,1.4921559410577012,-1.7879826590889163,0.2106584217537176,1.6882849367259192,-0.9711521767300345,2.739811206682914,0.06171727146197892,-2.6582328560035986,0.8583555758258414,3.876028904888719,-4.43529736075259,2.4462954742856255,3.175016886814283,-3.2521805169567837,3.566665363001001,1.572923038331988,-0.8995792964304881,3.1616774627701316,2.021407463613161
1.9400015183458086,-1.0827254155902863,5.535936453410182,0.9381134130763836,-1.2570287403257743,0.5506612564447491,0.3507194007496987,-0.7232022608822538,1.4854069973609179,0.7902805020571271,-0.3251610801143429,0.0010971032795064738,0.16169344877626587,-2.3176489758870464,1.1894422455335005,-0.5181065131991294,-1.4178995482373784,0.675322239797171,0.02660657279969867,-0.8638747208598352,1.370150065718085,0.8586411963081834,0.8381855772270173,2.280384325442412,-2.0940137449491862,-0.5512741650541854,4.489983255678589,-1.4458179120895525,-0.4731073500391307,1.4746504407912422,-2.0006398712921047,0.29996758721724853,1.6278146490710608,-0.9974276248927225,2.918785280351043,-0.23737800396157477,-2.705793351641947,0.7870697988148708,3.642919208301234,-4.4968945521639645,2.3875452631484744,3.0627929464312884,-3.2966337531663865,3.510840884235708,1.4630187874563865,-0.9344104260351871,3.0735892377760985,1.904403695011704
2.0038504842433222,-1.085568843745417,5.798519154319913,0.9403288429916793,-1.2660747898368199,0.5680726549105112,0.3344937479571225,-0.7354266199017125,1.5165199591569294,0.7879749666076392,-0.34317122132170447,0.04461567342996973,0.16134331005113714,-2.375279107814854,1.1977909637691067,-0.5258715639008527,-1.4096644874556299,0.6750826874953828,0.0282947266392143,-0.8249114613012696,1.354839082030689,0.7507170098107375,0.9094729176387487,2.2347826516850207,-2.2178935255157057,-0.492041887750178,4.695393676932028,-1.5082610849275602,-0.47588953054446986,1.4307736482149322,-2.146716186530386,0.3316945990007943,1.5711597128485673,-1.0918133897680267,2.9851537812107583,-0.5038705362320709,-2.641862546457014,0.7589618020545863,3.4260853917446803,-4.380663223415606,2.3060738380605597,2.873058484765197,-3.26129536349917,3.412165275584683,1.3638326732029136,-0.9743199681746055,2.9825120712238236,1.818663728749323
2.0324362036200494,-1.0767810975579226,5.891973562403059,0.966557601403337,-1.2640665550751478,0.5600366567818529,0.3526321913830294,-0.7196365719793365,1.5080226195651505,0.798068868184468,-0.30974744670521775,0.030153291366736175,0.17498201882455883,-2.4400719080340902,1.2184909669439765,-0.4917052234306964,-1.4096726699436428,0.7055033411613618,0.023752635019533088,-0.8181333780482637,1.355449857627112,0.7751036184428219,0.9316163455969283,2.2462716193752406,-2.23833173406991,-0.48526303644628255,4.826135787340612,-1.5107426264098178,-0.4823665173612489,1.434845687346043,-2.2060747211004643,0.35457512335471686,1.564455711309139,-1.088329133109954,3.016957844736114,-0.5496738241915713,-2.69066618634493,0.7986564112563677,3.6427988620343976,-4.398650891141413,2.341927984890757,2.92174231579027,-3.2560675264498293,3.4181175463505715,1.363176747187479,-0.9677835861244088,2.961020724557459,1.801346633747072
1.9889931746792069,-1.0763771605928385,5.719915714713471,0.9832377034429427,-1.2545671534629257,0.5382596483547587,0.4241600598904459,-0.6644215006683183,1.4728087892209911,0.7930337253409724,-0.25053036960233155,-0.021153693840216217,0.18657985845435424,-2.501409558089276,1.2434595182324846,-0.4477635937723752,-1.4260358829909447,0.7573246033232423,0.007494523767537881,-0.8148156117166316,1.3844932074005618,0.9156208481521273,0.9514785529374874,2.3199011771153595,-2.195706585518494,-0.5092175312313326,4.9844509796667635,-1.4841801052575894,-0.48323210487726287,1.499869339165846,-2.291668733515803,0.4049899156452849,1.5817851762605897,-1.0035184633172909,3.0944953343042485,-0.5070471257466295,-2.8587892911759467,0.9326263345889056,4.3664708471619225,-4.529153789553912,2.476363475750014,3.1781773862618774,-3.2768666448092842,3.517353759094797,1.4632270339492424,-0.8824626549197435,2.992705601916648,1.800540400694167
