txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10738799887754798,-0.06293543788531315,-0.007635586061833136,0.08052134204241959,-0.06864278409822598,0.016946589900537722,0.0562629806494869,-0.10972045845263828,0.026764514555060716,0.019938408648157293,-0.09863155824580291,-0.0023893565783208543,-0.05946850976266244,-0.1284795246661401,0.03847717472801404,0.0011546073517865185,-0.10005319500177584,0.01622705020847946,-0.01915475599660502,-0.10102135593943437,0.025323681868577846,-0.10163495594403402,-0.20740350135327487,0.04028491086766706,-0.04758190815819202,-0.02838749514927467,0.05348417596057586,-0.05184616020276625,-0.050072739121091725,0.05452140765286784,-0.028198207835015966,-0.06381365936928093,0.07075616785700353,-0.21792844414217794,-0.0319266197763101,0.09253193091537312,0.0002888893235903832,0.052741822672195404,0.044267064893229804,0.04608801724443735,0.08670130943303647,0.05509601158183788,-0.017285290441622185,0.07043317089813239,0.03434875170323247,-0.019279836266152643,0.11665592339771073,0.04485783248707672
0.10560115959734227,-0.06276997636283188,-0.008963059516847297,0.06803537841910277,-0.06659266530223047,0.018653841350382977,0.05672861762024903,-0.10946805842203146,0.024004166269159823,0.020785025461569916,-0.10739675736575972,-0.007963062113280982,-0.05595423732694705,-0.11995599096309825,0.0412609730805422,-0.003161926741638752,-0.10182687621675988,0.016339028780937393,-0.020088159130770743,-0.09774617483627766,0.03236253620952989,-0.1022874343906535,-0.21103165158866302,0.04055187408038663,-0.045004612712728924,-0.01901409482858798,0.04748321024417657,-0.06064969005370989,-0.05454006908814238,0.04916965416232442,-0.02797421172553572,-0.06524132461758643,0.06966919319549365,-0.21567692391952595,-0.034010654735424924,0.08935572880884782,-0.0013723843064833144,0.05287172893192581,0.04576134070978956,0.05623711973328339,0.0879811926758138,0.05247819429494116,-0.019592257000371382,0.0727660044938249,0.040352820379220285,-0.02091356773965752,0.1198121526299555,0.04439751261661747
0.10746429572380434,-0.05907993484448099,-0.011635314290950445,0.07246024756855086,-0.07185625516484136,0.017317214209745926,0.059511835720186236,-0.10314751222782487,0.021098140189014816,0.019353419616456206,-0.10037493449906004,-0.00929007283376412,-0.057587051597240174,-0.12397401909751443,0.03867996255011053,0.0028219162140434052,-0.0999632319548784,0.01759750503520218,-0.01711209107494391,-0.0971745373606658,0.024285275210692344,-0.10090203494621217,-0.21078363990529986,0.041270239523829425,-0.04726362450790591,-0.02823228590687394,0.05000163408425027,-0.05754145211200103,-0.04975517324904783,0.05082302545209218,-0.02755659498250342,-0.05720560812750374,0.06445964958012386,-0.22234822974766083,-0.03559784918536363,0.08764974004103476,0.004716862235424782,0.0510577264875205,0.04874146749014873,0.044041094727831985,0.09079868420163897,0.04988844319087215,-0.012862001983430729,0.07031288800398275,0.03689398122362559,-0.022588943961902537,0.12137158824456055,0.04484721925073982
0.11102355656326003,-0.06126520556621875,-0.007554863188547968,0.07511359859019956,-0.06690643165794208,0.011684490016819107,0.05777689354349243,-0.11371354713669955,0.028551539195022402,0.02427267322421047,-0.10210078855395056,-0.009250966385659188,-0.05936120525252156,-0.13052286834205692,0.03705158297433325,-0.0025739498413457486,-0.10199777459964184,0.014316833001204992,-0.019307784884335526,-0.09936422546461005,0.025504357808253626,-0.10088047994469994,-0.20218828768725905,0.04581224793542758,-0.043280773967333486,-0.016879410855624274,0.04919814437772604,-0.054524857660216586,-0.048025460931934764,0.04597485790235049,-0.029210830934103364,-0.062015595749378594,0.06881514746745274,-0.21343823867079842,-0.03231066235510913,0.08600284446143033,-0.003091351613090234,0.04878486270199272,0.049948111515442636,0.052496436477183946,0.08942477042415532,0.052867336317235884,-0.018733846916063526,0.06591107186892718,0.041431404363227634,-0.018742878543091146,0.11757642325268845,0.034058438262367235
0.11102355656326003,-0.06126520556621875,-0.007554863188547968,0.07511359859019956,-0.06690643165794208,0.011684490016819107,0.05777689354349243,-0.11371354713669955,0.028551539195022402,0.02427267322421047,-0.10210078855395056,-0.009250966385659188,-0.05936120525252156,-0.13052286834205692,0.03705158297433325,-0.0025739498413457486,-0.10199777459964184,0.014316833001204992,-0.019307784884335526,-0.09936422546461005,0.025504357808253626,-0.10088047994469994,-0.20218828768725905,0.04581224793542758,-0.043280773967333486,-0.016879410855624274,0.04919814437772604,-0.054524857660216586,-0.048025460931934764,0.04597485790235049,-0.029210830934103364,-0.062015595749378594,0.06881514746745274,-0.21343823867079842,-0.03231066235510913,0.08600284446143033,-0.003091351613090234,0.04878486270199272,0.049948111515442636,0.052496436477183946,0.08942477042415532,0.052867336317235884,-0.018733846916063526,0.06591107186892718,0.041431404363227634,-0.018742878543091146,0.11757642325268845,0.034058438262367235
0.11107839866957127,-0.06836034149591032,-0.0040397633129030915,0.07276694964515612,-0.07020664528715928,0.014738240145896605,0.06485649502707562,-0.10891785242361544,0.02336441815588793,0.01939394420587975,-0.10213131553671746,-0.009566239407170475,-0.06303841289219983,-0.12808873776598131,0.03783569486755755,-0.00031729674059230553,-0.10207808583166285,0.013668179819456937,-0.01624278441628798,-0.09943398020848201,0.028881597261412414,-0.10017301459975132,-0.2141577507704091,0.04224881108889202,-0.04342056417849729,-0.02606482611512185,0.04862173379958123,-0.06168411943412763,-0.053011083562188616,0.05335973940282334,-0.025092693416285977,-0.06366008676681081,0.06616449557505243,-0.21794493157613495,-0.02625017313865228,0.09226518707816647,-0.0032387869656686076,0.05304614148236489,0.05039911545272984,0.052806240414827975,0.09081229247185853,0.05210257345434359,-0.019335923714349317,0.0662996793189194,0.0349720388910153,-0.02401434289577002,0.11726320942734943,0.040537570608151406
0.10726202694323127,-0.05968536760610674,-0.00711063429495782,0.07473589178762878,-0.06514239651899018,0.013937749614557772,0.06555721776957114,-0.10853918461500836,0.019222016720992528,0.021909510506088255,-0.10034364447401872,-0.01523767342556611,-0.05616875881087195,-0.1158685296609595,0.04411544146692727,-0.0009056210476013882,-0.10190723987268013,0.015690198370824502,-0.021179185681107444,-0.09217704834043053,0.027023933474003288,-0.09961558000275324,-0.21063798164463357,0.044623625870326915,-0.04405675780275599,-0.033206237213457036,0.05399939166262757,-0.05757384647862561,-0.05162784841540639,0.057006704870364716,-0.027919695499050053,-0.06365107889576446,0.06882035357654133,-0.21721232020974846,-0.03396112666413261,0.08804880967353165,0.0022617747907995966,0.06125738180273515,0.05884261065442114,0.050255132832049465,0.09232323417651722,0.054990141016238205,-0.015487735830813192,0.07183344287929087,0.033889103587672706,-0.020620963704107976,0.1157394478966272,0.0387298009407116
0.11102355656326003,-0.06126520556621875,-0.007554863188547968,0.07031484489951233,-0.06838546596478715,0.017300991321929964,0.05612674707259783,-0.10111051313763995,0.017860798807529353,0.017400256396696734,-0.09863461037663442,-0.0072616514176825474,-0.06359147258922311,-0.12017149704158633,0.044720759230251476,0.0015474526279813884,-0.10392183323099508,0.013856617032222955,-0.018572929622485333,-0.09662553955886717,0.027302750131981978,-0.10029696141453978,-0.20720931244350313,0.0423251212287903,-0.04733309761689846,-0.02599263818829222,0.051299976224778554,-0.06069141210895005,-0.05618295377680499,0.049065519020560194,-0.02948962486516167,-0.06217835961579009,0.07075088871123926,-0.21586087543588361,-0.03208310826740352,0.09041154986741537,0.00319072436770838,0.04974623403983176,0.04870271491360128,0.05343742562549488,0.08626862369420417,0.04167732502598606,-0.013626976998884462,0.07063761353344691,0.0314854945823458,-0.020871862821258354,0.12140886443293361,0.04348852646419102
0.11436192945577792,-0.058656581803140644,-0.002153584285486716,0.07398861111521339,-0.07012089950120756,0.020461120798004905,0.0619598820193748,-0.10663859849221773,0.01735969509808597,0.02110417150192431,-0.09333175223976041,-0.009926892111246107,-0.05607886563981995,-0.12020210155132262,0.04244846733456327,0.0009594349064758608,-0.10938206524266068,0.01434666338604501,-0.017468177586225986,-0.09552612032070115,0.026691753270765912,-0.10515728845297283,-0.2116298561621877,0.04174936412837159,-0.04719398362231956,-0.0304720747025539,0.04870318740304974,-0.05582971509716268,-0.046525920811886966,0.05118895854708778,-0.029366198121250246,-0.06678603189719447,0.0713619955361124,-0.21414191530468302,-0.03406015403471521,0.09066242710450588,-0.003241940768008894,0.05445721644207821,0.04985087232350354,0.05339334972661105,0.09216846643025879,0.05031402549942311,-0.015928851864105958,0.07296732055295276,0.03749155589341642,-0.0209314937518814,0.12130626982124335,0.04468792700497051
0.11287108365932037,-0.05943114828135912,-0.008812586957561343,0.07439428578873018,-0.06508576854639475,0.016352374715641122,0.0604500518381918,-0.106490767362486,0.014412518154745552,0.021439899915399394,-0.09859702327078816,-0.012163180386524974,-0.06447979878532767,-0.12270983901707051,0.03501678125696691,-0.0012013480961545096,-0.10745462542216933,0.015160607374589134,-0.020446746034288102,-0.09879071039450354,0.025179384802067262,-0.10133760301311621,-0.20709761761864953,0.03237876416602929,-0.04564225240431478,-0.026158799448044064,0.052862799445344825,-0.05541002844761494,-0.05162870008863011,0.05512331001005688,-0.027696156676961178,-0.06507887444793628,0.0677331751085331,-0.21568331988836037,-0.03211868724765142,0.08926846277134066,0.0034011113995729295,0.05111338905242397,0.044991398486827656,0.05518486721157147,0.08627249393869538,0.04212566257835786,-0.013953319671573155,0.06982943491504173,0.022469744027881974,-0.022714007635237385,0.11658389810228599,0.04757476941472143
0.1071738412836873,-0.058135749728937244,-0.0062817614221118935,0.07256102831131238,-0.06847112304967025,0.015781789282224446,0.05474015201414472,-0.10572203256158189,0.024981115362935444,0.026143576286171488,-0.1003280067441677,-0.010725106509677342,-0.05921982061010172,-0.12798960760159442,0.0361009223207998,-0.0051298408957968925,-0.1074675606848335,0.01442172474414241,-0.017468177586225986,-0.09552612032070115,0.026691753270765912,-0.10193658415469083,-0.20919209918590465,0.039759243365483386,-0.04758190815819202,-0.02838749514927467,0.05348417596057586,-0.05912553959974847,-0.04805406246137371,0.050769084299124176,-0.03014761511452725,-0.06568326140499281,0.07631864148749853,-0.22134420289983528,-0.03554008817331631,0.09238521081251631,1.3690419812491424e-05,0.05138983630926567,0.049017697853342736,0.05466940842515048,0.08775435499801436,0.04442713865715227,-0.015199838141837087,0.06670789053207898,0.028951269332646388,-0.02257106680127556,0.1198777306340487,0.044556784111484726
0.11282034545651755,-0.05958230433239017,-0.007680417220733525,0.07017856408385124,-0.07006386776195916,0.018673050589278487,0.05380151164490225,-0.10332986945046917,0.019166257524232167,0.01956791094093342,-0.10037005757689176,-0.010686894081168737,-0.05600615106306995,-0.1268261071923564,0.04054317751513047,0.003017641165569899,-0.09944669315580895,0.024021120789040156,-0.020603395886441767,-0.09713563486857818,0.025361545584281775,-0.10078192448258384,-0.2035720376646115,0.03475295233285838,-0.05239498604898788,-0.018683481148991876,0.048161125663078765,-0.05270696251552862,-0.05157244859088228,0.051196219214582284,-0.030239018059353383,-0.06490736726868332,0.06845240603564905,-0.217750933127029,-0.03196220990263634,0.0913892163550821,-0.001992281316243321,0.0558285699475668,0.05408790142913447,0.055017451607138945,0.09056093826327476,0.04391570674348162,-0.013954386859577022,0.07050625630280262,0.033590437736586605,-0.020442200758830433,0.11604600202516299,0.035129388882248376
0.11144073222494688,-0.05820457404260556,-0.01805796479038959,0.07402403826182953,-0.07182729790548045,0.020624447697869055,0.05380151164490225,-0.10332986945046917,0.019166257524232167,0.02545905839832175,-0.09858706456361907,-0.006249235735413206,-0.056040569358642524,-0.13140552373405157,0.04006607959458364,-0.00021860147373845254,-0.10903994892985223,0.018384560814217236,-0.01721704580410637,-0.09718126813602648,0.025398627920066263,-0.10316274184333253,-0.20067558411318628,0.03961000511740712,-0.041304447131692824,-0.026022755109404765,0.045540297597785204,-0.05799550233591826,-0.0465260910918831,0.053075329010546984,-0.02679772645795365,-0.06226832192983969,0.06906424080247375,-0.2206445659424817,-0.03189825199947733,0.08762943756841253,-0.0017151993337951089,0.05294631966403944,0.05100128071937328,0.052852749323767705,0.08491224883958916,0.04346580833951097,-0.014883705967129878,0.07076552812669812,0.02923330968146684,-0.019178505927549615,0.11835453029935779,0.042748405435174115
0.1034167469495649,-0.056550845601312016,-0.005810411320587746,0.07055230261729524,-0.06332012253243076,0.014394161106573678,0.056161432504591303,-0.11555659649534995,0.025715815817523455,0.022749146173768837,-0.1003517039333285,-0.010006999706486218,-0.06067730937521749,-0.12489340963892974,0.033047152553630985,-0.0010041951857602772,-0.10375651518453179,0.015513336787864844,-0.012133648033205583,-0.1044647998758386,0.02504768423504038,-0.09896580780784783,-0.20849443836878817,0.03592857813056767,-0.04824503646710912,-0.023170041840277333,0.04174473613360565,-0.05279421302154581,-0.05485941206832415,0.05099294439346074,-0.03064628842911471,-0.06046157624473166,0.06977761844884232,-0.21657108310113865,-0.03194076037548051,0.09498258455165233,0.0016782517537247414,0.054084223352325635,0.04640213549799726,0.056732949863106986,0.08914495842868442,0.04410408461843512,-0.010625420439743426,0.06733746178961166,0.041557618207544465,-0.024407378461188383,0.11963574082870718,0.048312957198346926
0.1164822041981814,-0.06146197308158716,-0.005848076730843912,0.07681048069510737,-0.06519972758914579,0.013627332937582809,0.05764276987967351,-0.10126154438373805,0.02080598859394703,0.01956791094093342,-0.10037005757689176,-0.010686894081168737,-0.054086295205551166,-0.13352599585349176,0.038363458504374524,0.0025322745624456033,-0.11113738878200329,0.015556609336798461,-0.01825822901942562,-0.09660521957856741,0.023962982292522417,-0.10075421038866067,-0.21063008955712845,0.0373160998672345,-0.04934193220851973,-0.025982568986743736,0.053218707405896015,-0.05492377018462076,-0.052985758014144325,0.04668852052417693,-0.02973415827459105,-0.06617263538411183,0.06542947442578127,-0.22064969980279972,-0.03000569862272363,0.08753819928882618,-0.0017151993337951089,0.05294631966403944,0.05100128071937328,0.05456240656444288,0.0834976221919121,0.04366066287535133,-0.016027258425428632,0.06962786388504864,0.02548217088056018,-0.01738361904976533,0.11699840358501505,0.03989923067799614
0.10921306682641985,-0.06480013069087297,-0.005999506045319104,0.07860231840579188,-0.060106830400063836,0.01404720962870346,0.06137428770905468,-0.11272266895256224,0.019076300907976153,0.019782399750679767,-0.10036516267397938,-0.012083910492579586,-0.05815784761410156,-0.11833645773511105,0.045334125298115896,-0.0011997217358015416,-0.10182181459182503,0.0167011480101666,-0.016385912155312644,-0.09777058751641617,0.029060135024474312,-0.10153576741476572,-0.207301621366137,0.03765011780982364,-0.04853116991725981,-0.027857855306015592,0.04379512464246316,-0.057314606182110955,-0.05136987069535247,0.04969748359503678,-0.02401314842617556,-0.06696745223933447,0.0679857390708823,-0.22153647160255263,-0.029828043697127448,0.09325021931136249,-0.0027592858253602773,0.05294178795384491,0.04306233132132408,0.04825171285352577,0.08909789059509582,0.04085642436898289,-0.01681133763171441,0.07455984342280378,0.033582197246940386,-0.0221362971006203,0.11910082495653922,0.035868434923167686
