txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006168490676526489,-0.032746094126293285,-0.017199681849116664,0.10465356932114034,-0.06636733289626012,-0.010683667450394015,0.0709080872733864,-0.034390859799608875,-0.014002422547247135,0.045108578471827296,-0.038578603638545345,-0.025579887591088868,0.06491047426869186,-0.02725782618075586,-0.030925393198205156,0.06850410390398104,0.0008924593423467092,0.005103082634740671,0.09278423142774672,-0.06358514970232117,0.0024133389641599287,0.03752145217741629,-0.022661559610776486,-0.050121983982034664,0.09795434784501503,-0.02104852946716742,-0.008350863223108337,0.05044731723952415,0.0017642819933792323,4.937134034609621e-05,0.15137627144222887,-0.014114553845255663,0.0037748530281927015,0.04265133242557844,-0.0365917388816328,-0.029754780020755354,0.053434547089061035,-0.10979584548124387,0.007472641600544875,0.019365316745563195,-0.05230977851601275,-0.0013804341650448992,0.056779325543476526,-0.01669367777271566,-0.011473150191783446,0.04406705875900138,-0.058915475490434056,-0.0137994412967389
0.01522052192603909,-0.03669129546238623,-0.01421478900668662,0.09975794115508274,-0.06471284273868759,-0.019577726060740916,0.06432321184227723,-0.026020530689917682,-0.02196765942535858,0.048841810269512516,-0.045644109521930556,-0.018038602000239254,0.068847681094628,-0.019898743948694644,-0.03182495842294328,0.06486005095661179,0.0022206491899306783,-0.002642158640100317,0.08954282261941951,-0.07007330296295003,0.0014832866567490567,0.040893779639182455,-0.022169785760033492,-0.056130969448895736,0.10306133202512824,-0.0067994900478429805,-0.0038584786423961222,0.058649513554682356,0.001482800581288391,0.0007014894222431032,0.15058561552523256,-0.020126247515117813,0.0021881996033105435,0.05075294816521554,-0.03507882276996128,-0.02784264326585462,0.059008522401597346,-0.11191937485735172,0.007524391157001379,0.014414428132854627,-0.05264271736912904,-0.00891830355552196,0.052657550015099724,-0.016747181360944868,-0.014006978179854322,0.05201935594482191,-0.05839722337690284,-0.008366661226583421
0.013584770804578858,-0.03954335499246108,-0.01870796514518574,0.10119311448687922,-0.07316837570008265,-0.013089276771692861,0.064721132886548,-0.034598810103113886,-0.014485367718440955,0.049818423553096736,-0.050892144929028715,-0.02458831400420633,0.06570981173674222,-0.014025270151536942,-0.03543860600548777,0.06545149773518491,-0.0011612833612187,0.0014489952953701986,0.088166232867678,-0.06775520644000167,0.00357613583501907,0.03435016446085957,-0.023016252484582975,-0.04804005450678097,0.0957048837968573,-0.021155966133755685,-0.004083561878881826,0.05587494053236231,0.0002481579324613994,-0.008008999620343335,0.15019134598472825,-0.01813692891068327,-0.001662666199966081,0.04523916122742446,-0.03684294018706611,-0.03550453842378209,0.058668553311108006,-0.10894976033995266,0.013247602041681964,0.02671879201328117,-0.05538759847034869,-0.010999737225855868,0.05281645360204057,-0.016681035997399642,-0.015065191338429455,0.040734936408996246,-0.054166340323486425,-0.013942400746039798
0.007903021989254575,-0.04009517700416883,-0.014692174575146176,0.09854950216214997,-0.07131856612916507,-0.009288141321083333,0.07102757897671254,-0.04012290336828917,-0.01647839611124863,0.040190457928827014,-0.04564867552440564,-0.025985991442224337,0.0639802282699008,-0.013738271328897572,-0.0363452433512865,0.06464687467189645,0.0009335858108859587,0.004653712073992513,0.08981108108024827,-0.06267240495325113,0.005273701474909769,0.03556292738346503,-0.024508167586232168,-0.05050888953376821,0.10076599970186699,-0.01185926150157121,0.0008345901408991523,0.05730543606692828,-0.004787574672295879,-0.008088575539729392,0.1487313582516455,-0.01808718478060834,-0.0007956487820574534,0.04643297926635698,-0.03870297630534057,-0.032019022787438615,0.05510932109287408,-0.10725540820232954,0.0030247490738923802,0.017969057020477366,-0.04977336308014903,-0.00910057355765925,0.0535406563707726,-0.01391103823740122,-0.01740418258838017,0.04094607382596742,-0.05538383940682379,-0.017810496056310205
0.006166256319880022,-0.03976049086641518,-0.017067429870566548,0.10318461662169315,-0.06981030746602114,-0.013706076638557657,0.07248861175223402,-0.031623543559103205,-0.02242785409811959,0.046570291986836904,-0.047385779438893175,-0.024721070973970596,0.0698644665182157,-0.010871326843484467,-0.03930394277365643,0.0709451696740845,-0.0011385260551825661,0.003157812193373408,0.09071230996098187,-0.07057419939442121,0.0028605023967310625,0.03751247919153016,-0.0278012100269829,-0.04630792374276303,0.10323576100498565,-0.011627801916463907,-0.005745152835656385,0.05400528164579138,0.001683777201036406,-0.0007201138522204836,0.15454222806837012,-0.019084918225432894,0.003635113336637587,0.04683166050001763,-0.044382183280540694,-0.03364711646964305,0.0586050109383972,-0.10892456614214871,0.014275754559139067,0.01728977977559524,-0.05537464143352601,-0.007195515332039049,0.04748802852426686,-0.015440977898486594,-0.018381550906113774,0.043855239807174394,-0.05769743431827894,-0.009933127176473334
0.0042893888727806116,-0.038138896603901545,-0.016130984996292848,0.09863552198141222,-0.06793179312972163,-0.010800149690971698,0.06484874496834525,-0.036469930882278394,-0.015775495855006025,0.04934995602580921,-0.04914774588194016,-0.021476416133262687,0.06621769876986477,-0.015329700467823967,-0.040507868953409486,0.06966716243908508,-0.006902196390221512,-0.0004983524308095113,0.09452707956691331,-0.06585986036838062,-0.0030474836032461303,0.036438393886138,-0.02622437958913189,-0.046445071666181406,0.10315528123571911,-0.014126593759290361,-0.004943333518429828,0.05430352990246984,0.001964326031000673,-0.008068125401196759,0.1463801017700978,-0.01989366086769741,0.003814818672090799,0.046576298395699926,-0.042466316792792454,-0.03232174058897321,0.05751733143707753,-0.10745384481179394,0.009349587774546414,0.016747037385673194,-0.056973732310900894,-0.01210626553918356,0.05120026204505652,-0.01871731903982651,-0.026766399429600487,0.04250671320704389,-0.057149644344969365,-0.015805016002573412
0.007855975138461872,-0.04200261059905191,-0.013540276377756599,0.10361424012981053,-0.06647940577901462,-0.0176361033739383,0.06702607471799223,-0.03440113589043246,-0.015711469203803032,0.04746029615318646,-0.040359348717991156,-0.019540176425504308,0.062463045727023575,-0.006047700884965775,-0.03757118953635696,0.07027397877692655,0.000395401372896705,-0.0010610153683790512,0.09034375415144058,-0.06629392781362806,-0.002790240036139111,0.03454269657779256,-0.029445237659250112,-0.05675694251008152,0.0995030906768813,-0.01883775884999678,-0.005280636996330195,0.053313376203282435,-0.0016979350636516701,0.001197059341131983,0.14969568476262515,-0.018386523660455744,0.0012598527039232776,0.052071049550258534,-0.04092802141570279,-0.03535444330878514,0.059230314273592134,-0.10775417244497917,0.004280675767506589,0.020104009735883374,-0.05240769552690333,-0.004378854595005208,0.046206412315711404,-0.016659821652130737,-0.021056781436380876,0.04392781146030748,-0.054550842432702196,-0.011864364891635911
0.0005374924010413015,-0.03664666637629973,-0.014212173143690821,0.09767964776478555,-0.07146082817928379,-0.017448176742805844,0.06031168634492303,-0.028026013397867026,-0.023579822912029362,0.04536521147550106,-0.05094869857175514,-0.017022299439363033,0.06930229478193899,-0.01433083152394972,-0.03482093972918188,0.06092229858138425,-0.0028021833484995827,0.0029210746722054936,0.09022268100519373,-0.06630819160937518,-0.0016686194098197338,0.034012074571303244,-0.02466440962129282,-0.05011898850819521,0.0978134232849887,-0.018668173093369916,-0.006834598251138058,0.05183159916238985,0.001924449328331665,-0.005105075523406769,0.14693380413931062,-0.014606811381991686,-0.0026537020803836186,0.04476074616878431,-0.038622567379906915,-0.03213421824108502,0.05385926091743437,-0.10855200237684384,0.0005815882164628029,0.01824396252796536,-0.05265574978141201,-0.010647523874867029,0.050534649555719624,-0.012809592060951145,-0.016206346331736184,0.0442013872977673,-0.05567975736732175,-0.016940616793405992
-0.003223672148909745,-0.04042421881255254,-0.012252230891067839,0.09594428541883893,-0.07146076526647228,-0.01955300962257993,0.06154320282577539,-0.030348110920547913,-0.019161181622660717,0.050554854542779463,-0.04558361940478697,-0.029167232443454,0.062036419742823166,-0.009234065805467503,-0.034281773096452556,0.05987543444605509,-0.003031670456307834,-0.00039118381427348623,0.09176360141475298,-0.06122779969097293,0.0011467901862320675,0.03340136207008395,-0.027913754529975066,-0.05558670345351511,0.0949083043457103,-0.02054009437864588,-0.014949345101268783,0.056498864748084535,0.001972119220767437,-0.01000056107045777,0.14969886560607232,-0.014789126108613077,-0.003412446760008868,0.045771200839108024,-0.04044767914445914,-0.02747603129678199,0.056230529604551056,-0.11156714141042832,0.007343934017102848,0.013450510456728149,-0.053937583077896895,-0.005197636781902142,0.05553644273828744,-0.014871748241409804,-0.021917690033697403,0.04720748454165266,-0.05633213427580805,-0.011238150595834048
0.009966291257383117,-0.03233229075487619,-0.020288386946273537,0.10777262141268182,-0.06659376510804095,-0.018267596881668947,0.0662917843204885,-0.031828233134864437,-0.02290835687328598,0.04674453772022633,-0.04561840166760741,-0.025786645214088744,0.060120855692000694,-0.013970745094471618,-0.03457831678238319,0.06582556553447416,0.0006020102726256372,0.0005434454615422124,0.08856241342417523,-0.06586810941342128,0.0014413684597020017,0.031923609295379934,-0.02660637481003495,-0.04788353234329957,0.09811963835337026,-0.016063109415806135,-0.00997299975807934,0.0527104536871559,0.003431275377441574,-0.0018086462299165308,0.1479317192515248,-0.017704524711565254,-0.0038259600197431327,0.046656456107171076,-0.035007248076993076,-0.03406199700126763,0.056230529604551056,-0.11156714141042832,0.007343934017102848,0.018490207243154037,-0.05268840898791174,-0.011647592320535255,0.05049069665889835,-0.01654010660019429,-0.01957810144170818,0.042094557351187285,-0.05165675520785495,-0.00879280013766775
0.006262448981668103,-0.032433971718837176,-0.019428547410472594,0.09859197503296822,-0.06622394542403065,-0.010950164062582673,0.062048799690261204,-0.033966659450520464,-0.023133875877220687,0.05160300221879576,-0.04559651652021743,-0.02529139692011627,0.0588166416355976,-0.010502267018975326,-0.038778063249409356,0.06397622285861296,0.0024692929862517535,0.00044233916269102627,0.09135280863008831,-0.06432961581510162,-0.01053824477606173,0.0363760274238743,-0.021124215052656672,-0.04895919728170707,0.09091627804120263,-0.015616471231866628,-0.011549173845426242,0.057932885795414786,0.003543847427382339,-0.00876786721211478,0.1497688368886506,-0.013348253234508693,-0.0022846518365483245,0.05188757587976483,-0.04089379288803783,-0.03417990391209078,0.054292123601301416,-0.1129656553782256,-0.006516480193743904,0.020753345671970545,-0.049894877192314134,-0.013472342682239217,0.055009724473243427,-0.014535769336656177,-0.028411393056773697,0.035954375043439575,-0.05053336943939581,-0.017782829734954136
0.002554782063467178,-0.03604753958504751,-0.01852464892073129,0.0969886821536791,-0.06454305197165094,-0.014418811500238122,0.06226635181324886,-0.02905056920993739,-0.010771880352738888,0.043321547397555775,-0.04387716919846735,-0.024868786592011045,0.061822407411904756,-0.005018105817489326,-0.03131114632963593,0.07161291983343167,0.0005406111294161914,0.0012186985172517118,0.08781056878051897,-0.06164140751574515,-0.0008379659717289295,0.04217647955723725,-0.02219710506231246,-0.051288346366396946,0.09930221913694182,-0.011580102350992204,-0.00305126849456239,0.049083485904559264,0.0018525246207583587,-0.0011121856594319508,0.15154659942473,-0.010432200945543287,-0.001868824388380814,0.046361526652288175,-0.03682112223231359,-0.031867288928710893,0.06077033531651108,-0.11082547666073538,0.001727743350260152,0.019229038761209172,-0.05278639404794854,-0.014648229510028398,0.05257108190544837,-0.01499314152566682,-0.022196500802686005,0.039225437256503834,-0.055369623207512854,-0.016433062150939717
0.00447856464001385,-0.03576073815948925,-0.020614015850404243,0.0929633700847935,-0.0627478172998707,-0.01515529442709455,0.0612832632029828,-0.027511175908324473,-0.02913412119264575,0.04588824627526949,-0.04564841173224646,-0.02022398733866878,0.06611016790900046,-0.0015853943016220172,-0.03636102499152505,0.06810624691082909,-0.0019075397201515534,-0.0077980867604249705,0.08657285015937774,-0.06483052034290196,-0.004675697720597223,0.029142194448624936,-0.020099348833172468,-0.048891576962015376,0.09504819491317779,-0.013122731851099273,-0.01623198113226834,0.05402649093905452,0.0019322679701463516,-0.007036814808362373,0.14729951782827833,-0.02083545943780999,-0.003156168501962179,0.045092245309104335,-0.027241010406562974,-0.025244885957379445,0.0566312423420923,-0.10748008607990579,0.0010421058830732285,0.015398910089832171,-0.05277339284355935,-0.012918510050152704,0.048612750642707814,-0.014289900659908712,-0.014648428115814181,0.044278844582183,-0.06013393410784861,-0.017666629736100545
0.008091190123517581,-0.03596732663143434,-0.019225036225230353,0.09534280031554974,-0.06115234522512541,-0.01804039908672698,0.060151021548710173,-0.022271326470240178,-0.021083700495406872,0.04271912863983092,-0.04565984516739389,-0.021019523367099835,0.06789374048456082,-0.008742698099534011,-0.037528199349498595,0.06443040875559794,0.006080561952743778,-0.00033658534759098413,0.09090923391662452,-0.06807214537322165,-0.009627583277403772,0.03529539383579873,-0.019538410763215327,-0.049108327252825656,0.08909042435677486,-0.013075580794252754,-0.011603641782273041,0.0506724503560628,0.006991246148931665,-0.006045233911750788,0.14596479922384084,-0.014307120900464479,-0.004710424803094599,0.042989310226623695,-0.03104684217305017,-0.0328257556245625,0.057631933525146097,-0.10608215155416173,0.007587841833945607,0.015662741062275318,-0.054231683127514856,-0.014194808887081823,0.05696703078542157,-0.008118338754354033,-0.025114921480175807,0.044175668918863625,-0.05419467302924662,-0.016697799093419313
0.004479739082086535,-0.03400587309624307,-0.020642663058270286,0.09369479030063076,-0.06456905428293051,-0.019847273312886837,0.06114984927339423,-0.025635966943006704,-0.027839537110876413,0.04277862564758623,-0.04736999565159518,-0.03216870455147563,0.06046613649305751,-0.006302762514655771,-0.03609277710704193,0.05647298966784437,0.0006212544353299399,-0.0016148608215094534,0.09024505953407695,-0.06013894366408166,-0.009453583512598413,0.03421580578857828,-0.023106788101320858,-0.0454265286790897,0.10522660632205175,-0.009178495688616258,-0.0073096088644787095,0.05252301685272875,0.005307883844772782,-0.007021295927033248,0.1476265622566558,-0.01003379713129472,-0.0021933356081478847,0.044181995890702756,-0.032908245747074405,-0.029337209134085336,0.056512002396812054,-0.10176635772940198,0.003271233899593718,0.013656275273308234,-0.051119154665482607,-0.005640535286178924,0.04903584495025259,-0.013555293103751294,-0.027492192590814063,0.037141991727543025,-0.04523356430439868,-0.00972419229978458
0.004529036155029301,-0.030339114949077723,-0.021813272900363823,0.09902280282210603,-0.06289195904615569,-0.014881583668171067,0.06132221499738336,-0.03435212577028093,-0.018970437316654352,0.05026088683682962,-0.042071375507414445,-0.027113405149956617,0.06230218532448826,0.0029259794560415227,-0.03401317499454249,0.06443040875559794,0.006080561952743778,-0.00033658534759098413,0.08802310512824084,-0.05729657605253849,-0.0120914409388956,0.03867735453622026,-0.017634589776128577,-0.04648129824417429,0.09045361674998316,-0.0036293627818984237,-0.006340940023039084,0.05370063249847537,0.007097243187554945,-0.011074735082083599,0.14746036273759897,-0.010117447171102287,-0.0012191906580342425,0.04145798952453271,-0.034731084907119264,-0.03324365861844473,0.05120006237974415,-0.10825311532838308,-0.0016383780239236283,0.013813475490947915,-0.04996383326977039,-0.012997241197812101,0.05341845426980264,-0.010935220563149436,-0.024116070595123194,0.03908709901022511,-0.0510054648894536,-0.014494945602378028
