txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.3117445567388277,-1.2415168473306095,-1.3110706031932784,-0.9290459448731501,-1.0180582296499419,0.8488410557735638,-0.17748923399339472,-1.7703887359801043,0.25636153274357937,-0.08359777450579599,-0.6680470470247164,0.12423661989618148,-1.626070740870362,-1.25875383562259,2.194106732502001,-2.9043062319855313,-2.4333061158869866,-2.3516942970572203,1.602546679257977,0.9551809002061087,-0.3920214777065061,-0.37635539796235495,-2.717088551554515,2.1650755012356098,-3.9112695294090507,0.5657680739530065,3.724207700174201,-3.1997028884433854,-0.9334186279067593,0.03644502035533348,0.44024691421754114,-0.7542923408072932,1.485830261055112,-1.3394414881546262,-1.0718763450131663,2.7999825330177175,-0.55160863669833,2.719910356682679,2.6393500106430796,-0.911496783395141,2.6733373677989993,1.8559715128631786,-0.8253724207206363,2.9347975474653403,2.5418052579423587,0.5898202764537016,2.013943181055887,2.567424692398403
-1.2455549974564115,-1.1473629053633754,-1.1748740757716207,-0.9404260567910513,-0.9865054764633345,0.8201645474649446,-0.1799613361539604,-1.7968972402572876,0.23318663787414726,-0.10629726781778465,-0.7197282804242331,0.15072016359565482,-1.6598229656341499,-1.184240050185907,1.9730344491285945,-2.922548333015999,-2.355429850751525,-2.355027170124468,1.8378201519614115,1.0738580052041067,-0.5131439425422797,-0.3488157043502611,-2.9669845191387703,2.406624685531499,-3.6626058926093386,0.3957107989764031,3.11103371003221,-3.16528068467643,-0.9190451979719343,0.04513809861536111,0.8429832614902484,-0.8398246824100992,1.5370804446011452,-1.4507932567303226,-1.3282412199534626,3.1249785256836513,-0.49314639812246897,2.602597763741524,2.4288888147413945,-0.7920931445402876,2.568748714568563,1.7224621745447024,-0.728094356056763,2.833301616660435,2.44445575688411,0.5480365139594502,2.082698304557657,2.5856159956367755
-1.1075821598971396,-0.9695373802030823,-0.922526060706105,-0.926021906784131,-0.8924288286119201,0.7272278389862862,-0.208969798291854,-1.757860694083637,0.19276008181435816,-0.13599973344811997,-0.7464930402750058,0.15475920104681876,-1.7225540930057799,-1.0335513745860756,1.6547802371164966,-2.9199137968085913,-2.19049572676931,-2.30794543579889,2.157279748629495,1.256167506165192,-0.7142760357914327,-0.2945100123305731,-3.3711390836214936,2.8316576441029393,-3.180713943953983,0.15494011284079043,2.2040968573653807,-3.043854017572,-0.8907039988977848,0.12866649868106578,1.4704142340046382,-0.9741862986984288,1.6290270769581756,-1.5712496057872753,-1.8950388087970476,3.8005859733434653,-0.27510654843946636,2.5778973011063235,2.0514992937825784,-0.43717673631711435,2.4874736088447316,1.502693267920244,-0.4395077991478604,2.661859336914361,2.3560237407065845,0.5701990858601592,2.2496120518140876,2.6170146907448
-0.9912338736094879,-0.8118514384791506,-0.7038122392085425,-0.915389062539773,-0.8009921571284906,0.6620483991529786,-0.258619955532416,-1.6639138009003382,0.17481730215826513,-0.1549749812858292,-0.7436278743041401,0.1638565721401743,-1.7781697313879943,-0.8972636429664751,1.4449291950093037,-2.9060139637981672,-2.0071642806156285,-2.2198623344142234,2.228128692703718,1.4077148608044916,-0.8815846548019515,-0.27551347412148736,-3.544982695159877,3.0283243587416226,-2.7970095224935565,0.01723334613691587,1.5522369074940623,-2.9304380549729188,-0.8200805203217643,0.27044211169882204,1.53122051659554,-1.0049735823545707,1.6442248312783727,-1.6372354243866014,-2.101562460882695,4.012090247150739,-0.05315893911658672,2.6136546713559183,1.717533044185449,-0.0814910807575984,2.4305825378140744,1.3301657751311629,0.03561558245532129,2.3436207044593727,2.2112080864356876,0.5630430513192987,2.1457806596630924,2.4009703932284006
-0.944981923384001,-0.7236161220261054,-0.6048977058767149,-0.9284405335687603,-0.7499766577483769,0.6301750468255742,-0.2777812448476521,-1.653655721365234,0.1638789541375541,-0.174205091015558,-0.7475408865281893,0.17636253306457284,-1.8461326457559692,-0.7791554474095426,1.3174321731361898,-2.9327897525538136,-1.8475944743122545,-2.1653377493505173,2.2518817348042055,1.472281513446779,-0.9519157701785846,-0.2656657528071196,-3.6421019713873486,3.166648586458776,-2.552832781969456,-0.05310393200912576,1.0089527086242287,-2.8899120558671694,-0.7308641186903481,0.339756903608355,1.4654854074378323,-0.9953442295444798,1.6102346745367728,-1.6863953299243992,-2.1689035752893884,4.082668524449223,-0.01077619813256283,2.524998608240651,1.5806872688953257,0.028119134754540802,2.3232797356779082,1.2042746959167039,0.10213710460369799,2.219133279827869,2.086648859926595,0.5092526153289997,2.045377478084375,2.2173611672663034
-0.9315780446973209,-0.6887166366914738,-0.5682006205401969,-0.9529741859776405,-0.7178781950490796,0.6245618903620799,-0.3016029151803184,-1.6374082161340713,0.1601075676828482,-0.1832340039402811,-0.7409137391705084,0.1813547746775824,-1.929053406955213,-0.6954800731902068,1.2320897656076946,-2.973823138019928,-1.7261857102582747,-2.136572347063403,2.2351944503847014,1.5720293718369045,-1.0434704133005175,-0.261562751014428,-3.7495025438592897,3.321386492008843,-2.4617673279581007,-0.085606195771742,0.6668944955121602,-2.9011414139109473,-0.6596805610352159,0.3526919871180483,1.2381473283879594,-0.951026154717543,1.5199594960576468,-1.8207617002210879,-2.235668127121819,4.168919848109137,-0.140843661299567,2.3994286960299918,1.692240421676027,0.00501304392312846,2.2052592647325877,1.1211824462274327,0.11979220470095182,2.0083572454467364,1.8368961844151048,0.3703476835060874,1.7783879032842311,1.8017857061375249
-0.9278406421178638,-0.6774482252132497,-0.5596763908870205,-0.9493054676928154,-0.6863833678558058,0.6041595240388719,-0.32217177528513735,-1.590203124107743,0.1677929343100997,-0.1832209352661469,-0.6930703447810104,0.16706965769707455,-1.9749949469102024,-0.6529533883415418,1.199548414069713,-2.973396675969658,-1.6487429174226886,-2.112795113121008,2.134834128284264,1.5925500329445448,-1.0926337560284345,-0.28951336348467066,-3.6738786636882574,3.2614196785224294,-2.463387450645515,-0.10074725384602227,0.5312429783540021,-2.9127460009893165,-0.6239564856132345,0.33962464366790796,1.030308499494127,-0.9085063545984737,1.4318552309047619,-1.9062994296366975,-2.2166060125997102,4.127324131562749,-0.24017055626431238,2.350438455861838,1.8184516516819325,-0.07801568757518305,2.144820991227764,1.1013961543713948,0.06789047533583548,1.86892003872275,1.6298662859261719,0.23763094718752606,1.5567758820217452,1.4894941352840787
-0.9130056449536502,-0.6854697313688183,-0.557040334655515,-0.9351375792252502,-0.6814065623991344,0.6003719777796211,-0.3285021790821025,-1.5514776882992432,0.17071869978271162,-0.17616842704039642,-0.6723691379806971,0.15699460372043697,-1.9891875115229483,-0.6510752466085818,1.215650193529497,-2.9815910683389117,-1.64147573871991,-2.1141463090834396,2.0758148334909095,1.5748088857199507,-1.084517278212024,-0.3071023460351446,-3.5801319642803238,3.153734472813363,-2.5060286630763047,-0.1042241055926025,0.5639502051792893,-2.9221689884049757,-0.6261289765041949,0.32733485890516983,0.9513025700359728,-0.8915519373319746,1.4065640857083537,-1.8994040260030451,-2.1831872561617653,4.041707376939209,-0.29866134671902805,2.3576400969362568,1.9424436028513692,-0.10268703323321615,2.13583669504985,1.1096381088152696,0.05650723284442936,1.8352606927421045,1.5779889065290549,0.19665809138728774,1.4910303441161017,1.3968586254307511
-0.8681737560125453,-0.681063241154277,-0.5237293642851578,-0.8707521470184816,-0.6808784786428433,0.5752904362673336,-0.3216844905021552,-1.4813223040063213,0.19097981471061337,-0.14940341744323854,-0.6152456317069234,0.12431602644143659,-1.938901111687068,-0.6830610409903519,1.1843884487122747,-2.9031444896771412,-1.6152307195934925,-2.047428572365077,1.965481254501937,1.5056131903759713,-1.0403249624872786,-0.343636666858278,-3.3634294156692017,2.8894435352034473,-2.5441053725131897,-0.08383790572490177,0.6512884122373207,-2.9150153318879055,-0.6365036847409343,0.2910857164424916,0.9244374197785832,-0.8873253907401024,1.3692456021675357,-1.9002629800049389,-2.1247242445929833,3.9239881879170797,-0.4193442636431182,2.2488646968188735,2.0495302995932505,-0.21960349538773757,2.088266890335009,1.1256717127791063,-0.04900319548621185,1.8009346071931134,1.49470434344273,0.102745123566338,1.4392335555655247,1.2919305871143119
-0.810094638214566,-0.6683365785786921,-0.4782874235654481,-0.8271087200160275,-0.676332813042228,0.5623622623178506,-0.3146516952370319,-1.4332711978686334,0.19629711571163608,-0.13752695390991032,-0.602939658604863,0.11725030283133488,-1.8884992248134758,-0.7036355175206364,1.1467351274722821,-2.8224526065180893,-1.5737516830874134,-1.9528185552096466,1.8874010031686417,1.4376584365486966,-1.0025798410031372,-0.360101342738975,-3.224535653112319,2.72793382306939,-2.513932292154025,-0.06433149477788148,0.7149919943899036,-2.868376978578288,-0.6458771783591232,0.2789221563419735,0.9067715010084924,-0.8844634709719563,1.3599894803892183,-1.8985259135453236,-2.1078953474865134,3.908095311846771,-0.43253381399896285,2.187426039193743,2.0115556978612785,-0.22817102348983398,2.0578624729264607,1.1232880613099805,-0.08943165031499564,1.8054632430546385,1.492079774057185,0.08151767755408365,1.4736438964742438,1.309964911808157
-0.7037763771683775,-0.6381268909697517,-0.38395345579669304,-0.718373025244982,-0.6513914231001697,0.5131718397144884,-0.28872322629433245,-1.3312103320698747,0.21759985612589167,-0.09845854505883235,-0.560953584058738,0.08323752101571723,-1.7535362476229643,-0.7695983366355493,1.085743951583768,-2.6246969113368888,-1.5163915038851832,-1.7592702218730407,1.7390736888384657,1.2792043402758013,-0.8828651730031106,-0.3855890978716687,-2.939225540342358,2.3905044939725655,-2.4320267569534124,-0.03447202656145687,0.803269740093878,-2.7653037312045665,-0.6601558337169737,0.27904083227224724,0.8648385196088378,-0.880115066527632,1.3660262804164027,-1.8085481038843978,-2.0345062661280395,3.775019290835501,-0.42887573543768864,2.0349586723794633,1.8823054961052597,-0.2560048384548217,2.0037356192213216,1.1077334183494478,-0.10729723022297155,1.814031058170401,1.494238939145065,0.0660710769762343,1.5855543000646888,1.3955627649631857
-0.6033941359736262,-0.6039906698736407,-0.306781177429539,-0.6314165639852248,-0.634634943559852,0.47265169958545244,-0.2684746567237595,-1.2283101013454323,0.2066481153615302,-0.07571488480486746,-0.5157649653539871,0.06236833516034882,-1.6367549700915247,-0.8062567970077693,1.005282749834276,-2.4435592861521855,-1.4631400144893048,-1.5940821090361557,1.583608766362338,1.133057804043218,-0.7888005070499016,-0.39608277954919263,-2.731876313852266,2.1246410332153647,-2.3645948670908097,-0.012051824472622052,0.8916398357956652,-2.6764310064194143,-0.6843994526100288,0.24520465104037625,0.9462448846281658,-0.9046669868148123,1.363142381883672,-1.7739191289350535,-2.010542542984156,3.73379310859215,-0.47057629070241297,1.8639622628354737,1.8125588123411394,-0.3219548978598046,1.9390482379420004,1.1039635967883419,-0.20443142043422524,1.8580311761769186,1.504671425404487,0.013164371099673725,1.7156732434716906,1.5188972046684108
-0.5698197495950788,-0.5910019190202523,-0.28497037902796385,-0.5927190833776709,-0.6204922837265971,0.4490491760518897,-0.25797303749809436,-1.192443266474662,0.20195254533509283,-0.06384285305575071,-0.5000067525956666,0.05555914039665667,-1.5869228475480335,-0.8224208833834413,0.9771388408498995,-2.3753153873634463,-1.4504206964217978,-1.5439796234443255,1.540945247272277,1.0736228028342039,-0.7492260696146494,-0.4012061588182925,-2.647563610000843,2.0279151541766187,-2.348435446475875,-0.006556841313953669,0.924158727629726,-2.6406659896295523,-0.6972945362819346,0.23774359216472896,0.9740496327134607,-0.9136466963821009,1.3690169710506686,-1.7591881626678874,-2.0090808947373575,3.720431745703982,-0.49245171570317636,1.808984568906552,1.7976470083599612,-0.3548103083363814,1.9106013515968805,1.0976496515507976,-0.23584027926698328,1.8686390813840972,1.5129012122490846,-0.011453711555574557,1.7621930358738453,1.5931446693965123
-0.5324254199174357,-0.5757945792297716,-0.24621046768375995,-0.5599473611635362,-0.6040548829284332,0.4380747202533708,-0.25514073264873516,-1.1354882824554813,0.19673017318553865,-0.05989313473760038,-0.4723750112172857,0.04635929264831771,-1.5575524309387345,-0.8346444118523949,0.959185959419965,-2.2944555811245655,-1.4108933105855996,-1.4616722196250422,1.4136434907539417,0.9842934222999812,-0.6975047755404978,-0.4104043160514284,-2.5177610882295776,1.860720407240017,-2.3725529255984137,-0.0021705036775345205,0.9504066333855792,-2.6145619981815824,-0.705190469790741,0.21452328233500756,0.8972344252405201,-0.8987569986660869,1.3326566447928856,-1.734087403115042,-1.9592432706304421,3.6003572523783083,-0.5962366243593327,1.718858431767331,1.8859312544715003,-0.45130995596210594,1.875645233478769,1.1160084141996798,-0.3398561754623033,1.8849577666127093,1.4853635096639604,-0.07948918633665499,1.77323949959015,1.6142399272822072
-0.541843665837777,-0.5902784937941611,-0.2595363151079792,-0.5649202275780555,-0.5924927711479812,0.4309951321596069,-0.2655105410627358,-1.08542261964584,0.19552611114199447,-0.06625509073299689,-0.4240196320569635,0.04952603296152049,-1.5728562507754495,-0.8372817229796291,0.9848330478305997,-2.287332439740698,-1.3970957347986248,-1.4560479742677608,1.2486058930919304,0.9342714864631981,-0.6670294062235468,-0.4361187342867733,-2.3672716849455213,1.737348315607338,-2.4971295247842025,0.004295557308945531,1.0160408783213832,-2.662106232145052,-0.6960190982571481,0.1813198501887998,0.638036248645356,-0.8340521471797152,1.2458704030302905,-1.7496837262510139,-1.7963471240302353,3.3269370044586757,-0.7922137685354211,1.687234802981106,2.1448189609296278,-0.6527141760809356,1.8831326799512722,1.1894442582549642,-0.49921073461217996,1.8959684402697652,1.4301725632708842,-0.18403015432719017,1.7303868697195186,1.5576961771679343
-0.5348893933429697,-0.599738014869037,-0.2532957593886118,-0.542809971787297,-0.5944224839067844,0.42683054021323025,-0.25884983552567953,-1.0646885296911115,0.19349225292878844,-0.06178001952598266,-0.4065931723660353,0.049692346628669046,-1.5831754811462508,-0.8436223384768304,0.9877179600949839,-2.2821512443157475,-1.3942462767883606,-1.4490124102151916,1.1804076465707212,0.9008309110354162,-0.6537970990324393,-0.44502672827643297,-2.2829153681650354,1.671027999781074,-2.566596719292677,0.010982865908677654,1.067484013992432,-2.6850698170411005,-0.706312413016153,0.15365029917352852,0.5587992639428864,-0.8136044567285499,1.2118608781029212,-1.7672251129560976,-1.7225743694621858,3.2129076397081233,-0.8872101370697819,1.658707058804648,2.26410364434513,-0.7770998642117917,1.8843892208104267,1.2447787374628974,-0.569792718079094,1.903019012053808,1.417263351201365,-0.25094115571634407,1.7142152196194511,1.5385414939853308
-0.5148517312583699,-0.5796755219743507,-0.23384080587888376,-0.5203132617644887,-0.5765531762946366,0.4104630248402337,-0.24812049895068383,-0.9949611778004123,0.18609986352126456,-0.06024839012292229,-0.35973417629222115,0.044551805119156955,-1.5605536879903894,-0.8518988159707797,0.9694885542156856,-2.240958330198648,-1.3757304815906077,-1.4100622085163796,1.0589783394631882,0.8422096005007976,-0.606039139180001,-0.45826280532555286,-2.1342870653163493,1.5358870678524732,-2.603038849606771,0.01945695235700287,1.130582421256341,-2.674755286105056,-0.723128512871798,0.12904786766845,0.5364085101513707,-0.8084325403663403,1.1848583478104222,-1.765625076219207,-1.6520407080444057,3.086203031392537,-0.9608292258512355,1.6537317831602147,2.3851429125253896,-0.871685646633978,1.8971878194289213,1.2963875144601904,-0.7156547455536778,1.9766726432461155,1.447559010269379,-0.3390317523112627,1.795062303761359,1.6173740784961426
-0.48655628375476595,-0.5776408172068759,-0.2171174728104747,-0.47769611992318534,-0.5624782941473593,0.3867105908429542,-0.23757196436944697,-0.9274084031270956,0.17396146880512983,-0.05383451300050577,-0.3249304596297225,0.030661100631171216,-1.5265949116467457,-0.8783850267813449,0.9725784653088096,-2.165307225521344,-1.3700748067330633,-1.3573396699494,1.00771171534667,0.7722050072586124,-0.5638790883956495,-0.4526392977131868,-2.0036011187714187,1.3894955908759923,-2.6352835098394656,0.030535633605127503,1.2481598664739162,-2.6450244660014532,-0.7454261095289016,0.12572250467150312,0.5507348775157284,-0.8142123000962763,1.1952718556105593,-1.6886175425360082,-1.6086670595446122,2.98170163603132,-0.9983248196282913,1.6535115600028962,2.4482603674091066,-0.9127570440927214,1.9083584902874955,1.3345831622478053,-0.7650389532281773,2.016504992312488,1.4797571180931253,-0.36093251793925396,1.8722330201409572,1.7272158710670877
