txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.2234838938272552,-0.639815807043548,0.050211208221230035,-0.46762919322242263,-0.9916125994185594,0.7067568235430267,-0.05309805091010304,-1.7952990896006444,0.8084833032130904,0.6269624701968549,-0.8664119379019167,-0.2480115303477545,-0.8300826326941938,-0.6924439526594278,0.5120900882781179,-1.5830066642488614,-1.4212988348425815,-0.6386171388182594,1.3224188402135733,-0.49544231586264253,0.6794717358117056,0.17023535596783915,-0.5499787391965199,1.0173386037225909,-1.9636366057083237,-0.2826904759073675,1.4105374285992631,-2.0489973823741843,-1.3388744219380069,-0.1515718682733267,6.621124266756661,-2.3653287736129185,2.9320608540722555,-0.5163510263179107,-0.22617723934719033,2.7883823085567254,-2.4659136395683916,0.5153729284110098,2.5307356244270265,-8.806676136733124,1.9273503314227443,4.118088150640925,-15.06593042283716,8.26792265664831,3.8135098105896534,-0.25787875705971164,3.698907703359863,5.244608675636326
-0.2012165663388656,-0.6419569326997495,0.06863988123817825,-0.44302226371228726,-0.9870144328305542,0.6939344962299914,-0.0546415430616414,-1.7824075272834594,0.8128947191765744,0.6397690516091582,-0.8574536206797666,-0.25842157576173574,-0.8138218210642185,-0.6922426015123834,0.49849271522781674,-1.578327890200918,-1.4184614622315386,-0.6314498902686657,1.3074960423673152,-0.5043040771059344,0.6908689806887498,0.17781683397299763,-0.5337792569841111,1.0519442747992025,-1.927464961528673,-0.29130388441266175,1.3802186521346673,-2.0484205993574696,-1.332324221907248,-0.15085136919064543,6.60461040591949,-2.350633280582441,2.912251683374258,-0.537335482819943,-0.17806874889018393,2.8000001820665537,-2.4339432786367694,0.5022262564717337,2.427898803474353,-8.738143707768215,1.9120626567390309,4.0523113174411485,-15.26045480856265,8.3826308753566,3.8002134110696124,-0.29354257435466125,3.7477492266646277,5.320861608111467
-0.18459857395579807,-0.6374385565969083,0.07918955857579638,-0.43736511945146167,-0.9807237944285669,0.6874332301733119,-0.0544592902513354,-1.7627318184580536,0.8008327369810389,0.6409899478634353,-0.858931342107972,-0.2575051916212332,-0.8033210038431715,-0.6984494634670506,0.4986547687579238,-1.5534071356275279,-1.4154601425462703,-0.6236369234954338,1.3142544583618978,-0.49951383737786553,0.6857125131406357,0.18204933782187668,-0.5253704828368205,1.0577174278867436,-1.9118314122817177,-0.2991606065090165,1.372464273359493,-2.0483033547396823,-1.3311573376234243,-0.1644434835090452,6.644029911759289,-2.348645706628515,2.9125436790811583,-0.5597049029039222,-0.16946274012267487,2.8100796368267935,-2.4096449061340457,0.4847704059055484,2.3123244247861545,-8.715254743460175,1.900124795593551,4.001693282549101,-15.35052144252029,8.407715303195396,3.7783247503958495,-0.3127615489240835,3.7707697647945464,5.359871674192846
-0.17797582067148351,-0.6290118943128536,0.08064755040217832,-0.4358326742384761,-0.9730195585392121,0.6785256981222995,-0.05359217975580738,-1.7692104804880266,0.8004757613111472,0.6400299583052795,-0.8715425580311614,-0.24335637328186216,-0.7814428731911085,-0.6901398709124701,0.47454462639515654,-1.560274734553489,-1.405174810270881,-0.6378589574480527,1.3662041989591702,-0.46786999745864133,0.6462123105450418,0.16354637283787074,-0.5517213955946527,1.0899257293243438,-1.887393154423031,-0.3084963667039329,1.3237337498167936,-2.0551122240421953,-1.3344379091322083,-0.19323046631103097,6.90546217580516,-2.3715774792458317,2.9310667677121587,-0.5933901890159112,-0.19080753017922494,2.861757919865866,-2.363532772110962,0.466742447607294,2.141065580159513,-8.614471684106793,1.8642648094679861,3.877052438737221,-15.519405160166432,8.465996702315994,3.746268746541476,-0.33882293438223204,3.7926768372991537,5.449456854733868
-0.17289781328796602,-0.617944044922534,0.0715217884023199,-0.4341411660818549,-0.958022873749214,0.6545047408550811,-0.052577673359131084,-1.7631102999213508,0.7734700308600683,0.6225251582833292,-0.8905088139944,-0.2301939667229295,-0.7786265868195184,-0.6855454639903553,0.4544123554917224,-1.5592829214382957,-1.395825268951921,-0.6589663517723175,1.4308867379481736,-0.4190528591508225,0.6023916084795106,0.13911819790070715,-0.578620483042155,1.1220358860554582,-1.8673953787478226,-0.3091519905793431,1.2554056257431867,-2.071395402004446,-1.3364231255958055,-0.2395796662660789,7.2657163191469065,-2.4022002428454177,2.948292378677707,-0.669403500392358,-0.21296246702849433,2.920097373389677,-2.317249536945148,0.45147376908788645,2.009816547491504,-8.588435886333903,1.8356702507018103,3.7756432656074956,-15.914023614438827,8.619034615397402,3.7031550914823037,-0.39109981296631063,3.8051560962962196,5.568955306072671
-0.1725051698544333,-0.6090144469837376,0.07088049819131127,-0.4255363761153982,-0.948631981911233,0.6436860274379484,-0.05233140861047279,-1.7640061635701014,0.7670430726520273,0.6161584684186167,-0.8957926645247409,-0.22518434273698534,-0.7683831729154039,-0.6885392219125893,0.4577792839201552,-1.5547342933178,-1.3899135077860056,-0.6550953155574049,1.4500673666207466,-0.40150324206189114,0.5934526670211844,0.1293508313716614,-0.5937547321104211,1.1234413288918388,-1.8586757394982893,-0.3154082997175357,1.2513399906867213,-2.0772016746980744,-1.3385223238510775,-0.25037762478703074,7.386725593575798,-2.413462694709184,2.9556812212527155,-0.683897177807881,-0.2228453076277428,2.945971915367649,-2.2939907818375236,0.43961165846538486,1.9281164263171084,-8.577413013751864,1.8307321959113174,3.7550542294797573,-16.0018233755306,8.647935700592528,3.698301064103071,-0.3963225299610809,3.8131727942493288,5.606901465358915
-0.16254132563109372,-0.6114057432217738,0.08086577765401336,-0.4159552608836079,-0.9453637820447437,0.640334802989924,-0.052922500240426676,-1.753612577112518,0.7590584737529401,0.6240864635999471,-0.8936173680176719,-0.2317134677695022,-0.7541021193168549,-0.6844481776703789,0.4487103957720337,-1.5277484211116181,-1.386543509817057,-0.6449186495717121,1.4463266581580259,-0.4079090405332577,0.5847674972202734,0.12285383674120476,-0.6061410055940734,1.133396605704276,-1.8305351896445488,-0.32209555970065307,1.2304682167073726,-2.066109083800776,-1.3414559591043063,-0.2514444953128454,7.485484936287154,-2.4271894961760454,2.9667406415344226,-0.6970789552365942,-0.24564553031747904,2.987985668695317,-2.2527115514888174,0.44481724256312904,1.9052121010667817,-8.516292566743628,1.8202361579103534,3.714898119767046,-16.133816472039705,8.718082018154751,3.7056047546688156,-0.38261840492979765,3.8387405949729425,5.686681818453188
-0.16367999693787283,-0.596628025950652,0.07216201226960138,-0.40630079160167615,-0.9454850424609641,0.6358044158215477,-0.05299086321266639,-1.7466283046371396,0.7586864738053152,0.6245094698765672,-0.8888161921666442,-0.23404265499309404,-0.7559950738881205,-0.6842069208671622,0.4512492890653379,-1.5333944578418781,-1.3866501056542697,-0.6454802864505923,1.4378996200947516,-0.41453892830103667,0.5845025112831921,0.12528968038305316,-0.6012515876202895,1.133210400644096,-1.8368820906360934,-0.3225287498594387,1.239399455509199,-2.068898692683356,-1.3378181825076862,-0.25315823994565584,7.495779620214895,-2.43269951067651,2.96872653486436,-0.686439172848276,-0.25490724322463665,2.986130370307607,-2.2411840669898964,0.449280670016724,1.9206095221416006,-8.520896713754025,1.8247157404585281,3.7334197079318208,-16.12693657468804,8.722486132350282,3.7162151776127965,-0.36610224774448724,3.8400950262990454,5.693708678947956
-0.1774477067417978,-0.5893544145424928,0.05894655440393365,-0.42572845365542916,-0.9327689141013541,0.6327023872847966,-0.05272551611917565,-1.7363313275363734,0.7448970833563282,0.6056250017297817,-0.8839539222436938,-0.2278504375693726,-0.7568270950425666,-0.6770639971852942,0.4337641661281979,-1.529471959589118,-1.3796552577983743,-0.6464174038154353,1.4090575128570377,-0.41660895659199915,0.5747434966443973,0.12000635118408016,-0.6020406968222903,1.1174210848302795,-1.8290553167408725,-0.32084516396188456,1.224745077599166,-2.0627276390323637,-1.3336504954015111,-0.24378649591686474,7.368432512979976,-2.421722971845228,2.944333134054229,-0.6842622612647583,-0.2503821314343074,2.9474693101896,-2.2382904534714587,0.4613463845698069,1.9745556422137107,-8.49759896910442,1.8232556591621605,3.743399806436634,-15.941418480428268,8.61772715949871,3.7205570736767006,-0.3554323450181447,3.808420214205343,5.630559745118464
-0.19532083615061846,-0.5827838722272182,0.04484297473335516,-0.4353289743788176,-0.9343414990602226,0.6366062115767405,-0.05237270837885401,-1.7449494051221623,0.7424915657315795,0.5934621790055472,-0.8848825589978602,-0.22103854504547366,-0.7678939918558568,-0.6698278283904587,0.4417292235046355,-1.5324130328186147,-1.3766204783806164,-0.6499534832060433,1.4110051226691522,-0.41027910687181207,0.5710101373712074,0.11242645139519095,-0.6095241165707148,1.1190403376449454,-1.8381681349773127,-0.31287669108178223,1.2198822105322829,-2.0601984353781813,-1.338796429716786,-0.24792187726082082,7.3319420799140085,-2.4194707032657905,2.9367406151722815,-0.6781701468207746,-0.2582676248672774,2.9358530090192634,-2.2615764608721047,0.47011580078233434,2.026815635254872,-8.523767166635883,1.8311675858523444,3.762406619473802,-15.899268591511733,8.600947779672257,3.722525571372325,-0.3522969954599831,3.7826258399677526,5.590035895727442
-0.21227485633059034,-0.5915662262576398,0.04174500807113845,-0.4425665174826837,-0.9359270091994949,0.6396875109128213,-0.05108145357994765,-1.7733034438429325,0.7367551153308893,0.576629041564913,-0.8974635063320908,-0.21205953936170788,-0.7820407921537376,-0.6737737716669681,0.44842361868346964,-1.5517899240097908,-1.3891312564880933,-0.6620521045974578,1.4103844506197827,-0.4130270544134935,0.5742592907156194,0.10696079984240209,-0.6149676366025273,1.1075385393431434,-1.8718213934476418,-0.30339876518445047,1.2408420312029975,-2.0673964929744306,-1.3377627155475518,-0.23424378418296082,7.233519669913148,-2.4110168975206845,2.9331374109389676,-0.6775750211922716,-0.261898998017416,2.9037175242444597,-2.28036455635709,0.488116675433289,2.1434772362174503,-8.586503775594933,1.8501340341128905,3.843360430397099,-15.763236995294676,8.538533269478835,3.741828564946933,-0.33432673768184207,3.742383350951738,5.51253610269458
-0.2210715662893794,-0.600707560203834,0.04157319974102894,-0.44990054171138066,-0.9572847425382859,0.6701703542906281,-0.05159058190382763,-1.7788680515343653,0.7669173416202973,0.5817569515903691,-0.8939294434989807,-0.21811562814912006,-0.7986963269897346,-0.6818330822567131,0.4706108578843619,-1.5617607906526159,-1.4095857323400798,-0.6558799498360606,1.367840319036801,-0.44536819556554114,0.6186816951906918,0.12944059622215956,-0.5852325936448818,1.0783196796147265,-1.898665443010386,-0.2969924381814453,1.31750421928387,-2.054064692547061,-1.341563182244417,-0.1977676035609545,6.998796674078235,-2.392815512818215,2.937394865775503,-0.6161331305468725,-0.23946498939478925,2.8650190096791475,-2.32961400689259,0.5195513488959083,2.363013953467393,-8.723078797726513,1.9128391066050712,4.037090912962777,-15.56140263904095,8.500684561347823,3.8075811101506796,-0.27510311813263,3.7466725356280426,5.447081848312212
-0.23352172031646554,-0.6045747509696029,0.03514499038203116,-0.45574240812073225,-0.9618219002505317,0.6783893555099203,-0.0511233051160862,-1.7922056407047877,0.7676918151252127,0.5900013310030375,-0.8850800494348947,-0.21653140962772893,-0.8041017294201741,-0.6825089188809643,0.4748060437224038,-1.5662851200809502,-1.4043242143810974,-0.644016961531103,1.352277070695301,-0.45446771899749644,0.6409490434255932,0.14226142533054273,-0.5660154125159081,1.0760840543956678,-1.893038789356531,-0.2983867002085958,1.3270843465944813,-2.052153668519608,-1.3275574688091862,-0.16872529453572427,6.742727118588473,-2.3541017505289283,2.9079469379416,-0.5930648398441231,-0.20841515096613492,2.82312879941244,-2.3284266340855404,0.529403934825128,2.3999514744640087,-8.704635881489876,1.92367013265254,4.074131894347921,-15.350817289978556,8.417239596684642,3.813774152645001,-0.2597254454498561,3.7329777580539427,5.368420596598989
-0.23211348110855728,-0.6106792474918331,0.04348359142525567,-0.4598123765049025,-0.9593696536601918,0.6915644969024152,-0.05142593757866001,-1.794316233520237,0.7943965642296663,0.6029514732459358,-0.892531014730685,-0.23874561205224043,-0.8066826376101088,-0.6867455989397658,0.4914387984608762,-1.55901706335739,-1.3923873153569717,-0.623133119854355,1.3383294468513223,-0.4488964292106893,0.659772798332276,0.15101561787364406,-0.5505235560584563,1.0925285772084912,-1.8899210192989684,-0.29188987321986937,1.321068681769424,-2.047522380594474,-1.2995229828041073,-0.12449313658925076,6.465943101830806,-2.3073795272467073,2.86254201491104,-0.5825482009695984,-0.1653059265691813,2.7996535671690648,-2.3265374876212355,0.5406277879781551,2.4391955530789695,-8.661016488128613,1.9462930365001216,4.104706203904771,-15.077170802265433,8.323850143705743,3.825063767936701,-0.23915205717416663,3.7355305735388615,5.310008211492348
-0.22856460960921626,-0.6208238009311311,0.04540101564579621,-0.4666535530013678,-0.9769157300209605,0.7035394915303407,-0.05113423627801545,-1.8054178068918394,0.8042397019422913,0.6137822066002313,-0.8910044329019209,-0.21805156139388315,-0.8112420990948962,-0.6837518234089319,0.5089499490599477,-1.5717431739573413,-1.394107009621786,-0.6224392474122081,1.3308835091771962,-0.4540866002697663,0.6747706462925249,0.1749068939580689,-0.5176436477025916,1.1112895781913494,-1.881847550982535,-0.2929345523182299,1.3339809267977925,-2.052438373630405,-1.2844898519740728,-0.11180646786981839,6.266951648330754,-2.2728528336956773,2.838020195301086,-0.5593645501706129,-0.08493685421395378,2.7366671072716002,-2.342183239551372,0.546297924312264,2.480229526411705,-8.649503417286361,1.9574302116187288,4.1382198896694975,-14.875872202406258,8.251355919703503,3.8203025001140847,-0.24802110965942245,3.7273012742699465,5.246202250789801
-0.23391233524272265,-0.6402674706830386,0.04769463868558867,-0.469831582176445,-0.9889284851922789,0.7225946603016224,-0.05168547279743975,-1.81284394584507,0.8278483626114782,0.6242399995447914,-0.9000736846108446,-0.23342092145010898,-0.8150270352762193,-0.6973567745591481,0.5218389159884375,-1.5730606173022232,-1.391989852135901,-0.6078862304473832,1.311431648307001,-0.4587375524653663,0.695144833583824,0.18485894295007865,-0.5060907158133808,1.1006362073291995,-1.9028510180039322,-0.2890197748695992,1.3639125232174623,-2.045870440581772,-1.2739605371089666,-0.09162739253732695,6.0089443075865026,-2.230363682619438,2.8075012528800993,-0.5337364027500348,-0.041405581166298895,2.699201794124628,-2.353409927908839,0.5520929982015704,2.5275215540172096,-8.642708794549385,1.9746418594068724,4.1598267564438345,-14.653810732807228,8.155210222541976,3.8017134197574434,-0.2524716862996514,3.6986755353967733,5.170142945926919
-0.23678715908307982,-0.677255122342789,0.06734972077713482,-0.4819387833872408,-1.0191438098158883,0.7673726010921055,-0.04785693797123688,-1.8923228552840983,0.8986051198973248,0.6349661410951055,-0.9482610698181252,-0.2177142053043529,-0.830411038544162,-0.7060688584703709,0.5553218493914186,-1.5952288599083073,-1.3956666564629403,-0.5841377355501245,1.3120454179251426,-0.4255951282162669,0.745503516486206,0.19194290340768672,-0.48385258689897115,1.1745541669444544,-1.8915363415395268,-0.2848998297363938,1.3845209900804722,-2.0511585063810287,-1.2223638778478723,-0.023942792201349067,5.1574196740579925,-2.066247678458771,2.6785886540095696,-0.5603896797508444,0.05261257879586327,2.6141216661112896,-2.3808951311434687,0.5439029797961904,2.5018689074348117,-8.47543125437241,1.9793655491134614,4.10982358642853,-13.518402977757162,7.637940724593195,3.6416975474163618,-0.33906163162551944,3.570729634805132,4.772786210930049
-0.22241144786264805,-0.6751662166446535,0.0804147882291606,-0.47923018616389845,-1.0176201571152825,0.7646905301670504,-0.04670110963198076,-1.8972948371378084,0.9088170129895883,0.6471958283564054,-0.9456762105950797,-0.22598190241973515,-0.818208360290138,-0.7127772929735661,0.5553143358503357,-1.5987510437639643,-1.379526726445144,-0.5824899156127965,1.3102794382325185,-0.41016836950141644,0.7329767875711467,0.18260373275491157,-0.4888301656621677,1.2003326383558017,-1.8825602376180521,-0.28607334748698965,1.365272328148549,-2.0527230996954624,-1.2071693806781918,-0.021652911392337507,5.061002599396225,-2.0422297203239923,2.6479291508482508,-0.5764674894110742,0.07586122240882823,2.5975649546051094,-2.382664230271362,0.5321672875154347,2.4368262024004443,-8.394836560963785,1.963280440904896,4.043253971258515,-13.442398149858372,7.600361151739705,3.6122494173498776,-0.37276271499866753,3.5597041580557107,4.737725289954803
-0.24022961570931503,-0.6653397825330832,0.06461058331966674,-0.4800122260811827,-1.011637868687118,0.7560103581342472,-0.0453714388307834,-1.8943668162088816,0.8900822692413621,0.631540443390521,-0.9372564667002581,-0.21210218241302176,-0.8196283222498941,-0.7119109481702668,0.549756965635432,-1.6048763641871016,-1.380039254481281,-0.5980258811859535,1.320843106422201,-0.3928190649296258,0.7109175135001137,0.17247051859551168,-0.48489738837627666,1.2200128842640583,-1.8861675466185837,-0.28691906731543526,1.3454346076385855,-2.0694779760768527,-1.2062547512917907,-0.04252181892652468,5.064432744751402,-2.034272866485712,2.6355309038761954,-0.6198110222334549,0.11983647530523163,2.561002232197626,-2.394966638761376,0.51424924207997,2.367106365029246,-8.458177516672913,1.9522371200340756,4.0032327005005275,-13.60812748892407,7.663520012836022,3.5805049259864545,-0.4322356702794305,3.5433467175982525,4.723700892439749
