txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.4086344030033108,-0.5186542688560227,0.026828109941472583,-0.45931594005261905,-0.5227070186599233,0.5570250799583735,-0.3607969051749531,-1.0330927409244426,0.6247812170692157,0.17697024946288287,-0.6633887993825426,0.23764288749742685,-0.7736256061637764,-0.6330429940380506,0.5191653765225809,-1.03447240716459,-0.5967377671532433,-0.08316275333381509,-0.1803519067044153,0.100680672742972,0.3585604333627367,-0.41044736314616176,-0.04076052882733031,1.0080600521410141,-1.330683395778722,-0.1157820191686176,0.3421080661097697,-1.6284601767954816,-0.26849529041576176,0.348055351258032,-1.4614140520869299,0.06054157620424975,0.6901760128925335,-0.6674182469848853,0.6123166095137453,0.8962663298812248,-0.39330178739721505,0.25665133430161363,0.10267145301903594,-1.872384406224815,1.0002701468330804,0.730651414125026,-2.6281360585464624,1.9448533865279982,0.9939527335356197,-0.044433147282779584,1.1877330041117453,0.768427827166645
-0.4611556496445585,-0.5102572475341373,0.0027805856624022593,-0.5020396375831885,-0.5155751891517725,0.5610245425184689,-0.37382813505626994,-1.0550045351666841,0.6293175215997721,0.16364035135656382,-0.6857557611058193,0.23743216785764168,-0.7950622854706467,-0.618145670603681,0.5242616519436128,-1.05966329755784,-0.5839523202543309,-0.08489067520762897,-0.1956641049222457,0.10945533450455881,0.3536093171011243,-0.41893196586639736,-0.06956286676604594,1.0087557483864322,-1.3299697318939276,-0.11023350503809738,0.3413675893819425,-1.6308148833852478,-0.25974404367806464,0.35306027012516344,-1.449258487841498,0.06162050004339443,0.676874209952326,-0.6594975577922981,0.584798094731992,0.8915454259511001,-0.3973904921504089,0.26896794161606075,0.11860985590811278,-1.8419741892814034,0.9998726464385926,0.7332221894356465,-2.532283227048253,1.8989039737839915,0.9767306681228652,-0.032685603234929694,1.1352628755493273,0.7243511742220642
-0.529245051630814,-0.506742867044388,-0.04697011886913061,-0.5563632251674027,-0.5114146404715569,0.5720348517666031,-0.4023050386157906,-1.0739452662867273,0.6168085904044068,0.13299851417662462,-0.6974340218301779,0.23026275935224438,-0.8206569432527923,-0.6129849701659137,0.5166586241329848,-1.088875896269266,-0.5899966540373606,-0.1055987731079025,-0.2045106416519857,0.12277862760347623,0.3396408569745569,-0.4323398279977684,-0.10762125686718409,0.9987241228736687,-1.3684654032853638,-0.11463754553267953,0.36217936307536375,-1.6510544583276445,-0.27054440463892826,0.3318919973341888,-1.4563837550101797,0.05882956909910131,0.6528992975845025,-0.6687350990037569,0.5548632287184926,0.8736407201714026,-0.40225162589703956,0.2662613137573065,0.12214331157681053,-1.8615783445575411,0.9835462945614795,0.7301486507577449,-2.5470847929948017,1.8583969735387411,0.9414954926090797,-0.05273246534351312,1.0677135000101627,0.6708719739165876
-0.568933067271637,-0.511258468887468,-0.07129361819580633,-0.5856939263048503,-0.5079500403091717,0.5701449635413377,-0.4152094098587535,-1.0904626636287675,0.604583715192353,0.11795471500215755,-0.7048735698007197,0.22980908511184414,-0.8347469153218693,-0.6187562171343982,0.5243281181774303,-1.1125012648794728,-0.5976257814697544,-0.12373644535356804,-0.21150248362776133,0.136483308369643,0.3149252206260292,-0.4522761365794244,-0.14018649533284686,0.9964656513423861,-1.3928744816352159,-0.11922717032030271,0.36878656008801275,-1.6664433887340084,-0.28014218534334734,0.31851696398255247,-1.4502002929839726,0.04929634413603225,0.638699145884571,-0.6743467121528681,0.5381054080156015,0.8704242691016085,-0.42012525371045767,0.2663711407824972,0.12242783820544138,-1.8818135986204363,0.9703802662701012,0.7173764298659019,-2.5601499155464436,1.8413712917206937,0.9145214355979967,-0.06489454682292471,1.0309507868456393,0.6369788956627569
-0.6161419076023673,-0.4789688984361257,-0.08250947127186618,-0.6240986945575367,-0.4893149233639917,0.5641401305847876,-0.4310889953254389,-1.1114613388054484,0.5913260013828939,0.1026351411563817,-0.7208680474659904,0.22211754934784467,-0.8469805542630753,-0.5930844006172061,0.5136705027314585,-1.1335873980349778,-0.5954123406325957,-0.1373125230136427,-0.20931589564034409,0.142760217653511,0.3022865607317281,-0.44967623310979543,-0.19316329970157342,0.9994622394242748,-1.3590658586440956,-0.1090780995555614,0.34785599152559016,-1.652745962795679,-0.27033664610092145,0.3235598147543841,-1.4212344917754587,0.03882658163552204,0.6415602240023976,-0.6654545612600277,0.4877149146309167,0.8756067096340706,-0.41153665466370615,0.2772234885653014,0.1401427035820557,-1.8282334263516,0.9829598360275728,0.7234881185455422,-2.4715640228879896,1.8040916687358606,0.9258866847686714,-0.032297674288916334,0.9694938431594936,0.5947963285201591
-0.6294629438586492,-0.4609038060836586,-0.09067798682039442,-0.6350050733227461,-0.4891296294888473,0.5666784574046425,-0.4405938166887965,-1.129698727242166,0.5823768426167255,0.10777549624149474,-0.7192347986200235,0.20809050307106966,-0.847357864154419,-0.570768486901276,0.5087832170479339,-1.129555419405827,-0.5873315281153692,-0.13190804781208618,-0.20737596918114176,0.14354317606571018,0.3018829280600982,-0.44488469061820407,-0.2059443850129771,1.0061474801506867,-1.3095523369592705,-0.09669151508329832,0.3328027495634751,-1.6304027463784307,-0.25505284347415436,0.3386740199930179,-1.4060661824782197,0.0379687745960627,0.6462089660577314,-0.6358085106035742,0.46635311734081697,0.8916787169650623,-0.3994726752252319,0.29496890544675486,0.16462683068240097,-1.786534067146278,1.0057992688312527,0.7535263214958936,-2.391546623041166,1.8050104749760765,0.9554197263805722,0.01430009073966009,0.9606560428463167,0.5877454858939751
-0.6322408659751091,-0.4196082745905167,-0.08077732953395775,-0.647504379475571,-0.47594776251241794,0.5549164162570212,-0.44696188654678365,-1.142720175519275,0.5561095946031043,0.10555419026501132,-0.7261498388808086,0.20350208094986166,-0.8353549364613315,-0.5329909693976767,0.49275636948381857,-1.113583348263166,-0.571577700609156,-0.12495549856964011,-0.18529894326595733,0.14422178233036417,0.29245716933233973,-0.4374692567080131,-0.2559402771187123,1.0252518941623436,-1.2389445992993182,-0.08007887600214794,0.2926404684707849,-1.5910671913241539,-0.24025252096842248,0.3596116121139583,-1.324859333879566,0.009347536996400351,0.6814288194646412,-0.5937825016884387,0.40463071554896957,0.938982551484312,-0.3799120106869241,0.3073011658398484,0.18368730922501272,-1.6926945508080307,1.0184993072880073,0.7683956554829452,-2.24361063903587,1.7741840033150178,1.0168226967810814,0.10085007004731687,0.938208042935298,0.5999797126127348
-0.6322408659751091,-0.4196082745905167,-0.08077732953395775,-0.647504379475571,-0.47594776251241794,0.5549164162570212,-0.44696188654678365,-1.142720175519275,0.5561095946031043,0.10555419026501132,-0.7261498388808086,0.20350208094986166,-0.8353549364613315,-0.5329909693976767,0.49275636948381857,-1.113583348263166,-0.571577700609156,-0.12495549856964011,-0.18529894326595733,0.14422178233036417,0.29245716933233973,-0.4374692567080131,-0.2559402771187123,1.0252518941623436,-1.2389445992993182,-0.08007887600214794,0.2926404684707849,-1.5910671913241539,-0.24025252096842248,0.3596116121139583,-1.324859333879566,0.009347536996400351,0.6814288194646412,-0.5937825016884387,0.40463071554896957,0.938982551484312,-0.3799120106869241,0.3073011658398484,0.18368730922501272,-1.6926945508080307,1.0184993072880073,0.7683956554829452,-2.24361063903587,1.7741840033150178,1.0168226967810814,0.10085007004731687,0.938208042935298,0.5999797126127348
-0.6722682209639268,-0.3993158823730871,-0.08554054987862762,-0.6879847267450031,-0.4605542568545035,0.5487545645384243,-0.46229134625602014,-1.1428656424189318,0.559759662631639,0.09842767956998612,-0.7265743881086557,0.20011734012810983,-0.8445075684982547,-0.5159183508049495,0.4925751086978321,-1.1181548540196817,-0.553847533361809,-0.11696303743348055,-0.18559913108599235,0.14520844343443992,0.29069613475909123,-0.4344878066117339,-0.28406066577099676,1.0225788301008805,-1.2141326245075006,-0.0667685742108626,0.28559105945555996,-1.5673254857024563,-0.2305906971854657,0.36454803511952844,-1.297843576368321,0.006868253734254258,0.6848178196576256,-0.5623804932021084,0.3663620426719537,0.9506658918891658,-0.37358703322738424,0.31556003945286365,0.19906902325904968,-1.6297798118138265,1.0252055763785788,0.7681895088598965,-2.1339989858729043,1.7449335517568283,1.028097306661182,0.14544618880550422,0.9158568430429254,0.5885249010289982
-0.7228749238454917,-0.387936538518859,-0.08342223847021692,-0.7504273242574254,-0.4472125179893803,0.5683805909967374,-0.4888315263406554,-1.1569498577543407,0.5555393769497152,0.08241228321879758,-0.732499568024301,0.19544335676924318,-0.8733546428753586,-0.5012837639721737,0.5031794514684527,-1.1418320131567776,-0.5412655860348439,-0.12217045931794707,-0.19639259218176702,0.1509310532178408,0.2817068393201459,-0.4336586581356875,-0.3256367521103348,1.0175993403775385,-1.204046103494684,-0.05577749184479117,0.2874820744684828,-1.5567497080583141,-0.20895985840968184,0.37803181293113275,-1.287904729659194,0.014533566252573987,0.6719900686322524,-0.5454467091390927,0.3308243629211204,0.9350780018984826,-0.3834492285951032,0.3293658145617351,0.21859113351861303,-1.590184506907159,1.0193030836461818,0.7588973308842578,-2.045342388771098,1.676139795704825,0.9806419894896093,0.12817883141242398,0.8397226772920926,0.5289305124355206
-0.7275373196954604,-0.3651911414373385,-0.07378943066883495,-0.7548192124786621,-0.4355199585530303,0.5605459877011963,-0.49992884892659983,-1.1715583635547977,0.5538431721671765,0.0927274185484362,-0.7603556709125113,0.20245978379478544,-0.859734560861018,-0.4710244915219455,0.4934559117008906,-1.1455492564459233,-0.5249235723344816,-0.11012790894534205,-0.19672434133301955,0.1450247148634359,0.2836543300498564,-0.423910957078319,-0.3962252758878234,1.0317668482381956,-1.1410547622650666,-0.03509020349672328,0.2620513161865988,-1.5129155703413508,-0.1864439749782688,0.38949303676155356,-1.2484022893456725,0.011495784098174675,0.6763738837405765,-0.4771082548387436,0.2287505353112454,0.9757638574749118,-0.35925115167040045,0.3238742613003034,0.20563691170349543,-1.4627266427471013,0.9994822142763462,0.7219429228348031,-1.8623934163924851,1.6060165440813037,0.9659194773038213,0.17725369275516303,0.7847432394777385,0.48732435739692487
-0.6814507454841835,-0.33445862964506073,-0.05270408360303774,-0.7242163982641631,-0.4246594864926737,0.5408073393414767,-0.5014638632302316,-1.1596130694772182,0.5351464250780191,0.10719586651265245,-0.7644902155301888,0.2082968469202385,-0.8392018729766575,-0.4399991843941259,0.4574319037987616,-1.1091795229772896,-0.504638634021271,-0.09615591666295156,-0.1625690989005389,0.1349311899296854,0.2921102841236531,-0.4126364321739169,-0.4089801557241713,1.039140363514869,-1.0662295671943784,-0.01997308101923654,0.22233837425907504,-1.4641143915274544,-0.17414034483526417,0.3924274368997354,-1.1861124227809279,-0.006377523176226298,0.7003756994148427,-0.4435341182540557,0.20462004343111437,1.0091030736580122,-0.31978244334057526,0.31691889999123635,0.18573389818736996,-1.339144947175227,0.9846896493883381,0.6818798771761541,-1.6950330103287619,1.558427737150063,0.9927618304971311,0.2828240961512894,0.7655000005006628,0.4908093830337173
-0.671046109305133,-0.32748308874813664,-0.045087470135588045,-0.7226871229989293,-0.43152797260764997,0.5406403252666588,-0.5040157912455859,-1.158838968831282,0.5472411806324753,0.10825379727060107,-0.7710322784348334,0.21237906673435983,-0.8340657478504967,-0.43396238357625216,0.45677411876958135,-1.0999956528616694,-0.5024401280873573,-0.09308459843816734,-0.16483246460686182,0.13507638838018465,0.28972027064037076,-0.4113211292515064,-0.41089908886824467,1.0424808701182524,-1.0494382470931118,-0.013998402138173858,0.21642042034571501,-1.4568900693152922,-0.16270430873845082,0.4064092696472672,-1.1656292260882541,-0.007502504014653097,0.7042990890932895,-0.43437673743850663,0.19290862590990923,1.0146440038810698,-0.3256100017980711,0.31691644141855746,0.19071842768674674,-1.317728004989399,0.9909603445234676,0.6827692219756563,-1.6308692681340948,1.5384921471500619,1.0043952629642139,0.2905089841336169,0.7553662932679278,0.491675327065939
-0.6800709143095167,-0.32300660214825866,-0.03903202943899218,-0.7270617401639674,-0.42788693217271034,0.5448568580917822,-0.5113156445394759,-1.159871807813715,0.5477668728724651,0.10142155573505904,-0.773181783181587,0.20753116517154255,-0.8434935066050225,-0.42115668844505233,0.4624887872727885,-1.1048671464490496,-0.48885008408115793,-0.08933822509601667,-0.16623151081726775,0.13209186227946673,0.2884842358743371,-0.41009639791099317,-0.4365798127854661,1.0384712157202711,-1.0416199185640487,-0.007595965349635042,0.21018537915972027,-1.444701845416332,-0.15396491275346386,0.40606659091809716,-1.1568491807820973,-0.006969643097467632,0.695461851585745,-0.42502099305244273,0.16976152644281198,1.0075285112997168,-0.32051135495871574,0.3113330500428735,0.18505744303778288,-1.2922500354090138,0.9705907596701772,0.6571986370379601,-1.5952004720495299,1.5061731706117532,0.9686890954491576,0.2884302568580472,0.7287806755516618,0.46767217822822665
-0.6643881931805268,-0.27352897285715977,-0.011015967102029279,-0.7154584659396359,-0.4034699104390889,0.5166172915837258,-0.526443935736397,-1.130022381842884,0.5470479830573907,0.10121897691112743,-0.7681585622543794,0.2080910232244331,-0.8158124961604901,-0.3848343013084353,0.42624479137068716,-1.0580533017663982,-0.4539937327881156,-0.0617096489921686,-0.1794611860358684,0.125095529496417,0.2785059550091791,-0.4032934267425562,-0.4347789871527482,1.035629070991284,-0.9628750574402895,0.01564168799502006,0.17742872142226504,-1.3681947503382719,-0.11816869936622748,0.4158375101393286,-1.1293130744788167,0.0031172334270522547,0.6911226200903784,-0.39946995961519904,0.15852822663636323,0.9975345917979426,-0.29075078449450037,0.3112426107148637,0.177599911864782,-1.137666080889566,0.9399243170897078,0.597644184279421,-1.4301529264933013,1.446585502354591,0.9571574268265481,0.3190604928899797,0.7135481291483071,0.45328032136794993
-0.6457266418162415,-0.26129754759044416,-0.016607559552769373,-0.7047378987722258,-0.392070175572407,0.5046539278890294,-0.5358586131983484,-1.1168800349501051,0.5384000035525945,0.10088802353514748,-0.7795614657605938,0.2222297640788357,-0.7977064907464013,-0.35907388302717197,0.40947833773119013,-1.0427979622979677,-0.4403614073935572,-0.057268135952696225,-0.1721519273569068,0.12224808748856786,0.27887606467882753,-0.40429977918683263,-0.4481038329705362,1.0401777928869036,-0.9268611607499945,0.024535963387236615,0.14884371523743123,-1.3242329901408367,-0.10662932249915177,0.4061631198311183,-1.096627535197451,-0.0008499028915647288,0.6911370198607157,-0.3881627059112603,0.1283060351550505,1.009210399296098,-0.274410589468875,0.2971719916839335,0.15880157371330353,-1.0658905092806,0.9120160762545743,0.5607550181604644,-1.34152321095361,1.404893811828946,0.9324449147635506,0.3371684034961029,0.6889464239561623,0.435629096513138
-0.6564257233534069,-0.2559340702576804,-0.015276869662178217,-0.7001448473422414,-0.3887347442020827,0.5036662714737311,-0.545403212535733,-1.124202431107763,0.534131468724876,0.09802540853384265,-0.7845036878915441,0.23195053573801191,-0.7989163403460147,-0.3540111887613867,0.39916044082044105,-1.0367141248391711,-0.4354532581961675,-0.0645031611993438,-0.18363394078100628,0.12466452822281751,0.28167316706620377,-0.4043375588525584,-0.4547642570561669,1.0482265281217824,-0.9225891189741906,0.0261118706404771,0.1431315212833917,-1.3235603284758763,-0.10346802741963942,0.40153122489165083,-1.0973081442308887,0.0010211667703149277,0.6859707989090394,-0.3886238034821891,0.10794406108534602,1.0103184098124918,-0.2627601857790057,0.2872920209131201,0.14332845274549422,-1.0544514872352357,0.898968659709464,0.5442620131300188,-1.3295243677067903,1.3850334338944534,0.9176861511826475,0.33589569403515096,0.6718442074573028,0.4275610142068528
-0.669675762984668,-0.24072165879061955,-0.005950274914626903,-0.7158187936942793,-0.3818737405027981,0.49886431412586885,-0.5549806971269532,-1.1167231432641607,0.525515241866083,0.0875784216407145,-0.7817652184776283,0.23008082490236856,-0.8042407366774907,-0.3423187518338068,0.39571530935896376,-1.0455360027957463,-0.4298908855170692,-0.06582223615690166,-0.1851039436086078,0.12940224701440955,0.2666557676112379,-0.41549317271710046,-0.47517001816455723,1.0473820268221337,-0.9221445504221946,0.03217520537726679,0.13091414760421338,-1.322616712808233,-0.09718823038566207,0.39418524952413186,-1.0954390026868714,-0.002862389764041029,0.6699538159893651,-0.3893524651845378,0.10971335988145202,1.0046062944485175,-0.26577689288817596,0.2845202308648352,0.14120144211942376,-1.0371620128533956,0.8824649191737282,0.5205334525782392,-1.325138659407159,1.3763534722673074,0.910097830730997,0.3298761572393414,0.6645095837889892,0.42160296397580366
