marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.32682591676712036,0.14643464982509613,0.6263025999069214,0.9999066792614428,0.01034047079717729,0.0011018235616117556,0.008859651058933916
0.327147901058197,0.14656288921833038,0.6267721056938171,0.9999017807073141,0.01071636273395085,0.000522286462099909,0.009017523215842243
0.3272099494934082,0.14662928879261017,0.6268813610076904,0.9999093334716325,0.010503041981197229,-0.0007131882205804773,0.008396565251276255
0.32713285088539124,0.14650970697402954,0.6266390085220337,0.9998992999165911,0.011147172603767302,0.0006915504099685142,0.008755131482926651
0.32697921991348267,0.14638595283031464,0.6266287565231323,0.999892273955247,0.010989906787253256,0.0009852688892550165,0.009679446194308118
0.32702991366386414,0.1464298814535141,0.6268900036811829,0.9998889122966585,0.010905635148822096,0.0007971968617103371,0.010128902476052892
0.3271499574184418,0.14644183218479156,0.6268751621246338,0.999896809299472,0.010585874655685598,-1.065155806461346e-05,0.00971132828472667
0.32718589901924133,0.1465427130460739,0.626800000667572,0.9998876088118008,0.010839087595100038,0.00018373039520707708,0.010356165693285006
0.3276093006134033,0.1467766910791397,0.6274406909942627,0.9999011969299706,0.010147990265977007,-0.0025347540647609195,0.00939093676929358
0.32693642377853394,0.14648397266864777,0.6263990998268127,0.9998996446482071,0.01099656545364188,0.0008048668117328625,0.008895412864405683
0.32714417576789856,0.14650343358516693,0.6268827319145203,0.9998997080544579,0.011032229673283694,-7.323064395461516e-06,0.008880522924835786
0.32720115780830383,0.14650143682956696,0.6270431876182556,0.9998993212635541,0.010481258375046175,-3.9361774285936546e-05,0.009564988772096878
0.3269687294960022,0.14637239277362823,0.626606285572052,0.9998732349404459,0.0115231422354897,0.0016760288461116336,0.010859197486720033
0.3270082175731659,0.14639858901500702,0.626484751701355,0.9999070552151803,0.010591303076433141,-4.583785731910125e-05,0.00858505264633005
0.3270425796508789,0.1464734673500061,0.6266918182373047,0.9998850334955479,0.01133856298529616,0.0015612772470749647,0.009945812907618276
0.32707470655441284,0.1465272158384323,0.6266462802886963,0.9999103333761068,0.010445140762049656,0.0003808432507951743,0.008371332066177954
0.32726946473121643,0.14659583568572998,0.6271045207977295,0.9998917873286133,0.010912298803568383,-0.00017839195359583356,0.009864255872788165
0.32693710923194885,0.14641311764717102,0.6264054775238037,0.9999056302521316,0.010749421711137654,0.0005325476736835811,0.008537969075778978
0.3271081745624542,0.1464795470237732,0.6268059611320496,0.9999038531228861,0.010421877076805858,1.9979637683803273e-05,0.009147053570193
0.32694345712661743,0.14633561670780182,0.6265666484832764,0.9998929080393189,0.010838425845612346,0.0011169353802889723,0.009770027288589602
0.32698652148246765,0.14642059803009033,0.6265852451324463,0.9998969739783795,0.01096334126265065,0.000471200314517504,0.009253353311212098
0.32709264755249023,0.14655357599258423,0.6267361640930176,0.999900783745931,0.01077977290954726,2.0357825739078813e-05,0.009067455312844043
0.3272031843662262,0.14661486446857452,0.626782238483429,0.9999092036176815,0.010401576602333954,-0.0006992620271420594,0.008538311159535825
0.3271349370479584,0.1465490609407425,0.6267257332801819,0.9999106654499104,0.010746576081582424,-5.596919304317663e-05,0.007947898432266808
0.3271816074848175,0.14653781056404114,0.626975953578949,0.9998908231595296,0.011044944277398761,0.00013644420731057403,0.009814904494989531
0.32711556553840637,0.14647163450717926,0.6268971562385559,0.999893929281083,0.010774988313487778,-0.00010803732208439161,0.00979888471294868
0.32680949568748474,0.14627939462661743,0.62627774477005,0.9998881946373696,0.011140073723380918,0.0023440110434015974,0.009695493514398088
0.3269157409667969,0.146353080868721,0.6264182329177856,0.9998884899175104,0.011000996786469966,0.0011097899047195065,0.010037637498538934
0.3269491195678711,0.146497443318367,0.6264588236808777,0.999909846223272,0.010358854731119345,0.0006541436703016273,0.00851854743901268
0.3269766867160797,0.14647279679775238,0.6265000700950623,0.9999060713581543,0.010612397652936522,0.0007946336208947316,0.008636783809148608
0.3270551562309265,0.14648820459842682,0.6266758441925049,0.9998961534179744,0.010880479088567173,0.0012379056006135364,0.009368305314501214
0.32715359330177307,0.14648033678531647,0.6269608736038208,0.9998892420962868,0.010917978424706511,0.00016439508944360157,0.010113073790167527
0.32702764868736267,0.14638186991214752,0.6265784502029419,0.9998997870713952,0.011000687075039109,0.0008079826305887368,0.008873999240730549
0.32695505023002625,0.14639797806739807,0.6266444325447083,0.9998948785347619,0.010786558241154877,0.0009638830036924795,0.00964121210321039
0.3269039988517761,0.14640077948570251,0.6265137195587158,0.9998991416851549,0.01053183577421648,0.0008412178335111268,0.009491008643547015
0.3270938992500305,0.14657719433307648,0.6268019676208496,0.9999055739140635,0.010553842995021896,-5.1397216581169634e-05,0.008800966534978043
0.3271920382976532,0.1465892791748047,0.6267836093902588,0.9998996431495684,0.010323668306184516,-0.0016671741132126719,0.009557511838651549
0.3270227611064911,0.1465054750442505,0.6265515089035034,0.9999106886164286,0.01050266975564706,6.660722313047647e-05,0.008264640470169416
0.3271171748638153,0.14646989107131958,0.626831591129303,0.9998982718919389,0.010794148532424734,6.570707314662248e-05,0.009323513691456507
0.32715630531311035,0.14645612239837646,0.6269429326057434,0.9998956364979272,0.010898883941174463,0.000544086619335372,0.009467545140771118
0.32712945342063904,0.14649233222007751,0.6268937587738037,0.9999003701326776,0.010477159662545905,1.5776391538790447e-05,0.00945931736677439
0.3271583020687103,0.1465386599302292,0.6269201636314392,0.9998977186955879,0.01062617339826172,0.00016470280043521295,0.009571283051744546
0.3271075189113617,0.1464923471212387,0.6266478896141052,0.9998969713856148,0.01117141989178874,0.0004354109067124304,0.009003133277851787
0.327230304479599,0.14661860466003418,0.6270169019699097,0.999904914567415,0.010789172482311017,-0.00014642317666173254,0.008586858641593817
0.3272051513195038,0.14654411375522614,0.6270507574081421,0.9999043332638325,0.010518058958043077,-0.00032701200043411006,0.008977071856531234
0.3267459273338318,0.14626114070415497,0.626132607460022,0.9998888029433516,0.011146948581786244,0.002341178260210393,0.009625288057010784
0.32697793841362,0.14645197987556458,0.6266239881515503,0.9998982018389373,0.010782318058852394,0.0011956231420289256,0.009268120728604832
0.32685938477516174,0.14632484316825867,0.6262720823287964,0.9998911317660946,0.011216286999405295,0.0020381051699001713,0.009368332230540437
0.3267701268196106,0.14634133875370026,0.6261056661605835,0.99989625569166,0.010670489002570432,0.0014126330071138906,0.009571989669445955
0.32722339034080505,0.14661556482315063,0.6269843578338623,0.9998980783186906,0.01086864458314734,-0.0007736256691496892,0.00922534784379489
0.3271465599536896,0.14656437933444977,0.6268844604492188,0.9999017795164534,0.010857120304113673,-0.0007746689251264064,0.008829164546451811
0.3272141218185425,0.14658662676811218,0.6270175576210022,0.9999025811937472,0.010245917141374782,-0.0008242981964927567,0.009442978158252156
0.3271355926990509,0.14642183482646942,0.6268944144248962,0.9998911473987709,0.010634550879202582,0.00028529239258007037,0.010223418675666264
0.32686519622802734,0.1463109850883484,0.6263569593429565,0.9998804523269073,0.011323112219476635,0.0017083238428877894,0.010389889982692987
0.3272078037261963,0.1465478092432022,0.6270225644111633,0.9998970934048538,0.010942046060056146,-1.044234640190058e-05,0.009277613890551345
0.3272092938423157,0.14651551842689514,0.6268870830535889,0.9998908671135285,0.011088361992241955,0.00022129116851579128,0.00975977056613992
0.3271022439002991,0.1464821696281433,0.6266874074935913,0.999899607826224,0.010779857589530517,0.0006572722100764498,0.009172618631284088
0.3269345462322235,0.14643952250480652,0.6264435052871704,0.9998956151886393,0.011168531841866653,0.0017024110706702871,0.009006909546341424
0.3270569443702698,0.1464863121509552,0.6267781257629395,0.9998981601597103,0.010979179195262898,0.0005998691657146889,0.00909764202464451
0.3269561529159546,0.14640659093856812,0.6264361143112183,0.9998903714332944,0.01135853286879337,0.0012465999029671925,0.009416731637843678
0.32709258794784546,0.14649835228919983,0.6267790198326111,0.9999020092124674,0.010791046102588473,0.00014928276485317462,0.008916446127176927
0.32698556780815125,0.1464272141456604,0.6265451312065125,0.9998922992322948,0.010865439175281873,0.0012739803327662359,0.00978310490565764
0.327075719833374,0.1465403139591217,0.6266794204711914,0.9999132204351349,0.01035756530467162,-2.012283215583992e-05,0.008140763789006114
0.32727503776550293,0.1466003656387329,0.6269963979721069,0.9999046390254119,0.010781164606525048,-0.00020322900275333258,0.008627748440936077
0.3268672525882721,0.14639510214328766,0.6264285445213318,0.9998873731613351,0.011125956742481962,0.002028945185062572,0.009865974889761223
0.32685205340385437,0.14634184539318085,0.62627112865448,0.9998977468120522,0.010985230547882389,0.0009407120699377894,0.009106903468931086
0.3268670439720154,0.14636652171611786,0.6263536810874939,0.9999075554466674,0.01064084943917761,0.00037873566979175266,0.00845632563084944
0.327204167842865,0.14657831192016602,0.6270059943199158,0.9998985809985342,0.010935941332127884,-0.0003783049140122458,0.009115360096561838
0.3270721137523651,0.14652705192565918,0.6267284154891968,0.9999093079810841,0.010348015614639144,-0.00022765843182319934,0.00861641208781514
0.327101469039917,0.14653493463993073,0.6266885995864868,0.999908035461018,0.010788140954357917,1.6449881663055678e-05,0.008218051145969258
0.3269090950489044,0.14644914865493774,0.6264827847480774,0.9999095546969016,0.010446723904566548,0.00037744616734847306,0.008462028119593398
0.32715296745300293,0.1465090662240982,0.6268253326416016,0.9999026592669451,0.010697589271947947,7.449681540088815e-05,0.008957009818275843
0.3270794749259949,0.14646829664707184,0.6268132925033569,0.9998874089392787,0.011154956440122127,0.0008945646774398911,0.00999680676777729
0.32681235671043396,0.14635725319385529,0.6263202428817749,0.9998951170062896,0.010920240155223682,0.001641390079561582,0.009370655288581569
0.32708194851875305,0.1464960128068924,0.6268048286437988,0.9998906554896777,0.01069524951230396,0.0001467130481433063,0.010211130083087829
0.32714295387268066,0.1465541124343872,0.6267679929733276,0.9998987707907738,0.010984796133594103,0.00037735519525260554,0.00903548715119771
0.32708191871643066,0.14648588001728058,0.6265117526054382,0.9999046020379507,0.011145199705600552,0.00046758820785087736,0.008145717164112307
0.3271659016609192,0.14652901887893677,0.6268804669380188,0.9999081207968408,0.010491165738756754,-0.00022994099270328195,0.008580940106556256
0.32702872157096863,0.1464376300573349,0.6267696619033813,0.9998938722275506,0.010768277788208814,0.0003917174375486265,0.009804847409316924
0.32701554894447327,0.14642170071601868,0.6266154050827026,0.999884737472735,0.011268458759129239,0.00036624325317391026,0.01016855310027619
0.3270479142665863,0.14640989899635315,0.6266555786132812,0.9998955831105611,0.010866639196817152,0.0005785549992843109,0.009508117724856399
0.32726892828941345,0.14659777283668518,0.6269779801368713,0.9999013064197781,0.010984294340263365,-4.484599588801314e-05,0.008759034576025986
0.3271082639694214,0.1465712934732437,0.6267015337944031,0.9999070945807887,0.010745423753238786,6.880455191461465e-05,0.008386497558735764
0.32716765999794006,0.14653067290782928,0.6269306540489197,0.9998964223050328,0.010534483888473495,-0.0003044416186672181,0.009801868500430333
0.3273155987262726,0.1465849131345749,0.627134382724762,0.9998945568447594,0.010908427986802452,-0.00039916736963095667,0.009577163279919695
0.3271353840827942,0.1464902013540268,0.6268895268440247,0.9998997816100754,0.010768270854537383,0.0002912843606820731,0.009186197926679263
0.3268883228302002,0.14636699855327606,0.6264199018478394,0.9999019882956081,0.010520499353408602,0.0012827103157497565,0.009148089969516889
0.3271316885948181,0.14653725922107697,0.6269212365150452,0.9999038868353872,0.01053087755601991,-0.0003744249352668023,0.0090098565667321
0.3269926607608795,0.14647316932678223,0.6265813112258911,0.9998968638635876,0.010782715003887326,0.0005943351426057083,0.009467917334101706
0.3271022439002991,0.14651381969451904,0.626742959022522,0.999902284255054,0.010849628927262867,0.00019982321479269355,0.008812920307628673
0.32712456583976746,0.1464974284172058,0.6267566680908203,0.9998941028085432,0.011096101794071559,0.0007098641044013769,0.009389131303134393
0.3271470069885254,0.14651913940906525,0.6269984841346741,0.9998945855013358,0.010662515065405024,0.0006678348657619868,0.009832733810294723
0.3269288241863251,0.1463828682899475,0.6265297532081604,0.9998828913455243,0.01101607891549147,0.0018089209399574735,0.010467922662837185
0.3269835412502289,0.146443173289299,0.6266157627105713,0.9998907348074904,0.010972955961044148,0.0009176371818741794,0.00986258716648034
0.3270317018032074,0.146466925740242,0.6266539692878723,0.9998876587239056,0.0108980042289509,0.0007584510260055481,0.010262952182166378
0.32707440853118896,0.14651846885681152,0.626690149307251,0.9999074154982414,0.010558874906459147,0.0004830727100065985,0.008569552677589229
0.3270933926105499,0.14651264250278473,0.6267175078392029,0.9999011914004131,0.010524679094343372,-0.0005949130033770831,0.009299712066183278
0.32709991931915283,0.1464981883764267,0.6267952919006348,0.999906120120688,0.010540766019957265,5.2747377366462834e-05,0.008754451131785697
0.32708820700645447,0.146526038646698,0.6268019080162048,0.9998978094137099,0.010976756551531052,0.0004987403765309388,0.00914509722799915
0.32694199681282043,0.14636388421058655,0.6264081597328186,0.9998917622485215,0.011021528973972147,0.0012365842220371213,0.009667499474212096
0.3269473612308502,0.14638975262641907,0.6264349818229675,0.9998901911072369,0.01110730485451018,0.0014569038600117943,0.00970107919485674
0.32693782448768616,0.14643608033657074,0.6264081597328186,0.9999019716604892,0.011021013771439056,0.00109996239729145,0.008565886272918141
