marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.16495467722415924,0.08024539798498154,1.0173593759536743,0.9988886267767381,0.023461519486721788,0.026464676981124622,0.031155886630640717
-0.1648847460746765,0.08022776246070862,1.0172779560089111,0.9986239499871855,0.02410877237638263,0.036613255800001875,0.028782687612844388
-0.16492387652397156,0.08027787506580353,1.0175517797470093,0.997657530474233,0.025419545016906343,0.05862738849460207,0.024415731352784617
-0.16471806168556213,0.08011686056852341,1.01752769947052,0.9933031387459951,0.0261232180876162,0.10607963939918373,0.03759736877815427
-0.16476956009864807,0.08016451448202133,1.0164744853973389,0.9947770722848972,0.026234881406673606,0.09464329501984625,0.027802053191311613
-0.16465458273887634,0.08005565404891968,1.0149006843566895,0.9939815329221425,0.026793149057443646,0.10354233000978807,0.023702853614644116
-0.1649664044380188,0.07992440462112427,1.0151867866516113,0.9945903267589417,0.02537268685006027,0.09516260170217723,0.03302102234673068
-0.16494391858577728,0.07988046109676361,1.0144357681274414,0.9935054700161486,0.02789289884213197,0.10904566432914062,0.016670642854747095
-0.16491353511810303,0.0799083560705185,1.0133479833602905,0.9923458537897946,0.02960614582148971,0.11987322325167032,-0.0018955060157616577
-0.16503572463989258,0.07979918271303177,1.0137007236480713,0.9912706334744522,0.029669121916440968,0.12844078949536292,-0.002288669848061378
-0.16503340005874634,0.07986153662204742,1.0128791332244873,0.9895108245333091,0.030623663990123957,0.1408559786332367,-0.009492766641186328
-0.1650853008031845,0.07997947931289673,1.0125354528427124,0.9883568377360243,0.031228063753366064,0.14846334886397317,-0.011584618196382769
-0.16495686769485474,0.07997705787420273,1.011796474456787,0.9864438275660304,0.03162238683729918,0.16070159436377984,-0.010178274732532386
-0.16506332159042358,0.08025213330984116,1.011134386062622,0.984704973494424,0.033506627837852056,0.17092136981155645,-0.004393905782172832
-0.16551287472248077,0.08052191883325577,1.012080430984497,0.9828033724558222,0.03349182628871657,0.1815863021805776,0.0014978390076600837
-0.1655440330505371,0.08061620593070984,1.011803150177002,0.9805447940096254,0.03584520068790452,0.1929883323855708,0.0015912546313086144
-0.16597793996334076,0.08093778789043427,1.0126315355300903,0.9798641732637897,0.03702923111564827,0.19619070700632557,0.0020602139238132325
-0.16658122837543488,0.08135451376438141,1.014176845550537,0.97947510470531,0.040230130250382176,0.19750070466217942,-0.0018781747794142844
-0.16675931215286255,0.08147990703582764,1.0132750272750854,0.9768236929146248,0.04301745324729227,0.20964872699805073,-0.0035189408703080686
-0.16703759133815765,0.08169075846672058,1.0139209032058716,0.9760323545482014,0.044910413215043306,0.21293243611705154,-0.001917109596725846
-0.16705778241157532,0.08178750425577164,1.0125975608825684,0.9734570291519082,0.04744960417599729,0.22389408915238662,-0.0011765631752690925
-0.16757002472877502,0.08190019428730011,1.0129600763320923,0.971507733785465,0.049277741774167355,0.23182838151407056,0.00016995656849947522
-0.1676822304725647,0.08209634572267532,1.0133315324783325,0.9714254457595781,0.0517087505322286,0.23164016396663262,-0.0012817514237690587
-0.16818027198314667,0.08225959539413452,1.014608383178711,0.9698599843887643,0.052546922981241785,0.2379288667746917,-0.0005347166916690602
-0.16863910853862762,0.08240585029125214,1.0157443284988403,0.9697453522803593,0.054504135624088866,0.23794254804156892,-0.0025680268687172073
-0.16907741129398346,0.08260972052812576,1.0171767473220825,0.9690120224677267,0.055121322018417,0.24075122512951422,-0.004023402861482689
-0.16906675696372986,0.08261459320783615,1.0174078941345215,0.9676277659407286,0.054669442107879725,0.24637728280168936,-0.0024481011874366108
-0.1689811646938324,0.08260997384786606,1.0174410343170166,0.9668595182198223,0.05464741446865525,0.2493833599395986,-0.0020668586939106897
-0.16924932599067688,0.08265796303749084,1.0185513496398926,0.9668363623673573,0.05548836049183446,0.24925450395482118,-0.004547803032300278
-0.16873599588871002,0.0824953243136406,1.0171561241149902,0.9642834221755108,0.055369868906016306,0.2589944454087792,-0.0036792094552006824
-0.16885317862033844,0.08253571391105652,1.0181431770324707,0.9636878785808138,0.05553214555184713,0.2611787457809251,-0.002741576028862076
-0.16888290643692017,0.08252391964197159,1.0189428329467773,0.9638679118179743,0.05505071259813206,0.2605628440765449,-0.005922153057628018
-0.16908980906009674,0.08258870244026184,1.0201796293258667,0.9638885640979766,0.054195635300586326,0.26066880141616994,-0.005783172465362271
-0.16896457970142365,0.0825292244553566,1.0196541547775269,0.9628733817672116,0.05373141897988818,0.2644670492465914,-0.006705606712472598
-0.1687699258327484,0.08250806480646133,1.0189611911773682,0.9621702276826363,0.05374219597191889,0.267021647259798,-0.006298351206785077
-0.16916672885417938,0.08275005966424942,1.0206780433654785,0.9627571127459409,0.052791778623464264,0.2649681281799276,-0.010181405389057513
-0.16946546733379364,0.08300616592168808,1.022302269935608,0.963532405722436,0.05152872828347697,0.2623901660640618,-0.010074424901536956
-0.16929331421852112,0.08298768103122711,1.0211122035980225,0.9623801492454194,0.0508057726829531,0.26679221589608626,-0.008070646672259648
-0.1690322905778885,0.08305227011442184,1.0201314687728882,0.9620850790900742,0.050639772375999814,0.2678580954551152,-0.008941741726915793
-0.16869181394577026,0.08309163898229599,1.0180416107177734,0.9610689395976946,0.04932837172028132,0.27175321133030284,-0.007962236850052524
-0.16893453896045685,0.08340197801589966,1.0190948247909546,0.9620951783676444,0.049228339468738384,0.26813257449368977,-0.007372981097710131
-0.16879507899284363,0.08345939218997955,1.0179647207260132,0.9618219983685504,0.050491943651978996,0.2688879853154148,-0.006946829031343556
-0.16901740431785583,0.08363744616508484,1.0185279846191406,0.9625559904262075,0.049961902041388756,0.26639659951925754,-0.004756616823515613
-0.16916850209236145,0.08375611156225204,1.0191196203231812,0.963251161464194,0.05024730377975252,0.26381934200485024,-0.004665102879299864
-0.1694469451904297,0.0838518962264061,1.019835352897644,0.9632912183757993,0.04981224407409109,0.26378518510950916,-0.002478922571072317
-0.16928265988826752,0.08383139967918396,1.0184061527252197,0.9626730007499662,0.050845438295553616,0.26582429229353877,-0.003588963391814782
-0.1694364994764328,0.08388064801692963,1.0186432600021362,0.9631910102736828,0.05173067578540074,0.26376063953111684,-0.004164125944812436
-0.16951273381710052,0.08394347876310349,1.01844322681427,0.9633680588043562,0.052487074288116886,0.26293492453958484,-0.0056846957318052544
-0.16942746937274933,0.08391872048377991,1.0171037912368774,0.9629806067852953,0.0534014691682149,0.2641730567102605,-0.005406491880896064
-0.16970710456371307,0.0840592235326767,1.0176262855529785,0.9637091255924474,0.054715898609876905,0.2612086234256356,-0.006398963762887445
-0.16994020342826843,0.08406706154346466,1.0178523063659668,0.9642624830562326,0.05492375051213609,0.25911721420252387,-0.006286072210257833
-0.17005985975265503,0.08422567695379257,1.018414855003357,0.964884479607283,0.05570825792126862,0.25661541482867467,-0.006562003098697613
-0.16982010006904602,0.08402037620544434,1.0165971517562866,0.9641329726797943,0.05643789470804787,0.2592488377918755,-0.007239829839724019
-0.17001086473464966,0.08409855514764786,1.0175637006759644,0.964624394533461,0.05576310336260159,0.2576221905955365,-0.004589192421603288
-0.17005418241024017,0.08405301719903946,1.017554521560669,0.9647567451376918,0.055468983343632594,0.2571971915202695,-0.004149611094602496
-0.1700552999973297,0.08404258638620377,1.017551064491272,0.9653869442556001,0.055889079765929044,0.2547196766553558,-0.004727044355991088
-0.17028896510601044,0.08402027189731598,1.0187829732894897,0.9660659801231014,0.05576318611977955,0.252182311355831,-0.0033273054853887223
-0.17020389437675476,0.08375722914934158,1.0179674625396729,0.9661869246976657,0.05421146796972515,0.25207106419354586,-0.0020302414063521532
-0.17011068761348724,0.08368074148893356,1.0177347660064697,0.9667234618785496,0.05474846131937161,0.24984757239688313,-0.004954271298386617
-0.17022037506103516,0.08362504094839096,1.018506407737732,0.9673223325243842,0.05402360824566375,0.24771088785441306,-0.0028758981348808404
-0.17030134797096252,0.08361295610666275,1.01923668384552,0.9689039010054594,0.05381930105938245,0.2414826860526324,-0.0038504268189707472
-0.17035125195980072,0.08363810181617737,1.0201390981674194,0.9702114325847104,0.05368155916508364,0.23618525634404558,-0.004958928637023397
-0.17023640871047974,0.08347449451684952,1.0195581912994385,0.9702872703845554,0.053562892641779956,0.2359291304616257,-0.003327891397710214
-0.1700710505247116,0.08339603245258331,1.018846035003662,0.9704401599693251,0.054001204016251046,0.23519456794879404,-0.0036443231039654496
-0.1700831800699234,0.08340301364660263,1.0188031196594238,0.9712275301696356,0.053267123161361576,0.23207451075168287,-0.004595616397077972
-0.1699274182319641,0.08332875370979309,1.0181294679641724,0.9713773782478029,0.05319582502487468,0.23149117963495316,-0.002833192468878421
-0.17009027302265167,0.08341759443283081,1.019128680229187,0.9729482948217948,0.05183069953035142,0.22511861346293735,-0.0026084597142647745
-0.1701241135597229,0.08350230008363724,1.0195969343185425,0.9738004005338998,0.051140521972855735,0.22156915718268488,-0.0021296754952003383
-0.16994193196296692,0.0834600031375885,1.0187915563583374,0.9739165664607159,0.04986058917459233,0.2213470042193174,-0.002438635615690813
-0.16976870596408844,0.08338805288076401,1.018791675567627,0.9748127301757346,0.048752481675012616,0.21763045521097818,0.0005670824634897978
-0.16939492523670197,0.08340687304735184,1.0172420740127563,0.9749357633110145,0.04739497359114424,0.21736765810202452,-0.0022967600452836207
-0.16898396611213684,0.0834062471985817,1.0162720680236816,0.9748923961582141,0.04688818829560036,0.21767858716716657,-0.0015317963828194428
-0.1685640811920166,0.08341191709041595,1.0152034759521484,0.9741674106593861,0.045215469642459975,0.22124985123675936,0.0013858722562379634
-0.16840903460979462,0.08344676345586777,1.0151394605636597,0.9752232381194799,0.045566352729899604,0.21647942550545135,-4.078578823869481e-05
-0.1682499498128891,0.08354241400957108,1.0146204233169556,0.975341524166603,0.04499784880743789,0.21606377336364996,-0.0007420774434744706
-0.16776952147483826,0.08350842446088791,1.013701319694519,0.9752687074556151,0.04516924735188432,0.2163564745418665,0.000750516710542361
-0.16763529181480408,0.08363842219114304,1.013838291168213,0.9767856711340317,0.04531585929373,0.2093710059291335,-8.625504571458665e-05
-0.1671559363603592,0.08360768854618073,1.013059377670288,0.9768943041593121,0.04488423982504345,0.2089117232741749,0.0043376716145768586
-0.16707320511341095,0.08371682465076447,1.0131150484085083,0.9772830660613949,0.044517071037325835,0.20702074107171878,0.008857310089035075
-0.16676074266433716,0.08374786376953125,1.0118087530136108,0.9766952815202271,0.04489126510318067,0.20958018101011616,0.011280474339639034
-0.16652056574821472,0.0837523564696312,1.0109258890151978,0.9764633715815351,0.045058032377315385,0.21059499843020246,0.011781524268475757
-0.16651207208633423,0.0839013159275055,1.0114880800247192,0.977758818229172,0.045237979682025,0.20446905211630526,0.011559640826653186
-0.16637083888053894,0.08404219895601273,1.011569857597351,0.9787444959608178,0.044642781047249475,0.19985546819996863,0.011136676225123428
-0.16629086434841156,0.08414420485496521,1.0118962526321411,0.9794363086259603,0.04440424815140742,0.19650617894456898,0.01086746188702347
-0.16612772643566132,0.08424776792526245,1.0119680166244507,0.9807723398962981,0.044097119049300866,0.1899620964614453,0.007447368250916821
-0.16615334153175354,0.08453365415334702,1.0125179290771484,0.9821095158984365,0.043312960784593325,0.18321901002384772,0.003959870666086526
-0.16598978638648987,0.0846918374300003,1.0125361680984497,0.983641658262898,0.043115173312387595,0.17490039017605927,0.00015321984635659764
-0.16554881632328033,0.0849180743098259,1.010941505432129,0.9832727712279262,0.04311608448209565,0.17695084729033658,-0.002014513320608363
-0.16533641517162323,0.0849049836397171,1.010170340538025,0.9832398633459148,0.04263669948601821,0.17725903840867455,-0.0008463373308863793
-0.1649158000946045,0.08510972559452057,1.0095105171203613,0.9826180309858623,0.04108320723313412,0.1810243844417367,0.0020365417738474043
-0.16475439071655273,0.08521629124879837,1.0100789070129395,0.9830801251762473,0.03948969073898847,0.1788109406685622,0.004547450496362977
-0.1647019386291504,0.08526495844125748,1.0109344720840454,0.9841688868228042,0.03670877936779844,0.1728428339645,0.013763083753606558
-0.16460537910461426,0.08540710806846619,1.0114967823028564,0.9852417099802669,0.03539240074529729,0.16667111358876022,0.01633679221042187
-0.16447682678699493,0.08552958816289902,1.0111122131347656,0.9851699355117787,0.03436506359254011,0.1673407268113361,0.01601005053871593
-0.16440635919570923,0.08570326119661331,1.0114314556121826,0.9863266275440068,0.034373738278377496,0.16097730814134145,0.008033441230467063
-0.1643800437450409,0.085863396525383,1.0116225481033325,0.9870538739383292,0.03291552699540519,0.15673580044248306,0.008666422884084752
-0.1638612300157547,0.08590036630630493,1.0099503993988037,0.9868538026313706,0.03159398253825482,0.15815592134959255,0.01039697270544562
-0.1638862043619156,0.08596398681402206,1.0109561681747437,0.9883455130842185,0.029737257630451857,0.14844660621019987,0.015888592750362588
-0.16341687738895416,0.08605024963617325,1.00943124294281,0.9872295728490768,0.029465165015399086,0.15611917687634366,0.01167806295143641
-0.16309146583080292,0.08600044995546341,1.0092600584030151,0.986196634466703,0.02742897313983982,0.16256106905397527,0.01541909293930092
-0.16310061514377594,0.08608782291412354,1.0091588497161865,0.9869737203361377,0.027449866618506718,0.15820048649166793,0.01009882479643381
-0.16264808177947998,0.08601964265108109,1.0073542594909668,0.9856690553133799,0.027231667522848602,0.16547531585259878,0.018244712248675205
-0.1628880500793457,0.0861983448266983,1.0082952976226807,0.9863145973718185,0.02755499939050948,0.16161378438573945,0.017470595764782593
-0.16288654506206512,0.08621782064437866,1.0081852674484253,0.9869991124961992,0.027048278271644466,0.15728869579117993,0.019010753550674386
-0.16279686987400055,0.08625748008489609,1.0081592798233032,0.9860439622840074,0.027383427529079556,0.16294965332404118,0.020368181597519
-0.16277876496315002,0.08624369651079178,1.007149577140808,0.9861058526777609,0.027216107884465327,0.16247245987249787,0.0213829504340944
-0.16296271979808807,0.08633749186992645,1.0074338912963867,0.9872688301497219,0.02714942588147453,0.15577546947286033,0.01723858461753445
-0.16320770978927612,0.08635799586772919,1.00840163230896,0.9878584555831674,0.026804183829613838,0.15121794285554027,0.02345935251890625
