txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.2527287619434317,-2.418148294822046,2.9288034443651227,-1.5236581104082287,-1.2309247243046553,2.2138451327815143,-0.8935940770596349,-1.3172637642817482,1.9801765504941984,0.5397099493963912,0.3256707282752313,1.4428286935791006,-2.9729327140911055,1.1069696044585535,3.398926002251631,-5.459810349725904,-1.348277140038156,-2.574061775804941,0.2748158654047099,2.917017490586405,-1.5524000434994956,-4.191465409493599,3.0237765288112373,-1.0988316906432036,-1.2757947343484761,-6.23838201165826,-13.653242843466476,-7.057343237724979,1.4963949975373085,4.169067502757054,-15.655034247955722,2.320833024246238,0.6144410495863227,-1.1695683547432136,5.197041991691839,-4.353028934094902,-3.3866046891479957,1.3430563165172629,5.26717682754065,-1.5595447149070016,1.6284708080742263,0.7716980225651324,-0.5778208098145622,1.093172488912389,0.1955095319864529,-0.15070512972009406,0.623449957981804,0.05528398947169451
1.5734717725619642,-1.773031753800134,7.197950601659611,-0.9538673461522335,-1.1939575574467558,2.030975586459438,-0.7727635201490524,-0.5760579408834484,2.2804306698294106,0.7808475356578857,0.6237276273864835,1.4595390649375866,-2.6985564932000643,0.9007909767650454,3.683748215947892,-5.17419866267344,-1.288771226775526,-2.2434922216366084,-2.113284443466864,1.6583533095485694,-0.624204598047992,-4.286049986041256,4.569460512648744,-1.960206156218778,-2.579642700922795,-5.302236912913151,-11.492223746256698,-7.427576232337157,1.2962302098024905,3.79149420126854,-17.928882514373612,2.4260400008089067,0.2682257926274407,-1.1236956848511035,5.7314204091770335,-5.362437494287773,-3.354380799083539,1.2209906317552803,4.914822941590208,-2.0299460036200974,1.7802382883470578,1.0185849380496377,-0.909712786860217,1.487871962450746,0.3414189290487828,-0.20038796223345287,0.9791529630249619,0.17474447764407613
3.131562299017712,-1.004815158228897,12.743317666279971,-0.3772089413173006,-1.2562182478663424,1.8613810136723883,-0.2679695679828796,-0.16053599136272798,2.4499935773076142,0.8396055405414533,0.671070601139471,1.4694533042567277,-2.4164858981461075,0.7293722980769477,4.116460909243088,-5.089180465372546,-1.4796525961440643,-2.4541758908306894,-3.483449565909722,0.9394277238753445,-0.025286879523116618,-4.324773255592068,5.676144760404301,-2.3700144351905834,-4.703571182858428,-3.386642963431382,-7.519092991675355,-7.911024293448502,1.005581578919387,3.1263594832439323,-20.62237404073422,2.4883170333567435,-0.22898042400812174,-1.150137664841823,6.461103136182208,-7.275229827309112,-2.9692577481168847,1.0145218009510055,3.790964025316878,-2.4664224582870222,1.8368488541152916,1.1877652278421307,-1.5019048397375763,1.996358887201888,0.512618253532266,-0.34806118977139666,1.4847558276202508,0.45248340869372466
4.96587980850135,0.029260155605013036,20.072732095241136,0.3041527986877355,-1.368657053323091,1.6403232920237283,0.9487332470020733,0.14201169658500357,2.5672677711022143,1.0375023379101411,0.718529908398753,1.3696321222071057,-2.0784968053238355,0.5946123443758606,4.855340503811123,-5.096819576659946,-1.776437616771762,-2.8319967060071507,-4.64882005591986,0.32486019237927055,0.5602748950889928,-3.8580352605851767,6.731087179649213,-2.078538754046864,-6.797711510406078,-1.355321156308936,-3.5378586474196867,-8.535149941378691,0.7533068304940368,2.5471544604974063,-23.985957406698972,2.5791765008252474,-0.7877026073161645,-0.9849912231407318,7.766519683087071,-10.624119669092915,-2.7369308038891917,0.9163304511911182,3.200926829108011,-2.96021397216343,1.9923041385384108,1.4317912740140677,-2.44495290529177,2.784442698927571,0.7844093800445704,-0.6792952111100645,2.521215151394326,1.1657688809540294
5.74574429775167,0.511802548981011,23.233161829739323,0.6239515224387979,-1.3898092969976223,1.4961250127118746,1.3370831380417736,0.15928704557814086,2.5337089114774027,1.030507865516459,0.6584639598880815,1.1545709888826203,-1.9185276023565319,0.47078776094662955,5.17704799036782,-5.107928397094055,-1.9197743242376764,-3.0224860713743498,-6.052076427148993,-0.4110766957875315,1.256470380429279,-3.4352824293213255,6.679177425316577,-1.5787436045286256,-7.851541748101806,-0.21519770001316063,-1.3769691225723304,-8.834285075820349,0.6347150707617282,2.252592813279912,-26.947602786934223,2.6440229730283926,-1.2857702724056925,-0.8784003550748796,8.154352835800225,-11.55739969642859,-2.75361328827854,0.90490687481365,3.188642077541305,-3.3260523089828284,2.143012496732216,1.6694320888873626,-3.1194148907139363,3.3483180498398033,0.9690601156966449,-0.7817040741230147,2.9546180455387887,1.5210608448521072
6.606256049808822,1.0212282649370084,26.590319663075505,1.33110477629271,-1.4810332623505034,1.0368123120491821,1.5021489224196773,0.036615415212635366,2.3378872660798664,0.8931345853550811,0.5484131713117408,0.7703492486212445,-1.5395978709780866,-0.24226464654478574,5.604662400627591,-5.08263447879631,-2.4585841454530564,-3.7469592191130787,-6.066189413510462,-0.5097866678848136,1.4581124681717994,-2.7558547136241183,6.103981732656232,-0.7783809486742168,-9.873170979349771,2.4292585035921554,3.6445406063300982,-9.000428866062494,0.21222376276786456,0.8919750785301723,-27.297796040199987,2.452221624985708,-1.6166364335899208,-0.9038507047771792,8.412587870346801,-12.656322487669929,-2.7620587984396305,0.8727626320405157,3.105282870847127,-4.4803989221482965,2.505107857575771,2.3791579511882315,-5.786308701411472,5.294813382096125,1.6061937017106718,-1.0494592600499002,3.6555273779274886,2.3035947369926255
6.700060798546832,1.0796686703844176,27.226557408095918,1.6041004167346737,-1.5717886626670023,0.8423437950232212,1.398837929727876,-0.08047989062656102,2.2737079956203874,0.8491492603534668,0.48193310433312897,0.6572176491950316,-1.3695321840293806,-0.6333128619395348,5.760387590048088,-5.0134282957392475,-2.630338642361134,-3.90183478726815,-5.8428533198150125,-0.4728704268201926,1.525128912794305,-2.449497346301661,5.714149333427058,-0.39596656252114626,-11.398095293516487,4.670662654385099,7.869303927014797,-8.875283841938888,0.07641076658920634,0.3177856797363712,-26.8368662765926,2.329706494639051,-1.7385611110527364,-1.0031662042975982,8.378227570094605,-12.991849298835106,-2.2541715108079035,0.697146366819907,2.0057490222195073,-4.6034750358114485,2.483158311840727,2.393680311741832,-6.845072629894436,5.947965287293193,1.7719570402273093,-1.266298586632289,3.955952816537923,2.789609832650345
6.938110683914183,1.2504934158359213,28.520383880887714,1.738856875182956,-1.601829314946555,0.7916341871192333,1.4366498554481584,-0.08740336970716939,2.295176320453319,0.8509218421035912,0.5058950742386212,0.6819311578888081,-1.3052046177052616,-0.6790278045391646,5.968147633152621,-5.029196955952811,-2.649494332897927,-3.930893778382047,-6.3708106556137665,-0.7085907764716155,1.713449295713674,-2.421937098550165,5.784939754032887,-0.35648250189647274,-11.608366423563535,4.830186803356863,8.043977222836649,-8.929007352021548,0.052300157658644826,0.1538877498994954,-26.887363299457736,2.3426860531999094,-1.8143749135255587,-1.023765856403965,8.406473123675422,-13.126045694012427,-2.1201235501347684,0.6548513684945138,1.7391060390521311,-4.6292690441211155,2.45092323615425,2.361932389081962,-7.1993962738157045,6.12100643486241,1.7727605325585278,-1.3618076588513415,3.9625549241463545,2.858955568732967
7.442931905441818,1.5996918442908847,30.91717087515219,2.005922233560189,-1.6001123271831779,0.6431805658182977,1.7433697866801892,-0.018671704310894238,2.214768202148658,0.805508059438554,0.5678444057926,0.6376832894026224,-1.1976747879569385,-0.754041123960947,6.387011616061625,-5.054506401896778,-2.6765937445614028,-3.9865569284948594,-8.142314529739592,-1.4618086874280138,2.234505475211165,-2.1995551399797324,5.821472407762935,-0.15408139048273328,-12.299530321761305,5.522036134757189,9.062133255052766,-9.06508450973377,-0.012442179878629452,-0.27953733817791504,-27.16529263077731,2.394599094482364,-2.057436669340454,-1.0919141749703958,8.396496913239341,-13.131033432978837,-2.0208085101143367,0.61290425954907,1.5171274942823385,-4.852726721143445,2.4934055550298013,2.4519957231331873,-8.05507340588652,6.633683624156667,1.877991740057427,-1.5046401432287388,3.9150000175437123,2.8672649596822053
7.576477676191588,1.6657123873520494,31.349416613036794,2.1388271922700213,-1.586750691110114,0.524157048340985,1.8827691300363838,0.0033034052077920567,2.1049780803613753,0.7100753757902696,0.5394037722557493,0.5841308818015913,-1.1380490532983019,-0.971132789537174,6.432433168799962,-5.0735436620923196,-2.7569317684417385,-4.122430845857298,-8.73452768963907,-1.7151799129337373,2.423394491204729,-1.9525859013880373,5.5692734382451485,0.09258150398063392,-12.672065565244951,6.02942270409184,9.960243591832613,-9.01734406946797,-0.08317137279777756,-0.6311082349902241,-27.01368212315193,2.3573012773793036,-2.1624647357722435,-1.1283681973594175,8.342656232035909,-13.037684299785287,-1.9398950943860092,0.5768476687906083,1.3411716611201392,-5.01504352081967,2.5239203137421424,2.531435893252262,-8.805508716406898,7.083987888431392,1.9940028491755364,-1.582797400263938,3.957825228657272,2.9947999622328063
7.407150627517186,1.4891632569714335,30.159509411946235,2.3427862561667827,-1.612788497613109,0.27636982564708257,1.7474174978540784,-0.06453964454867003,1.871070625143618,0.5779782560482059,0.4232870857982319,0.42174510207032523,-0.950356702179448,-1.8507576192521982,6.173951901698839,-4.921823005087153,-3.029673590474385,-4.342386217690366,-8.060883710861836,-1.4892957161890457,2.405654559943913,-1.4083752477571556,4.72402323831626,0.6795294818100653,-12.519169552522998,6.294222821172847,10.869648327072637,-8.583750173657462,-0.24116866803488077,-1.1722142048030493,-25.254828784012307,2.138748475488402,-2.0818245938097197,-1.2062631207307997,7.992903428450109,-12.218072499472864,-1.6288603157617016,0.4873767327869268,0.8764649261838888,-5.0207850325083365,2.467802860769196,2.5014610770801315,-10.071999571760836,7.821473103272528,2.195867851764429,-1.7039463333131484,4.064038501923763,3.4332777083954085
7.076044311098015,1.2449511518587029,28.5007359130253,2.391890756209125,-1.6366235986497761,0.1791471569666343,1.5804302906124954,-0.11880809437022741,1.7835450835327662,0.551414098928956,0.3589026409949916,0.36932868625190923,-0.8446122032218979,-2.387416428333193,5.859667238046041,-4.724848912956655,-3.1123714600251153,-4.233012757346883,-7.135693678096123,-1.1591059795277674,2.2654108749648376,-1.1379430522791896,4.248690062078066,0.9723357869618128,-11.740036995542349,5.629880944417963,10.045236917932149,-8.288329036577355,-0.2771978745758538,-1.1542817452752359,-24.047247095183995,2.0083766429695316,-1.895239293783108,-1.214359432718809,7.752452370074082,-11.545582642786913,-1.4908175573621318,0.47036854654884597,0.7484603031589224,-4.898882954354171,2.4364318911399416,2.438660662745704,-10.346002937104354,7.997425247026464,2.308823499244454,-1.6972372768002137,4.110742710650004,3.6407018667850153
6.680285191730277,0.969245559093793,26.40103968161055,2.446277898024221,-1.6385550283100163,0.08854812827128328,1.4286604003096486,-0.17723168421850236,1.718590395729655,0.554644863219024,0.28779006796644935,0.32668536213217103,-0.7278299497424892,-2.962368968181801,5.399653105739484,-4.369693561919631,-3.0949004858161655,-3.813701304668098,-6.078853687600939,-0.8144701472582814,2.171189152287641,-0.796402807725369,3.7367235867607413,1.3829239915973313,-10.5627179036241,4.575177915931033,8.594901371329366,-7.933800823537598,-0.273555816650126,-0.8645011552526923,-22.75643070348027,1.8933694581119143,-1.566756336370522,-1.1503183106595063,7.480091041199557,-10.585636004226977,-1.3544485818796383,0.46400691324451254,0.6551494343112334,-4.683837470291647,2.4334018539950244,2.4057307632800997,-10.276648900747187,8.097532651767352,2.5265362110791183,-1.5160862369419652,4.29253801387252,3.989051203300664
5.808857155000801,0.4264952003389941,22.41351890911663,2.399366790005696,-1.6414179596188982,0.06220674571096478,1.1591767730408058,-0.2799481234180962,1.650146640106214,0.5856887272325477,0.17938415956294484,0.26947620814772977,-0.5692764892589044,-3.5415603496956214,4.8531550842873505,-3.8246908630842316,-3.0223805127155425,-3.0962451041954258,-4.43162905140943,-0.3276076034239722,2.043371909844659,-0.18777126860613733,2.9328331027586416,2.09755461044364,-8.472282120898894,2.6700992983246143,5.711546203368657,-7.389178818027443,-0.19371104970007305,-0.050349733819902376,-20.755298950281038,1.7624735024008142,-0.8808991756515421,-0.877447366930082,7.066453685844298,-8.640372475592837,-1.2026588466572954,0.5287182842856637,0.7261874580682366,-4.317075323813488,2.514314643620536,2.4260463573565767,-9.663696299080087,8.153535498413913,3.0449234588667107,-0.950681116041967,4.788342177985855,4.766365685829822
5.029836225977751,-0.019320662326410616,19.283385620103676,2.1645844698974,-1.6320680296492893,0.21406946658037312,0.8620479805697864,-0.39775567131690526,1.6998828741896554,0.6229046612471447,0.04278638093422215,0.2264282997219885,-0.5458253361466204,-3.5814043990615883,4.617886859173066,-3.531263348923066,-2.8767523675845306,-2.6431741745635677,-3.5995978528092736,-0.10312260081445915,1.921364398738911,-0.04510431126119434,2.503802836365215,2.1954114210802698,-7.173142125607827,1.5447846378626946,3.8608853113851254,-6.930356677371947,-0.11896488208422681,0.43427119752213794,-18.48613034439196,1.6774922005304245,-0.4046574086961061,-0.8632062496324905,6.46285031455798,-6.805221115878451,-1.0814727399508306,0.5391151838758145,0.6812732000914241,-3.745786762399614,2.3688160972098866,2.125496669987112,-8.189520896022374,7.337284431154839,2.9854228696347977,-0.5730700359005063,4.736941653682334,4.567662375027303
4.481975312080327,-0.3315629787403263,17.193045529439146,1.9572298705385014,-1.6441265138805783,0.32901756855944364,0.67803365521725,-0.4866679525169911,1.7273874107066827,0.6154339705006526,-0.05954478044965341,0.19418679166122216,-0.5928466992110748,-3.400388217676942,4.622309978344281,-3.5053989776428707,-2.850619475257501,-2.611960285794613,-3.198867954035654,0.020390557892789853,1.7674597762642636,-0.17463681264509423,2.3135289845777685,1.9882171587252897,-6.7993693354673175,1.1992860753603387,3.2151293094569597,-6.733585964471802,-0.11229952464558314,0.49026202951180997,-17.14254272019603,1.5938309415681566,-0.2770879568445879,-0.9846190098863605,6.054709952500848,-6.058488134503921,-1.0443463751287563,0.5342442180510153,0.6516095307343133,-3.5100477849459484,2.256038836375461,1.9467933935115127,-7.4384629325550495,6.788185177457652,2.7870365695040618,-0.5184233897287536,4.492656755340226,4.231979627334284
3.176109031018074,-1.0494182426556014,12.264372787525682,1.4990136236131095,-1.6465250886428213,0.5522395556184614,0.31349161440624984,-0.7418841388979937,1.6999528718301495,0.5049696570786517,-0.30622751149183525,0.14558128038804274,-0.7534356391751011,-2.938926448585674,4.573727935726436,-3.5881937371275443,-2.9083059331704435,-2.8234916376747607,-2.193927197559568,0.34851340434986255,1.3094294086925857,-0.5170713096747225,1.7855405883750697,1.5299854096285368,-6.237829584918331,0.745966304615356,2.3682731416497846,-6.365029414460976,-0.15638498603122813,0.42124591833685987,-14.451030798920579,1.346512710271619,-0.0918868394983722,-1.2806576802083296,5.189350525593765,-4.772922904195693,-0.9606395781163756,0.5111039645342629,0.5693973291729526,-3.0574499027334645,2.023003999151142,1.6078993112508686,-6.406649677421133,5.951958378810505,2.4442883306651506,-0.47205575021354484,3.9891983724900753,3.676784502340272
1.2656383840911465,-1.8307268866488464,5.200188376105112,0.7843927402672025,-1.6041441679474937,0.8277244737610854,0.026910225483740682,-1.1557704615534434,1.470034410678652,0.31460605385654555,-0.7076107507446653,0.15136291768468926,-0.9956251887745684,-2.359037457714408,4.112851771248021,-3.584358146013482,-2.9517963001497054,-2.9604816411169432,-0.3571675566760661,0.8414154436999356,0.6903952131435714,-0.6288382140638954,0.5079797189377219,1.5055765596179485,-4.4210002628596445,-0.41936930329951005,0.05004145174764579,-5.6015666895685445,-0.1440742695222709,0.7772667111921734,-10.399490532264734,0.9107870204995586,0.47644570031919065,-1.464337661942529,3.824378764242619,-2.396141963589569,-0.7643071868921798,0.5691982997052243,0.5597240865494597,-2.1804791482516106,1.796699154664522,1.1884805739683102,-4.602456597004596,4.939881971398736,2.337569433494257,0.010816811026614423,3.68296182197379,3.5112620112983457
