txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.6430614500625355,-0.5874289956145393,-0.3526981404321218,-0.9795674782666502,-0.8834764110614257,0.635786533717985,0.05285777087247405,-2.32430080286616,0.2539170161708442,0.3425902362987568,-0.918417950655723,-0.26566235414001127,-2.9020772310548426,0.5523640717109142,2.892834900235062,-7.057256319935857,-6.095855473753262,-10.63777095948261,14.543755475582067,5.889494630787844,-1.053413926829639,-1.0888166247923499,-0.3777581152709446,-2.930335014863857,1.5486748459505446,-4.215977015904391,-9.1766662732282,-5.734937786044535,1.099528393423426,6.097251588557623,-0.5083154693496423,-0.41575400806692014,4.724017435422025,2.6360512156149323,-0.10306102916792695,2.453301357209422,1.7524167005251827,3.402071016132848,-1.366424429594685,0.8611790196036764,1.761738414632916,-0.04481150875591275,0.5683796116273244,1.2172122738545812,0.6052346952837812,0.4916777261068056,0.5707835169316008,-0.015912442729175368
-0.6688749217139162,-0.6355222311714436,-0.3851723314260755,-1.018353261650042,-0.962651048072473,0.7151560633141307,0.1250717560977657,-2.505893692095912,0.31922244512143105,0.39305131674394006,-1.0006461110672742,-0.2959466244769866,-2.875852959174831,0.5791033878564512,2.9885789169222226,-7.076387502677827,-6.101306362215663,-10.62842191994353,14.76623211140358,6.010281874834718,-0.9293695944595726,-1.1894708248936379,-0.19827848190830294,-3.2488060683043236,1.5244970104938371,-3.6220428724666,-8.397937439078694,-5.46588942751577,1.2321606280836268,6.152584538637978,-0.9929610344236871,-0.25984054483098157,4.653853995646351,2.571846889147294,0.002130475121212296,2.6532050645682714,1.5991534464274273,3.1596046904180106,-1.1979804924646416,0.8524935203801933,1.6357529890715055,-0.07833832379811081,0.5473927332508529,1.1306285797675033,0.5259809302829329,0.4680456837482648,0.540563138807354,-0.019591951922055935
-0.7387784168858327,-0.7560294217342771,-0.47474412227779866,-1.1554205501553856,-1.1166830032648434,0.9142328359916208,0.36847964296027996,-3.018518845062722,0.43583854741150424,0.49106981198226957,-1.2298171703420189,-0.37351273979572097,-2.880510976129656,0.6746500828802722,3.109638305910008,-7.2654304008014,-6.080695563819446,-10.844925935438372,16.421465197939874,7.14637995166897,-1.1893031397110263,-1.344932236969734,0.006474515903348209,-3.5237893445418074,1.4734707286449327,-2.7466951022122816,-7.659069572674623,-5.210150416291008,1.499384269770371,6.186189369070392,-1.877594543910823,0.07154798448154695,4.428501837487328,2.3645932803692418,0.2322943234247472,3.0823115642286627,0.9944302184926631,2.5258051020366397,-0.4174108411616618,0.6628210657524961,1.3891816674271205,-0.07347585980600552,0.4027152064160007,0.957853402120517,0.39293238714760387,0.40639138663425173,0.4568388756436674,-0.02899430191602131
-0.7770813214341116,-0.8142513592475981,-0.5337050649981667,-1.2305833726276165,-1.197052485066969,1.0225669122206131,0.5151115505074142,-3.270709937718564,0.48065826962979413,0.5323732093287175,-1.3404222757316413,-0.39781701112447854,-2.8942654374741394,0.7084745114610997,3.1221541677910247,-7.35915934228105,-6.023984980714853,-10.917044380800666,17.242969722722844,7.75103933932635,-1.3861075053584124,-1.3700881748649731,0.05687651619783376,-3.49744874020398,1.4113112643986516,-2.45286897581746,-7.513276755198066,-5.209449043285604,1.6233998983791667,6.183036318129555,-2.3904513648304264,0.25491215117005384,4.297311473734136,2.2428749450418333,0.36344512455382527,3.282456924803145,0.7025012086819116,2.1990667834362867,-0.08187625298701216,0.5505558923573513,1.2779913196049246,-0.05958088334239477,0.3559325265306142,0.8902043007499183,0.33116565157833366,0.38230394908098353,0.42180234835476227,-0.027432389422938516
-0.8399283872810734,-0.9098106924816438,-0.6196948788542138,-1.353223441378227,-1.3027569255451417,1.1889057391915436,0.8003115040778859,-3.688420559867956,0.5751857402102534,0.6033319179542499,-1.5212474580021513,-0.42457408839669,-2.898956851841379,0.6992161272642141,3.0883459101450166,-7.443001223340665,-5.796460599228699,-10.790840870843658,18.35118358365086,8.712603152139785,-1.7819408598350865,-1.2653334333879276,0.001164140640761542,-3.023616343051412,1.30207803167495,-2.1433310213983146,-7.684707952205742,-5.330031409928714,1.8405570342286093,6.125886534181573,-3.6809724230652185,0.6655052199763385,4.003649112035443,1.9799297602859651,0.6515863098137239,3.590347222174898,0.21853143325273253,1.6439171351170243,0.38765041580763815,0.32824475188489766,1.0929898339256978,-0.026388812010648556,0.2504009541418551,0.7718453715801145,0.24938821576229697,0.330865924735975,0.36246150082602124,-0.025043298089265278
-0.8890784064131809,-0.9066903237968399,-0.6643340690377751,-1.3989447074348544,-1.3154929781246505,1.2180953151725826,0.943225595952757,-3.8676462594323207,0.5554445006377788,0.600676689067395,-1.5858678541298932,-0.4031213556041872,-2.9213544698695864,0.6665187293773582,2.99053241210559,-7.566370805112133,-5.7509325957446675,-10.935500907485872,19.190197460827502,9.35564279546071,-2.120822848572145,-1.2244084422057735,-0.10121109926311644,-2.7246468255754888,1.2223999541008521,-2.2166013857248363,-8.042506813590542,-5.513618940086522,1.8748302630365052,6.079060267345244,-4.349802511011004,0.7908941271720339,3.868730783533541,1.8819646057073838,0.7377336910279322,3.6103657036330734,0.05557769020953739,1.468248970510162,0.5182354919428197,0.2227564429720972,1.0215944014834235,-0.004930055233903772,0.2001138020953987,0.7228361812449409,0.22004577736995654,0.31032475168178303,0.333520118845306,-0.031136778542390543
-0.9097021923661696,-0.8793869677289696,-0.6713992483597114,-1.4498029250496833,-1.307005597558574,1.2197947014854156,0.9924208371538713,-3.916754289845246,0.5100785931086971,0.5815718675803025,-1.5930381983876871,-0.3877212253719781,-2.95175145290247,0.6666600666239475,2.9245920891020702,-7.6391364755693525,-5.736334387078535,-11.04015454035882,19.467993082335234,9.567298307770148,-2.2752559192572526,-1.1884095023394687,-0.19311461724977258,-2.535844124913168,1.209609595282465,-2.355614120071758,-8.32741689206422,-5.6320062522566925,1.875017070122427,6.087242075745044,-4.640777519269536,0.8193841901289268,3.810343761390101,1.8395444159700876,0.7661828013895758,3.5853134204410813,0.010947385458069836,1.4483166286289162,0.5628607385567841,0.18727920457269676,1.0083541701493315,0.006087999658549763,0.1867165081999275,0.7061159172979605,0.2053499842381462,0.3055760716169204,0.31940598553559607,-0.03234244756204978
-0.9247096689677834,-0.7761582904610983,-0.6276353423222468,-1.4246850624089633,-1.2218478471741383,1.1269738443863506,0.934825271085344,-3.8361459391738206,0.42320397216843886,0.5199829599584904,-1.529794544952124,-0.32410749006124956,-2.9580732907323073,0.5344055127145866,2.704487106269835,-7.6261223820674635,-5.706334154672914,-11.025394882353151,19.670646636481887,9.717653392827469,-2.4568127625499097,-1.130790196240756,-0.3154511863354848,-2.32671170774269,1.1065075281978334,-2.460514405453266,-8.31945029134834,-5.763130439110631,1.7953198771772994,6.027367548993301,-4.853052112027388,0.8023052702111538,3.769072043571843,1.7941193878078916,0.7908030219561627,3.548626504646129,0.02218275003833922,1.4950192767506352,0.5901220602986197,0.1894393087251516,1.008156885036122,0.0077497222813442505,0.15553209226437703,0.6983730081005689,0.20342208967154288,0.2992506137124379,0.30708667191793204,-0.03416881839509705
-0.8973470961690496,-0.7159307377887063,-0.582904305021405,-1.3905097506973174,-1.1689841087475688,1.048173296653154,0.8406089738930758,-3.7114645088018663,0.37775699127532825,0.49045425589331687,-1.486336515951268,-0.30654066996041224,-2.933302450092747,0.41347895434720816,2.5554909648222917,-7.552260467214938,-5.679160032651477,-10.915563704142961,19.53641881691235,9.600110608449013,-2.449319406603119,-1.1289016297650631,-0.3315867457233168,-2.3382096400326593,1.0106437417605727,-2.4298375286898803,-8.110217520709249,-5.790430550717826,1.7385005650975902,5.972194933844647,-4.8503493264461675,0.7694917773851022,3.790856153722821,1.7962109939742434,0.8035889257391214,3.5922512276553933,0.05543961479217407,1.5510890446662713,0.5793833090761689,0.18779864918089065,1.0213091758346393,0.018191471827936453,0.16053618303535175,0.6962802844576559,0.2009665345609431,0.30044058088792075,0.3078802882163925,-0.026763176760586323
-0.8241531557371561,-0.5698503959662005,-0.45112322598535326,-1.2987391320865407,-1.0435241188782547,0.8848429838209946,0.6413371661820502,-3.4326066677075486,0.28257767123113475,0.43996441186400526,-1.3734793489562749,-0.28401099244543154,-2.8829048524859466,0.19335821238074682,2.2508245558503637,-7.3705392940251375,-5.616422157251143,-10.644342635116065,19.45482174179473,9.451766287269189,-2.4723435216841803,-1.133972540581432,-0.38783685972769166,-2.3741193485739136,0.7940066623577795,-2.4568845134884953,-7.745252114877002,-5.899057285280353,1.589905785719891,5.886633461154945,-4.85574384428622,0.6753595861945699,3.8695674880106217,1.8244564912845769,0.8160333929074817,3.762878372952863,0.11395571897736949,1.6930945528478123,0.6017012757274542,0.19550138139058815,1.0760068887006058,0.032351882712991276,0.1654811115837283,0.7284004193008046,0.20208657718675854,0.31223324269812913,0.32263205594825634,-0.03621442437138073
-0.7385994750339421,-0.46237755209567605,-0.3438813786797132,-1.2014995583397705,-0.9258690264062062,0.7445346881692125,0.42452327463293255,-3.0935544683208622,0.20569443845480417,0.38724164650663784,-1.247447837203038,-0.26245605286707724,-2.836439602466205,0.03410333217408003,1.9977931966073104,-7.147048333279354,-5.521368409122517,-10.280622985121791,18.823248268632124,8.978762659657573,-2.3944230282883474,-1.0952182343187933,-0.44509449059896633,-2.3526668329519578,0.6155422089198181,-2.580536620266144,-7.603097103542452,-6.021263533335078,1.4427716246389075,5.804467535973727,-4.784216063660007,0.5714897477732039,3.942673994015864,1.8434903909799907,0.8317578809122589,3.9441485011248343,0.18451128938778538,1.8680111487914333,0.6114545451704746,0.20786849107655708,1.1478341141164012,0.051527962769258,0.168935123871476,0.7729748022930192,0.22264415738841178,0.31681382082460413,0.33323838055001953,-0.03205262925384636
-0.7385994750339421,-0.46237755209567605,-0.3438813786797132,-1.2014995583397705,-0.9258690264062062,0.7445346881692125,0.42452327463293255,-3.0935544683208622,0.20569443845480417,0.38724164650663784,-1.247447837203038,-0.26245605286707724,-2.836439602466205,0.03410333217408003,1.9977931966073104,-7.147048333279354,-5.521368409122517,-10.280622985121791,18.823248268632124,8.978762659657573,-2.3944230282883474,-1.0952182343187933,-0.44509449059896633,-2.3526668329519578,0.6155422089198181,-2.580536620266144,-7.603097103542452,-6.021263533335078,1.4427716246389075,5.804467535973727,-4.784216063660007,0.5714897477732039,3.942673994015864,1.8434903909799907,0.8317578809122589,3.9441485011248343,0.18451128938778538,1.8680111487914333,0.6114545451704746,0.20786849107655708,1.1478341141164012,0.051527962769258,0.168935123871476,0.7729748022930192,0.22264415738841178,0.31681382082460413,0.33323838055001953,-0.03205262925384636
-0.6526033729481102,-0.41624922629501654,-0.28382603279788055,-1.1046156922379344,-0.8448540289935913,0.6448948485357234,0.2766822402719023,-2.835261427122874,0.1718400637492517,0.34899304645005663,-1.14533909923394,-0.2418907108066134,-2.7477078508070214,-0.11574569154233352,1.8304084666373204,-6.88914863560673,-5.384647276272037,-9.81609782202489,18.09116492639202,8.464875945265824,-2.2641513548507746,-1.0475621475360506,-0.5172604539406039,-2.298962984272622,0.3542133016137722,-2.4729428244069265,-7.108554211303983,-6.05678219075285,1.3167479140824982,5.610549876671826,-4.692463100686989,0.4857806478229243,3.967714598651776,1.8597035761052387,0.8365237974480774,4.029081876976284,0.19891845020513926,1.9285690500537656,0.6524813168213328,0.19401813722053768,1.1823356957677016,0.08040508541543041,0.16605515175633082,0.7942918111289796,0.22416063834659855,0.32711651445438505,0.34839122623915036,-0.04368151672037933
-0.6044419127869679,-0.38737005125407487,-0.24992700400315895,-1.0457731339228924,-0.8163652828535786,0.5936374191802516,0.20885239337271574,-2.703386579781768,0.16771047554307178,0.33079359976180656,-1.0400970431343948,-0.22135412667370302,-2.688733068711561,-0.1919845214782815,1.7632472258066043,-6.722658903813962,-5.3024370776003815,-9.514716832515914,17.46593766886777,8.04750134431164,-2.1268515333974958,-0.9660576900825955,-0.5256175900389002,-2.2515565853960973,0.23504724423579773,-2.413435347800698,-6.855863402981668,-6.0598809222568235,1.2690500958269573,5.526008656434391,-4.672653082291498,0.46218973685779274,3.983675463547966,1.8563274329813373,0.8810020700658977,4.236534916369761,0.1898400433222757,1.955686305914747,0.6805947395621007,0.19286088164285312,1.2014507707981466,0.08524162895385823,0.16570715912158512,0.8193600168215187,0.2401870070165581,0.34204739793171146,0.36462022251912196,-0.05200281178656573
-0.5143354494791215,-0.36201846803696236,-0.19975163651028266,-0.9299284027084185,-0.7711933836708453,0.5266863500273133,0.09311963906952339,-2.447200699721635,0.1654119719123624,0.3374094544145274,-0.9527749639444569,-0.23689496720298686,-2.5510487065662772,-0.3375093172440543,1.6953666411878108,-6.375752683011211,-5.158665900638005,-8.898129139953639,15.906929171606324,7.003549680638408,-1.6890974930968317,-0.8987538846320313,-0.44448175045726696,-2.334077948513325,0.024666472913592814,-2.2180948316361904,-6.208597590166834,-5.99295589347738,1.1878977740820362,5.380225538476886,-4.603196853872235,0.43356247004024295,4.0301922193137285,1.8656034141389541,0.915274122053431,4.410649180358118,0.1748664313361861,1.974821056673335,0.7237813001350087,0.16879380183980114,1.2429338367537577,0.11199612686907029,0.16288876755657475,0.8639001682701967,0.26385025547982116,0.3468743215789522,0.3887973578287924,-0.05221739222364947
-0.4388207229486033,-0.3642003757546323,-0.16586121059826198,-0.7989813501542177,-0.7589397400869665,0.4856467623513563,0.017334276379184613,-2.2282604412720315,0.20477148743410556,0.35734904119678557,-0.8769699749818867,-0.23896947502610014,-2.4204271665962556,-0.4623320913656782,1.6627516145755699,-6.0378812592813045,-5.026567538951093,-8.299634200346247,14.006653315798518,5.75454430160975,-1.1413583841668522,-0.8077488498419277,-0.40087275358082264,-2.3030005463943164,-0.1614929963545346,-1.9573937169704432,-5.554943012731932,-5.891738632062759,1.1429526024079322,5.237872676641243,-4.613445992109132,0.4373724600812063,4.036644738532205,1.848301327021894,0.9534854674552449,4.518905367228585,0.11456254573071283,1.877625195231422,0.7590395457556716,0.1435606161702925,1.2394617426542205,0.11241670663627477,0.14921388703242885,0.9058120061228547,0.28351947685531814,0.35149777580086017,0.41267245551704773,-0.04868903510665363
-0.4164232758397696,-0.37582431816302164,-0.16030559905083167,-0.7791173658233488,-0.7605016601995072,0.4860649307383909,0.0051802221007021055,-2.1896079774367627,0.21073122284523055,0.35401857401789827,-0.8639347781430629,-0.23697507193204495,-2.3618748490323394,-0.5152911584922182,1.6624396852891437,-5.8189973656083955,-4.893073443545314,-7.8677414921875295,13.540981240217162,5.482715965338684,-1.0360946271812976,-0.7424229931509494,-0.42604846463051194,-2.172367900316413,-0.252815909584493,-1.8713286635540245,-5.3543713818688,-5.875423472399127,1.1288572876508498,5.083934637385835,-4.736315778828658,0.45557644457852997,3.9930192774546365,1.8164385560432288,0.9869415845989186,4.525716581415258,0.04097684050193831,1.8062606322538184,0.8207459904523471,0.1256597733503793,1.2246523817295742,0.12690651309737316,0.1288215225301355,0.9069442547526387,0.2893695683233692,0.3448479475166615,0.41586230171049615,-0.04456646254254088
-0.40411854430505434,-0.41567013270042175,-0.16178079634662265,-0.7664561129213442,-0.7618627095383177,0.4908808449432674,-0.018874803107701302,-2.108943320599454,0.23985652932292456,0.33224978686943474,-0.7752497546383034,-0.21318163084488423,-2.3480974310238896,-0.5140103532846835,1.7632203885320148,-5.739506337498139,-4.769565129679072,-7.633815072883959,12.342999308548068,4.914330162422457,-0.9142219531548006,-0.5076443920208524,-0.5612371097172771,-1.598696810492819,-0.3500764735377328,-2.0330853484215603,-5.8855337840222415,-6.04205585094846,1.1594817043742964,4.988116211894477,-5.2598271432361265,0.5537702706384576,3.764891388709297,1.6613390487824415,1.1107731718399776,4.302940596787504,-0.29569279601872495,1.5031416778595927,1.0752164948415048,-0.07734153230703103,1.1512379700728514,0.15123967291415674,0.04956181566795859,0.9143491992403979,0.27622179064302443,0.32300497733855904,0.40055214871730827,-0.027777150077315453
