txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.049564401960130164,-0.04202894906629587,-0.0012495385329100105,0.047150922085234484,-0.009947243821128002,-0.004087861817694836,0.07443616344053657,0.021501177857634817,0.0071900032403951625,0.042817095840034056,-0.050987114185993804,-0.011158148312817312,0.037952980238730984,-0.06942296607816821,-0.010203104242334634,0.04473653302479941,-0.041231920479955095,0.0014268470862341023,0.03411130145337669,-0.06281335652879554,0.013214335856016321,0.030529823226745918,-0.040698682176548984,-0.02996831789232516,0.04556659666392347,-0.07844790143256045,-0.0040113287217853795,0.036185510338184,-0.054217174656383704,-0.0012966386120372895,0.024628892035426654,-0.04948226454176465,0.013201929708969967,0.03544027574887946,-0.039211286836364,0.006143115863906435,0.024779698805915643,-0.04035450354609113,-0.0008724970745987445,0.03837621218305104,-0.035989714952620405,0.014585415404335179,0.028686097541713453,-0.034779913938656294,-0.018334893578038542,0.04013789980384419,-0.04894294654710136,-0.0033063662204839976
0.05147598703590329,-0.05069817028957758,-0.00034011197315847474,0.03879243034515901,-0.011395255293279359,-0.0016207686959703739,0.07656516928036884,0.01767016940667991,0.006120111159024771,0.0438480364714144,-0.04919191161167085,-0.017789164228342508,0.03428626739066841,-0.06462705864949723,-0.009070949143915956,0.04380444652118678,-0.04845021914901706,0.0029185485985815797,0.02798479619853737,-0.053265703072853096,0.010210684026174574,0.02445746842247772,-0.04648225353445142,-0.025769259952631473,0.0378370930653532,-0.07329266798277399,-0.00015969290498227089,0.03475339174880981,-0.04919372842119294,-0.0012407267063724652,0.02558227669566399,-0.048259539929092654,0.015395447313923645,0.03725037180292703,-0.048886776577589906,-0.003918479202807793,0.024812854213317845,-0.043176486862820315,-0.0006572395168995848,0.040189804841657496,-0.030539103730593303,0.008573766271535777,0.03317142164995896,-0.03325810661553179,-0.017497218497073613,0.04174507123377479,-0.04607574992001084,-0.002985584106278349
0.04785915025497462,-0.05050606201526107,-0.0018000491835281007,0.037043638821507914,-0.009671605262532508,-0.003928090544466671,0.0818150157490044,0.019148630117044423,0.013391932816047942,0.03968690678439602,-0.05275825857035397,-0.012258064223327899,0.03351357716902652,-0.07166238541235896,-0.02061970522867609,0.041302131019970045,-0.05070118711133404,-0.002901420904709632,0.03239082677699454,-0.057082108120820284,0.017860724800846307,0.027257121809024454,-0.04773587084686039,-0.029978910576930914,0.04486399386923544,-0.08019046594821932,-0.01629617378976424,0.03734698366644822,-0.05244809568844917,-0.005336744844720724,0.027574209923094662,-0.046460770757459746,0.010782726177734701,0.02963356405258863,-0.04839372138154661,0.0014928127405441664,0.026648774605845554,-0.0406287414083061,-0.007242117223072492,0.03921007122477731,-0.03443598274045561,0.01844914998173232,0.02561054789616252,-0.0349978227008902,-0.01756099659589415,0.04013559282966991,-0.041339684327590075,-0.004493849222115226
0.051636071180594156,-0.04128283414350964,-0.006710020994249063,0.03685152774807768,-0.007930867681982397,-0.0028924493794069473,0.07419879650709578,0.013626399403076856,0.006153889736709356,0.04287802353915984,-0.05269889525023263,-0.022298456336921974,0.03881327838432568,-0.06078909460417329,-0.016528437920666442,0.03038862925579641,-0.050326389856337396,-0.00029159825881966997,0.03158358069169959,-0.06005251086656896,0.012812859115029942,0.025449298795073735,-0.04294967916516992,-0.028184974761663664,0.04031188158822366,-0.0684027306983874,-0.006308082106161356,0.03639387988147933,-0.055843235721670964,-0.002391746633618807,0.02648590126421215,-0.04624952889048943,0.009690894135379048,0.0339010498895,-0.04872706713412834,-0.0041387451338253224,0.027361511501659313,-0.03912620902162204,0.004441644764446917,0.043624917641344144,-0.03310561760127556,0.01490380008892108,0.02867419086874969,-0.0354818284806299,-0.02947839861850393,0.048572340327559645,-0.043152336009477356,-0.00800262754622068
0.04228614602170424,-0.047136002210953605,-0.001451767659906938,0.03903831226463543,-0.01656456415255719,-0.0023168129775701604,0.07818923505771463,0.017454218764988767,0.009036875436558773,0.042235641858494,-0.05272033290243007,-0.018124639146407308,0.0404916228571534,-0.06580772920608947,-0.016181597613298942,0.03885219385391629,-0.048677784057830444,-0.0010129147366650135,0.031584820200430665,-0.056530525749111736,0.013113852104615681,0.023985777368918455,-0.049644022131313,-0.033817383559175705,0.03486995596622922,-0.07980663289789525,-0.008599531425791182,0.03591163243083922,-0.0542456820551626,-0.00026978143249592094,0.02487673430382748,-0.05386564739308664,0.0108696633544652,0.036263762987408785,-0.046833822413984226,0.0020758962139465153,0.026405824205250956,-0.03914359615888499,-0.0037204044821436077,0.03499773155511809,-0.03461244494085981,0.014620398165652663,0.025668650903540688,-0.03623159575894502,-0.0190311848501487,0.042029529047781636,-0.04414184875016764,-0.008777188773097423
0.053274201053091205,-0.047261837839607794,-0.0004863329397099251,0.043235907088284675,-0.011567139785691107,-0.004580114448582653,0.07631392228143127,0.021412244050964122,0.008718586469913612,0.04773904609684389,-0.052676048857315076,-0.021825140596144058,0.032953161198364306,-0.06354437614314547,-0.013552459919823755,0.03643544062166974,-0.05228151228381365,-0.0005747412969336103,0.029942575087986884,-0.04904743891120442,0.01680903290946022,0.02405044304292864,-0.049597524179681045,-0.03512660003336279,0.046809773946628934,-0.07170909962409516,0.002965745091334762,0.03938144789397298,-0.049168489364095236,-0.0060768200829112535,0.028549958596545934,-0.05425263877743116,0.011225011698672996,0.038990701601375105,-0.045010636078966514,0.0059522212538599285,0.027930158998686148,-0.040715459264736055,-0.00426602810293461,0.03572810093786786,-0.03754991225711546,0.0111069945842208,0.029326231933015062,-0.03757074164842313,-0.014782274710582471,0.041967608129452424,-0.04423167194041093,-0.007569571803814167
0.04773195018598401,-0.04735253366628957,0.00015164434056107312,0.0482040461265698,-0.009853378943165614,0.0028725776662798406,0.07756666970659408,0.0190659033686713,0.01310871975288109,0.04028958353583815,-0.050977704512141404,-0.01611341640894387,0.03714586282867163,-0.06729865683651154,-0.01945647513239103,0.041527668529223453,-0.042733505912352816,0.005088625601188747,0.029954712961247763,-0.05432279183947128,0.016349148213183385,0.0289205460853988,-0.047467402083634744,-0.033018093964765016,0.04429010231937755,-0.07330109890507656,-0.009655931739209337,0.036798931556033525,-0.05250536368436412,-0.003282251778148565,0.02401318121509097,-0.04599188797674608,0.009451935059644392,0.039382638863636285,-0.05068266301363167,0.004357138543117918,0.024763620770587257,-0.04175518053382455,-0.00024592960399025325,0.043063769553161615,-0.03729520609774058,0.01617046468674036,0.02825316029250603,-0.03315119240477133,-0.0244169985094063,0.03992672665457835,-0.04772720892348832,0.0005589146779336268
0.04969290579851635,-0.04518202065601834,-0.0031959037300568036,0.045791929841234154,-0.011704550826680264,-0.008473096296707821,0.07781613214289658,0.01919499766936786,0.011722001706967891,0.037118230328961624,-0.050989373493655295,-0.016898852322119785,0.03319153089507766,-0.06537806412935095,-0.016213826192212327,0.036611237363068566,-0.04858557944822817,-0.00028413568172848446,0.030189513527801057,-0.054293002821607775,0.014111888782061963,0.024115090995531576,-0.049551005913614776,-0.036435963801558835,0.04043086808030113,-0.07310084634783647,-0.007996228432713219,0.03768105299608078,-0.05758604653123723,-0.001279431816507689,0.02957782050377699,-0.04848179117559177,0.013807557797858664,0.03383575881625333,-0.04101072819609753,0.005886880662108459,0.027995584767567527,-0.040736334512916125,-0.005304514837884872,0.03879341764916353,-0.037706636549819074,0.005711415561910533,0.030307052507099225,-0.03839784884091949,-0.02260317434442409,0.03875265128120608,-0.04996762889499017,-0.008211546699419052
0.04792866975246962,-0.04138889821858491,-0.005878212387134083,0.04223493202351387,-0.015091590866099026,-0.011206246007552653,0.07968489164646618,0.015240746545065407,0.012042591141653031,0.04143497715636994,-0.045704076235594464,-0.012682706509400605,0.03669249575665578,-0.06127089589106591,-0.013853389049923366,0.03826236339450997,-0.048509667692694415,0.0010270665019543996,0.03483259043674517,-0.056316779176831644,0.019671880521820263,0.02938478813362396,-0.04059161409704297,-0.03740534071775063,0.034641900984322224,-0.0704330952190459,-0.005257936262971018,0.03626281145056744,-0.05915209164241515,-0.0025272436982251155,0.030741776473250538,-0.044144075069653184,0.015291393192876604,0.03860045661242636,-0.03933789565878978,0.007548088336873801,0.0318128675844459,-0.042399715657689664,0.004269986654523122,0.043197215485367035,-0.0363738644332673,0.0021740493328078494,0.02480131267630722,-0.03786988798463225,-0.01415073948996969,0.03710543877216408,-0.04680781803071422,-0.008761775063252973
0.047892482461824114,-0.04862184365890635,-0.003063868297463926,0.03307543402008023,-0.00786130858315033,-0.004760482025665999,0.0748182951254012,0.015885301114154635,0.0032908298350608385,0.04151396334801077,-0.04922313486196894,-0.013318373706400871,0.04018051757143345,-0.07104455041532763,-0.01435023481335599,0.03534424139801333,-0.05009714784072525,0.0036492267571774056,0.03124963268185441,-0.06296312397523837,0.003285982193233602,0.02405981143019932,-0.04817932011911553,-0.02652159010935142,0.03989264415586823,-0.08282913423113249,-0.003188895407172295,0.03694160812006746,-0.05578639757528319,-0.004445661161026701,0.02734584880626594,-0.05260773187958097,0.011235854979876812,0.0355765325343876,-0.042970858433244795,0.00586446116324822,0.030474286304383563,-0.038062667432813474,0.0014313019933894686,0.0465632883560977,-0.03774936186357536,0.00215143804022334,0.02735013208782601,-0.03661772828739229,-0.010281120450843123,0.03828044865955985,-0.044567971810344637,1.0446796224622792e-05
0.05165265690428336,-0.0430128477454312,-0.006557233206556141,0.04148593519364191,-0.00984350069930515,-0.006885413092778068,0.07769068375148187,0.017196056017892,0.011810588322445454,0.037352130241600626,-0.05278861958769634,-0.007785665837388168,0.036775922271141175,-0.06572293367700528,-0.0156000895246178,0.04350923555419225,-0.04836623116396431,0.00393805470875786,0.02963075257281235,-0.05898614753839192,0.006668398354526368,0.024522592785125558,-0.046436081734023596,-0.027077026995291836,0.045455445636857515,-0.07849610477239548,-0.0028432286749629104,0.03865141920287586,-0.05396032101542189,-0.01054202401221427,0.02232379237997504,-0.04762648020260885,0.012120110350229595,0.03289110380157675,-0.050165334269974014,0.013390645951403386,0.026060897699349772,-0.04044105720719417,0.002102404324399079,0.040195313587788314,-0.0359845790934572,0.014194546033158142,0.026664163170908015,-0.03635743868049485,-0.015713633081351396,0.040298316778749066,-0.04719000184901771,-0.006683670711698374
0.053288450858091314,-0.04365138727710377,-0.0019220453649427696,0.03895871251443531,-0.011421020866363719,-0.0028262307720491463,0.07881435136175165,0.019711586099848775,0.006173626997614356,0.04862766841906527,-0.04565158987322497,-0.016648401432865455,0.0392667959015637,-0.06682083092011763,-0.022134951249635767,0.042400557806092504,-0.05607992854993723,-0.0009811235994292018,0.03205010998580841,-0.05999624860846945,0.008337750576609891,0.027451924806141774,-0.04759653965647666,-0.033905554810064166,0.04794294146985479,-0.07835907038665628,-0.009521031060074577,0.038360732063706875,-0.05421996220392387,-0.0031983607878276086,0.03149585314755162,-0.051232646503411944,0.008802350895886395,0.031400043418800115,-0.05012031686802207,0.012110715539079468,0.02936371341504315,-0.0436692858460577,-0.0031219298982399562,0.04062682398670187,-0.036281702905552,0.005571252190902116,0.025263781289985132,-0.03766757642912781,-0.01732555496097613,0.040273030792817424,-0.04570518289711501,-0.006438635309232342
0.04951470409240027,-0.04752719254241505,0.0014326970021046996,0.0413194952075019,-0.009817829960839582,-0.005679522848326782,0.07057780784282879,0.016681835974598554,0.015541540325307725,0.04822474882924654,-0.056225845390142734,-0.014431474248284639,0.03688330172044855,-0.06781908349122359,-0.017069793531351372,0.04946918259255793,-0.04897024524421327,-0.0026178925890151463,0.029392066410931887,-0.0572571238064432,0.009058474817419553,0.030453927300425083,-0.04729175211185927,-0.03344018768502194,0.04237056460806938,-0.07795053505769863,-0.009350363514188042,0.03713861210374657,-0.05082175364354123,-0.00424093497014776,0.026024895831826784,-0.048012815977513335,0.012478392859845698,0.035735893335137346,-0.05233281248061167,0.006342906562716653,0.03161640700790931,-0.04233677165379935,0.007382541100812958,0.03755715420856126,-0.036124653111096076,0.010970593503214979,0.023130297497575714,-0.03678002303098319,-0.011766208816372246,0.03519995458647879,-0.04706490510498142,-0.0037647315640482377
0.04407573559227928,-0.05439225718943165,0.0014840491424711242,0.041428840086722936,-0.016676490348925058,-0.005005867187608547,0.07718726973324694,0.023800659397330736,0.004468897402136881,0.03906477720366728,-0.05273256980982364,-0.018905504415494743,0.03282212879233387,-0.06380467034367186,-0.012359810020488304,0.04126638799688454,-0.04507513306284254,-0.0014605411146847854,0.03311208973319736,-0.049938534899029864,0.011751159134259488,0.028123698858801463,-0.04430208412952785,-0.02976967124587585,0.046004543987774156,-0.07587713436669852,-0.008417446959827898,0.037621043311608524,-0.052419452122093306,-0.006364113737483626,0.029013874467857588,-0.05249066729077462,0.008436066449348929,0.03250124650576104,-0.05032901077767343,0.005091091794457169,0.023404687532101887,-0.043047583338713426,-0.0015656086614790799,0.04097946305868155,-0.03324394732570475,0.011687172084886135,0.0236603566518163,-0.03150333499174498,-0.011175818017297024,0.043603014577031626,-0.050453310232514884,-0.006302817561704409
0.04407573559227928,-0.05439225718943165,0.0014840491424711242,0.041428840086722936,-0.016676490348925058,-0.005005867187608547,0.07718726973324694,0.023800659397330736,0.004468897402136881,0.03906477720366728,-0.05273256980982364,-0.018905504415494743,0.03282212879233387,-0.06380467034367186,-0.012359810020488304,0.04126638799688454,-0.04507513306284254,-0.0014605411146847854,0.03311208973319736,-0.049938534899029864,0.011751159134259488,0.028123698858801463,-0.04430208412952785,-0.02976967124587585,0.046004543987774156,-0.07587713436669852,-0.008417446959827898,0.037621043311608524,-0.052419452122093306,-0.006364113737483626,0.029013874467857588,-0.05249066729077462,0.008436066449348929,0.03250124650576104,-0.05032901077767343,0.005091091794457169,0.023404687532101887,-0.043047583338713426,-0.0015656086614790799,0.04097946305868155,-0.03324394732570475,0.011687172084886135,0.0236603566518163,-0.03150333499174498,-0.011175818017297024,0.043603014577031626,-0.050453310232514884,-0.006302817561704409
0.04768350215584602,-0.04750632716570514,0.0012711977159149835,0.04326385682650562,-0.01328171089737936,-0.004412944661678194,0.08240842367106524,0.00981134310252332,0.006911955083019158,0.038208473840480844,-0.05276073854471294,-0.013344023814391594,0.03622709535603126,-0.06911903331309786,-0.011104993586921104,0.03513672865249765,-0.04496403922184408,-0.0012998765619702147,0.028031799973962986,-0.062040303814624886,0.009444269221526627,0.028985486783737517,-0.04742088869063209,-0.0343272806726265,0.04417910558053108,-0.07334987401589824,-0.008487654227598314,0.03420538092425291,-0.049251377078907393,0.0008135024591963309,0.03204465994409,-0.04873984566498586,0.014044520184337295,0.03798266899191906,-0.04318905758245326,0.0012993166869335717,0.032115022762224166,-0.04390736621871628,-0.0002685326929100765,0.03572810093786786,-0.03754991225711546,0.0111069945842208,0.02708597080502946,-0.03868830129355277,-0.02076975903401368,0.03872730878210214,-0.04848331078200313,-0.007967266223721809
