txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.17976096839067307,-0.2618716916512569,0.02207724525017256,-0.48004627833543506,-0.5037746105481773,0.4088175178058018,-0.18691465819294634,-1.4395384380177498,0.3848096832864994,0.329202419732958,-0.6154981815965113,-0.15318501412463045,-0.6199830827959046,-0.2295330179508812,0.23224324800867768,-1.2490732558201911,-0.5179406963059826,-0.2775554315474893,1.421437609019689,1.124924646301283,-0.3360861107751609,-0.31051904942152414,-0.959208702959984,1.7387202561815172,-0.9925442668244635,-0.03437208722747949,0.04967141661927769,-1.850867172012837,-0.3824193287114428,0.028337313888092443,0.2954936418760406,-0.7467829345440508,1.10817709996936,-1.1898959182829514,-0.07526098682725435,2.097347481447548,-0.7725049061713326,0.3784491093975966,0.5042386383899978,-3.4689898883627555,1.0908347905128168,1.5501988133976219,-5.071133215784263,2.537249649558088,2.189251964283582,0.21162687508920622,1.4305996171382684,2.75476529263425
-0.19024728303313404,-0.27646369249133257,0.02582464383376421,-0.4884172854767391,-0.5099485393197909,0.42197302659130936,-0.18074345324510083,-1.474750969089783,0.40936301365591754,0.3265472079101975,-0.6239197908858936,-0.1455794404175028,-0.6244423504556442,-0.23109398269618273,0.2440980071173772,-1.2655215255650991,-0.5119810777983895,-0.2756097879160062,1.3879493058975687,1.1274349814599183,-0.31399056186244,-0.3094401768215572,-0.9631829987873535,1.7517391649934209,-1.0033124105023894,-0.037022015008589246,0.06491911191302466,-1.8564334172578305,-0.37373484834784587,0.040859029739586314,0.18334944307718593,-0.7162059939324558,1.1014273109385275,-1.1763686053147386,-0.06067675010647547,2.0686118388088826,-0.7948673312346178,0.38572884204846153,0.5300514319570674,-3.5037883723521217,1.1085564079937975,1.578528661577181,-5.03095883129852,2.537083820260208,2.1788350738659052,0.19975096030011014,1.427913996451593,2.6916226029259542
-0.19562161735975445,-0.27705200905503763,0.012608421415051897,-0.4912068955836068,-0.5097056978020457,0.42719944466637516,-0.18131914079140335,-1.4726679781111331,0.409213616775363,0.32948003459106256,-0.6355047922680783,-0.14529589686698935,-0.6261882761710595,-0.23668197740900238,0.24411986484705459,-1.2787348352375065,-0.5180384611933709,-0.27891876190900977,1.4040199770222392,1.1299620512195674,-0.3172874539702542,-0.314775747560875,-0.960999057170372,1.7627953672038263,-1.0012952802211832,-0.0257502580907571,0.053088542054454665,-1.8606109219165683,-0.37221574257781287,0.04445801514297332,0.13715933604705946,-0.7036013593584479,1.100854221358692,-1.1724923491767794,-0.06804755811751521,2.0757234413517374,-0.7884798006016868,0.3885642119447972,0.5308885094007436,-3.4957607240312205,1.114910090655078,1.5817849038318827,-4.958395897304118,2.5257705191091273,2.1623898746919203,0.2029009607901471,1.4289329273608118,2.672416866732777
-0.1865420358678646,-0.28451976569910636,0.020180884324062193,-0.4869392350387667,-0.50800087522158,0.4279203627189121,-0.18159078878165438,-1.4763299139939352,0.420177895788308,0.3415306511081459,-0.6432454510764668,-0.14591171188992177,-0.6187912704514056,-0.22904918607763256,0.2402816435351944,-1.2584325918337114,-0.5018379625669995,-0.2517050018219067,1.3921309556841681,1.1336942044144247,-0.3120727557746442,-0.3063422374619059,-0.9425458415397785,1.7596002444187357,-0.995042892968812,-0.027722110019248014,0.06346650638021448,-1.8439779157723355,-0.35550666188889635,0.05988311733064377,0.09474506734585644,-0.6920694077093938,1.097080177856602,-1.1554169863450938,-0.04907898160692528,2.0670845296289273,-0.7764472960318578,0.38492292862433136,0.5204464349995851,-3.4147370599983566,1.1079223411446126,1.548422777825651,-4.903216704608953,2.5339860337485347,2.150323254439683,0.21005907940125543,1.439882287048915,2.6467416950671687
-0.1824119966702529,-0.2754724040698882,0.024820074938665088,-0.47413805966732625,-0.5115072443588793,0.42692350729175915,-0.1793618462998043,-1.4761726296995772,0.4209933114078076,0.347549553191449,-0.6496172516796712,-0.1463274311709029,-0.6095537929495907,-0.23321888655375472,0.2372508551318564,-1.2531862670146006,-0.5009487504423997,-0.2613189018625132,1.389275075201579,1.1356226140529047,-0.31936046082489944,-0.3154962004678669,-0.9493616369094224,1.7764005481034264,-0.9823977029351384,-0.029535584168650833,0.057795495063249366,-1.835636015580046,-0.3542458576425085,0.05722317604964676,0.09982736958924951,-0.6933358138764798,1.0976941247397354,-1.1659529570599934,-0.06265726997103406,2.080873178155667,-0.7733251450262296,0.3811902249409419,0.4958341862528446,-3.392972271929553,1.104710901297779,1.526606681108804,-4.916958992286109,2.538515340525783,2.1401274157213583,0.20929503606762717,1.4410698040779621,2.656503797473801
-0.1768266968618445,-0.27413672019710045,0.03279210820276107,-0.4778262600345181,-0.50652308884188,0.42405411215449823,-0.17974396023454103,-1.4678339574958201,0.4129153560598693,0.34612254953492805,-0.6547226229749264,-0.14686490736628124,-0.611207346980835,-0.23078730510332413,0.23509593880148003,-1.2513298220149236,-0.5088168845569966,-0.2634651884431791,1.4291339619007895,1.1525749216743026,-0.32900868324346433,-0.31260878827551636,-0.9504368874753584,1.8000483757986434,-0.9704695924909277,-0.025939377303608856,0.05955007045418784,-1.8371045683274538,-0.35566928724441554,0.05792021627084591,0.13475595812498709,-0.7026628011713115,1.106812475003563,-1.1640143793934234,-0.05634588088040853,2.1001737376059486,-0.7629262297339867,0.3826888934569841,0.5054945624495835,-3.400967844046429,1.1206992592239833,1.5556682474410473,-4.979357790875313,2.593939197962582,2.178882420201544,0.2328184440460696,1.4626192563663336,2.69820694600157
-0.17507973592195214,-0.28406165569821795,0.026106208349652535,-0.4622481541557068,-0.5051015238323797,0.4197477315600764,-0.17790389740882404,-1.4595479832167009,0.40817286522862817,0.35088469250766263,-0.6462798821433724,-0.15866026569542557,-0.6131364617017344,-0.22699322001873395,0.23646240209553637,-1.2527131565367877,-0.5127374920826259,-0.26446904039788244,1.444155703075081,1.1646700243928465,-0.33402942495883514,-0.3079830732322451,-0.9388165660420147,1.797507130156201,-0.9719038875822444,-0.025681479846955166,0.053175324873877175,-1.848502380107618,-0.3611152835902476,0.05506885582757958,0.1726205269762684,-0.7120238620664118,1.1184369555017841,-1.1698762543182821,-0.044232717744346596,2.1134019691234576,-0.7696961225107469,0.38782795699631095,0.5146416947573997,-3.4577923718061214,1.1431891014855358,1.5855639209451446,-5.09734740191132,2.673326583617633,2.2223241805354905,0.23509910355124547,1.497480985311274,2.745483673699431
-0.1707574052134309,-0.2790728874942975,0.020097342028450534,-0.4660050581588342,-0.5207529563821773,0.41035980231087615,-0.17701856176098862,-1.457970062008917,0.3973286146449875,0.3509595829422744,-0.627856155696282,-0.15868478344587272,-0.6220052891348441,-0.23377424683763107,0.23577976076103496,-1.2729977794410938,-0.532452820122877,-0.2887629092566142,1.5479679683188436,1.2181209479157373,-0.36782433349363214,-0.3080349089218587,-0.9439990482526451,1.8225658448167301,-0.9994586494468464,-0.0371206706602709,0.061232246104804516,-1.8954845355185947,-0.3882456150036527,0.022190538235131917,0.3498083271958093,-0.7556814148947264,1.1416955103212802,-1.220004342514323,-0.02787292814856196,2.1555650806451054,-0.8026201900920434,0.38296258114514947,0.5186175994039312,-3.6319675835547605,1.1564185975499939,1.6485634326204865,-5.509114237876838,2.8552539189527275,2.28237654452123,0.19167964025330247,1.582343588556349,2.89719553705895
-0.14409051772026313,-0.28303624219267104,0.030394015820036934,-0.4465045653157755,-0.524357470016915,0.4076201659367952,-0.1642269089423194,-1.4221239798537955,0.39222981629828724,0.3602306964711237,-0.5939786644497352,-0.16943789300491519,-0.617625849354259,-0.2500253881059136,0.22707408869285145,-1.284265557989296,-0.5556242727742932,-0.30945530260651194,1.7188613082261242,1.2987333166013928,-0.42446354625457966,-0.2925612975640861,-0.9054778741871314,1.8474229092928804,-1.0296190328583552,-0.04627317358215829,0.05585153387937407,-1.9533145581136533,-0.42919137656833717,-0.011681226593210532,0.6458833774909339,-0.8214051368888005,1.1880754744008843,-1.2923064160240014,0.04621615128132241,2.1993800681668194,-0.8442842213261516,0.37653140513840605,0.5226455222836398,-3.9680371627317808,1.2063986564136222,1.7876372962813072,-6.276849006811643,3.242551324537899,2.4306075540553227,0.1304893078072472,1.768665747450732,3.1869234363232253
-0.13802977651445453,-0.28658058383763657,0.021474702904716977,-0.426031803475294,-0.5197117040700115,0.39990525581324066,-0.15848890012619754,-1.3759553023560471,0.3802159410900904,0.3747465214980058,-0.5665643203241669,-0.18493757160875396,-0.6064395584792763,-0.26000511831171613,0.22259284052792808,-1.2831756906748943,-0.5745517725494745,-0.32609039732905143,1.802002366407017,1.329569145146273,-0.4524702424777532,-0.27803651229603754,-0.8842668187398098,1.8597268389999388,-1.0413804609512152,-0.0593435256969196,0.06352019652203092,-1.9967400182069792,-0.45747285451543396,-0.039047681829324485,0.9315658545308638,-0.8806508960358885,1.213734420269239,-1.331399193851009,0.08136206487373106,2.2538659796015335,-0.8661660280360038,0.37324500716391273,0.5288810914917361,-4.16192419936321,1.2228024861816238,1.8606211884209887,-6.888924183055898,3.5349311565384127,2.5296746794734313,0.07590992555892184,1.9101353959870808,3.4191236010773807
-0.10731296372651375,-0.2947813442101071,0.02811449450113455,-0.36776859503218695,-0.5293766110569934,0.37843697130689063,-0.13655641403141908,-1.2820230994019033,0.36089349285291517,0.3938959981293388,-0.5068565568368543,-0.19797673424609608,-0.5938949425387949,-0.2967297141143283,0.2267455528753139,-1.2719774819838643,-0.638333080495514,-0.35426782369523274,2.033151018177576,1.3850985013705723,-0.5042478760946876,-0.21860964391089396,-0.801978935602633,1.852331901589963,-1.0808818508646727,-0.08524861266581016,0.09059440236624285,-2.074572774751839,-0.5444717923722685,-0.11219435858290398,1.7373800835470676,-1.0322011056410507,1.3048040241304772,-1.409805582254293,0.21446728476260268,2.333910237268418,-0.9551868963669351,0.36652469975735325,0.5595921493319552,-4.7667812534402545,1.2914319412141304,2.0955639110433206,-8.553648032016547,4.3334515949164905,2.762673272903406,-0.04238539019410794,2.2879960174912055,4.036329116646946
-0.10756016288146263,-0.30373725709693833,0.02819083099396641,-0.3447008773207205,-0.5565154679122678,0.37746623660736867,-0.1228183262538789,-1.2660952403836898,0.361989343400838,0.3981836382571259,-0.4932316864181808,-0.20523977134117222,-0.5850539748081036,-0.3157084825596957,0.23030699338219665,-1.2957560832207524,-0.6737483812464004,-0.38330126153447386,2.16242391628277,1.4147607482699078,-0.5240608573715755,-0.19182881930228154,-0.7803720786386585,1.8486294367321368,-1.1235588053266348,-0.10690280480800711,0.11596030091387255,-2.1263532554236995,-0.6006272225679947,-0.15615230773369987,2.3097861354270863,-1.129235574717795,1.3644476028401777,-1.4569792485771582,0.25652835116316497,2.3921303633707818,-1.0151750820169665,0.3568500215814291,0.5619840036226539,-5.133460834152719,1.3155968456759715,2.213748956415002,-9.556223537355418,4.7748000172225185,2.855572706363657,-0.13950952468820824,2.4472981317714444,4.348668323708042
-0.09670160088042239,-0.3200232929065962,0.040370178659071644,-0.32401571184000555,-0.5596856876896086,0.3831901161889326,-0.10538853518184112,-1.2424698147637965,0.36723646960832196,0.4038912012025231,-0.4744493918164913,-0.21126388588880213,-0.5895970139566625,-0.32704781742483197,0.24445121845999257,-1.2996405881655655,-0.6992075546498068,-0.39152406398240874,2.303961643750127,1.4692122036747783,-0.557342327361304,-0.15285027515101965,-0.7250774943394159,1.8508696866928782,-1.1596182950035931,-0.11378890661041893,0.1344228969221458,-2.1930370809721076,-0.6361586361204938,-0.19237027363414386,2.777545723328589,-1.1977109172716593,1.4155001005247336,-1.4985586816179783,0.33978915825109013,2.409037642002888,-1.0750731192953942,0.3660638559259325,0.6194470303954375,-5.537004176167426,1.3773524522447709,2.3948315478684745,-10.760430155222735,5.397785599925803,2.9762681964386513,-0.22636817860436562,2.6639187929965935,4.711981255257043
-0.07047586256739759,-0.3423813281127769,0.06249082210871679,-0.306067982027412,-0.5822190878096027,0.4062374617705853,-0.09068738185687979,-1.2262467221979196,0.38084803903613357,0.4168972202855335,-0.44515168593804116,-0.21421888805612338,-0.5925299961460511,-0.3526194810459703,0.2629084307723698,-1.3327279976255284,-0.7258321065634155,-0.3929542730278948,2.398037848184971,1.5052416033272358,-0.5452381797902675,-0.09796946457959482,-0.6162702736751574,1.8693530578388449,-1.2125473367835586,-0.11981718459999426,0.1773148756374422,-2.264547561055037,-0.6477770821489442,-0.19472823440765225,3.0291458926651535,-1.2213037797194692,1.456514109283869,-1.4844806289935273,0.5224680262769528,2.3599447992920233,-1.1706938419896789,0.3860122963686441,0.7333547925076308,-6.044277929565711,1.5016212550255879,2.7165697380275633,-12.110755454559522,6.197236953318837,3.1382556571148306,-0.2751098877321625,2.9733680796453688,5.126309672174267
-0.0038776749666019,-0.45598010386109006,0.16670961509731413,-0.24306614482443026,-0.6658900509977075,0.4735078958499616,-0.05231854378793667,-1.2568931896364581,0.4832842709916408,0.45046512493652335,-0.42684352317163704,-0.22500549814136064,-0.6299066784337056,-0.4509992355026098,0.3526990532147043,-1.445113747968083,-0.8175227650836796,-0.42030006677437715,2.6050933046396607,1.6236773475601294,-0.48227954306153165,0.04805777504531102,-0.35170353166459856,1.9700856679610577,-1.409244392005098,-0.1464235629909235,0.33894709271198975,-2.463197821909562,-0.7034228195383755,-0.22534628987433264,3.1654662978367076,-1.202858810942684,1.5145435731754322,-1.4320509154632444,1.0388872250758487,2.0564988670296946,-1.5062142092459532,0.4105930188392772,1.0134624307493125,-7.268455134346292,1.7579839868272704,3.3819980935067324,-15.04629440902036,7.970716827373986,3.3646443066519103,-0.49460541432285576,3.6366391192085556,5.8837976439410165
0.31057792076846485,-0.7284615910289327,0.6839799930413432,-0.0216096594197393,-0.8515124663247144,0.5953721662730376,0.007842951277803163,-1.2626556676422414,0.7469143319057024,0.5319023298233868,-0.3963848868813041,-0.264824236236365,-0.6574995886173399,-0.70168105131925,0.561454679191237,-1.6004802259745685,-0.9616245310846749,-0.39703811248753507,2.4162388137674817,1.5236904740200048,-0.12211813427784783,0.5124238090807759,0.20391968720561157,2.3987646853163316,-1.935795746685744,-0.16550114296512128,0.9263173882361135,-2.7872360520010284,-0.7748312944943643,-0.2545772079636736,2.040927806005844,-0.9958535955194339,1.4811139691146729,-1.176565788093409,2.3086603263765313,0.9590991590587661,-2.364155936433807,0.38986503851341214,1.6004377744956366,-9.652178016275291,2.189092017996099,4.542854141214359,-20.19065265379046,11.016354961345241,3.4442116392807725,-1.092221778532796,4.567102617332673,6.9211137873759485
0.4820032539388258,-0.8212969877753112,1.0285530307340296,0.072246166456009,-0.9215249571793613,0.6424697903772751,0.015237449166858822,-1.2584688647107871,0.8647680410209913,0.5551460777260684,-0.39016451163657634,-0.2503981946805646,-0.6553999423247074,-0.8144278604823438,0.645671102542972,-1.6364858137967473,-1.0036740546984826,-0.36708274121770584,2.2628380834324604,1.4392181526682846,0.032830795283007794,0.7141232453755514,0.36063616960827616,2.620049912048036,-2.184858525757434,-0.1424654318584034,1.252328295123738,-2.889090256531723,-0.8021784394827709,-0.2895249663532535,1.3772618567911301,-0.89277126264482,1.4234066070822358,-1.0922339054333527,2.800152506256746,0.3937341451419475,-2.6567413044135977,0.357124092049425,1.6974956652521618,-10.296639265653162,2.230456515517545,4.630465022026133,-21.684178910677076,11.785445072986482,3.2772358876622247,-1.4057354989830708,4.67911032796141,7.055238616220845
0.8301688307647617,-0.9796382882854823,1.8985898237817174,0.2872596148535785,-1.0584214505412524,0.7131724282256013,0.005362596485857331,-1.2325269504740894,1.1264892269301137,0.617874865612549,-0.3804743504780348,-0.2638287366743159,-0.6456182166012047,-1.090140832755474,0.8221079098469934,-1.6985865065294967,-1.0772160246395275,-0.3184697720185374,1.816971671882992,1.257582745233287,0.34372752209515545,1.1105536636960687,0.6773284995250024,3.245412566907898,-2.894494764717394,0.041634124507757206,2.238163810312818,-3.1071532281901844,-0.8505138544590972,-0.39507271382465314,-0.482917102982511,-0.617671231681139,1.1924311366196003,-0.9322194207213798,3.845778152719125,-1.0705801954990122,-3.175991374478774,0.29822671107603715,1.847414015356116,-11.255302011038218,2.201961560504436,4.395658940494228,-23.80289917367574,12.661955480732745,2.6151308690575226,-2.09242724277726,4.591297846408297,6.898158430586496
