txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09682613729976103,-0.0688029393084399,0.02321221943244654,0.06599818472868789,-0.059733093374464315,0.017093850142963246,0.047162841509451575,-0.10595768256146228,0.04657138207553853,0.03759339457757765,-0.09146994176810765,-0.01034491692095024,-0.010643641142250696,-0.1129126229859492,0.02699523866107372,0.008395757584607005,-0.08542347572139972,0.01663164619603219,0.00916047666856774,-0.1010634025580525,0.017602784273133668,-0.045175355987525465,-0.1536796917967242,0.024062139663773584,0.0015816488524168502,-0.09170734274104064,0.04838675568781847,-0.025534956267522543,-0.06669319185778272,0.03418629511035134,0.002117416547007299,-0.06441530706698262,0.04729001129866543,-0.1316930586674175,-0.029315627290996668,0.07133495960392398,-0.0031073102504453123,0.039182869141193934,0.07844529018005615,0.04961731906317947,0.06252486969207102,0.049561674377277834,0.020823353863267783,0.04825551184615958,0.030467506180021756,-0.008743056802758924,0.07912421684170967,0.03438959736092564
0.09873125298462351,-0.07221686241425367,0.02398414776313857,0.06871656498733619,-0.05819472145015868,0.011796424727038566,0.05018877365617421,-0.10625522525461183,0.05245108461070786,0.03480734760576812,-0.08972132638767844,-0.013536546569968257,-0.013813837041210154,-0.10946280175231761,0.023060001295951968,0.002329581415943254,-0.08349100845818481,0.016801275501687675,0.01303467496181616,-0.09754066604108098,0.013420478606736714,-0.04548084556453825,-0.14716680912889435,0.03236444727845305,0.004442238946334052,-0.09467538100467422,0.05697912725909341,-0.02774785260531551,-0.06833471730158301,0.0359790331300223,0.0025210745443013044,-0.0680525195397779,0.05298213284141819,-0.1344734128641441,-0.03491651322181024,0.06761853616229882,-0.006037592221030956,0.037969154666923646,0.07664221493875403,0.04504747025422937,0.06384992898668423,0.046347211529094726,0.0123135551875577,0.044032484670094164,0.03159761481138699,-0.010541836955275767,0.07591972170220143,0.0375954974162482
0.10594487881466551,-0.07085890063925669,0.026825567070138272,0.07615171164269847,-0.05828556907295117,0.016609250697223053,0.051457827994505614,-0.10363622678158985,0.04545571269876491,0.03711341492586762,-0.09850716790696627,-0.007354397302751719,-0.010643641142250696,-0.1129126229859492,0.02699523866107372,0.002525372837251434,-0.08542643401869893,0.015609906329913817,0.006510311819549041,-0.08967224579707062,0.016830812332322892,-0.04312521794749853,-0.15004224162008828,0.027407144709463083,0.01016266369160607,-0.0857380448921694,0.056451430110728236,-0.027768774865704997,-0.060132997524590115,0.03745309460048284,0.0035801001445371007,-0.0682613779086054,0.05407153046722211,-0.13066218745388425,-0.03892942742660415,0.06563740661235758,-0.003258837809556624,0.043432607512337275,0.07889850308299044,0.048418061571712356,0.061032177996414416,0.0467890666176314,0.012391901294816323,0.04534548013140777,0.03203453367612823,-0.015375093694748525,0.07941910022469513,0.035031429616145214
0.0986425504925038,-0.059849291149658986,0.018653781682028272,0.07003815579881176,-0.0547242696428209,0.01599450803462524,0.05495253724061725,-0.10368397103675324,0.048578686774277006,0.0362874307937295,-0.08971500878768623,-0.012488070208126706,-0.0067946976318953006,-0.11047045320557909,0.025491272927491697,0.0034056954332011983,-0.08004497596458372,0.014112469482629907,0.011947833532980184,-0.09416953299683606,0.02377139527683181,-0.044024318068381474,-0.1483584963080928,0.023320464036994074,0.00843400571164467,-0.09020093650891792,0.054539704148587435,-0.027989402350345517,-0.0585150067848221,0.038566945176365525,0.0027539802361621307,-0.0648680485776875,0.05128938142236779,-0.13079681398612775,-0.02949069690300057,0.06558174755147378,-0.006344295595596626,0.043652416822807336,0.07867533553021136,0.049135207262167455,0.06542532425170637,0.05211050501216742,0.01926638370376494,0.048238177794134564,0.030324377030866174,-0.012160308986590039,0.07301464547589831,0.0372002021652326
0.10249336550642342,-0.07378463285653518,0.023592052235011405,0.07759955890461642,-0.053136757146470516,0.019450850739122515,0.055156283066820036,-0.09585946821831734,0.04953052303082739,0.03979916294629382,-0.09495779216689948,-0.014098582307493784,-0.01626166118600323,-0.10602016940681842,0.02979793756292407,0.00536092940149851,-0.08004531626587354,0.01444645571357437,0.012654341653579726,-0.09929328968685949,0.017727502998651522,-0.04125367627032902,-0.1479989447528605,0.02618643192065118,0.0026730078435648072,-0.08520537473512205,0.05746566380169639,-0.0267857426192905,-0.06353994144819972,0.03947694961735537,0.00694260646112135,-0.06492696269003752,0.04777035575847582,-0.12812021082481054,-0.03541387775414816,0.06000276451671037,-0.0029723543810323268,0.03915144528888001,0.07635835231481755,0.05105859320351716,0.06256690185026677,0.051058765818548874,0.01966475609788286,0.04457206809333724,0.024797446720849426,-0.013797713473901164,0.0761672432083167,0.03671535876102893
0.10258823007654748,-0.06808304507357779,0.01821633045109677,0.07442126665601735,-0.0582838636037246,0.014500914433968509,0.05926102996236007,-0.10136828876793741,0.04745791080190602,0.03450074863929796,-0.09500021187452556,-0.011636168340046603,-0.010562688878905775,-0.10363503088394695,0.028018353329076318,0.007813043679200842,-0.08769917976147311,0.011052108168017183,0.012926155952968083,-0.09754843560780321,0.014536209883559473,-0.04453715951724484,-0.15024823965595335,0.026633309667438296,0.0010471745301586814,-0.08960917099575741,0.05440982357498627,-0.030624005745791882,-0.06489660749402859,0.03481294625486457,0.0015758686813202739,-0.06625149710792319,0.05104579407450095,-0.12380118563518099,-0.03174909838678382,0.06504568610269366,-0.004610846930446714,0.0392863355815118,0.07779783354819268,0.050158117413226705,0.06246160350604925,0.04752604510627408,0.021059328439738557,0.0452007844950127,0.037106984457600196,-0.010381196855095838,0.07770747732739228,0.03427157325369054
0.10255251700929519,-0.06638275678178997,0.017926781920156655,0.07078863805247264,-0.058252426178566075,0.011490839256457917,0.057512164793868496,-0.1013433980695096,0.04589738481700118,0.034633573321633866,-0.09148301652282048,-0.012438226712140753,-0.01581181031412577,-0.11196666397336344,0.024278840157338433,-0.012527165585719416,-0.08389699963395829,0.032157859361173276,0.012056241878911902,-0.09071056924476319,0.021855198626017685,-0.04345498103535882,-0.1464194779956056,0.018694580163389405,-0.007303818713609725,-0.08711234107603115,0.06493760765402275,-0.039745192853233205,-0.043611051713211155,0.04768397374861745,0.0022478758696828013,-0.0605778135741997,0.05456950827598749,-0.13151819141138157,-0.03524663572497829,0.059706049933629816,-0.008077150292047242,0.04661165900494326,0.08011293679258139,0.04979843116197318,0.06229293485042838,0.04195572197561757,0.014028507645498197,0.04411857083214391,0.030688230861381702,-0.008663241255389724,0.07773238397180776,0.032909594578753816
0.0986970291275981,-0.07051569334641564,0.02370432644025827,0.07232423390769552,-0.07353410580322539,0.0186891382328288,0.06298236042957057,-0.10897155732041029,0.04688589565892606,0.04305474428646022,-0.09844781413327416,-0.014026383763836735,-0.012470511620139912,-0.12104348907113682,0.04313043822780871,0.012318721211566916,-0.09813817821546857,0.04166444881284037,0.020977143793271955,-0.1148582018861079,0.04412284547998373,-0.041398343705500065,-0.14278726407444486,0.022055872567383363,-0.005651052513692368,-0.09056505260180624,0.08632766866325316,-0.016707427440297188,-0.03688799071257848,0.06914793769310919,0.01313732093236588,-0.05568121340091355,0.05615464521486739,-0.1214153999110243,-0.030085342618012687,0.06058539718314035,-0.0031960776633790386,0.04482410670638794,0.07730920606335327,0.05114781706519014,0.06276696052279952,0.05764209124128807,0.01738223613286311,0.04809004744866636,0.03228750807796698,-0.006945346512253473,0.0777570956811713,0.0315470584840423
0.1025290287246329,-0.07548356375186029,0.0238824996753805,0.07024701397686112,-0.07347719152939106,0.01900430314064742,0.0643458046207781,-0.11876989604512403,0.0476358218810822,0.04148560130942053,-0.10372483097272932,-0.014579657129442562,-0.011240528590248067,-0.12004297142542104,0.04903835044832684,0.014276908587870498,-0.09813413551390333,0.04201899532939524,0.025010059076701466,-0.11367183423184278,0.05121181286408124,-0.03392597380989065,-0.14143880744769663,0.016767682319887477,-0.011775313819575396,-0.09266690307310863,0.09214493165162486,-0.015904891620691572,-0.02883382336695289,0.07384510687940245,0.015003292155742452,-0.0592869457532651,0.060016831230817524,-0.11944815501087865,-0.0245753890343758,0.05843260406222033,-0.0034671630048566785,0.04488554203209326,0.08148601476646809,0.05003805607352162,0.06552974289493975,0.05564000465381675,0.014766374680720182,0.043811425240802976,0.03609720445814466,-0.008762689089699866,0.08061542536654587,0.03466892349335398
0.10593514571540869,-0.06546354841686595,0.023677595759096424,0.0689450469644483,-0.08515517811128351,0.03103758570168421,0.05903221261219847,-0.11974398886423748,0.055523891260907066,0.039791310552730316,-0.10373804778568413,-0.014213455174759875,-0.006824246168636838,-0.10965798675090725,0.043551273815259,0.015928101617460513,-0.09560253453651808,0.05095299170586741,0.026952906931592167,-0.1270359363709889,0.055307354069407705,-0.029623921312155847,-0.14885962599017385,0.006067289591992674,-0.0008412295860151858,-0.0889976731209806,0.09446001187878107,0.0013011121262842887,-0.026493403918602495,0.08496381277324433,0.020400609953514656,-0.05277565444213874,0.06609435808373652,-0.11139836426333607,-0.021151636332084094,0.06152500526499341,-0.0030398377244941826,0.03916715858360763,0.0774018625699199,0.054372113333768776,0.06565307590428679,0.060117823723386345,0.01927229091083856,0.05079160926693265,0.03225456307623574,-0.011938734154995011,0.07947071201291163,0.032309185471188946
0.10443318161075217,-0.07349247904450176,0.02156536738056111,0.06502953795737301,-0.0799853408737973,0.028756283224532355,0.062239715443380174,-0.12756559100186937,0.057733643976254266,0.0461783639740844,-0.10544874983454176,-0.01318828632330102,-0.004503562911046735,-0.11335936959344957,0.0379999969928713,0.02015654734277862,-0.10129075199437085,0.049183343778430394,0.026768318964343594,-0.13227468604153864,0.05712083588229374,-0.03162081228176176,-0.1429159015454773,0.02161995036424246,0.006630644349468729,-0.09186638819603861,0.09322872712340093,0.014281733986661695,-0.028361554895175074,0.07975134909710609,0.021022882309107236,-0.05625322286266371,0.06983039733193389,-0.11282001319864854,-0.026764579641570613,0.0601968097717293,-0.0018918854652441352,0.04617566665522275,0.08052127944113466,0.056231881915810064,0.06401493246564137,0.05274439651844966,0.015662046899272718,0.048007060386780646,0.033197107198036035,-0.013517439390886326,0.0781530667462757,0.030989453212824657
0.10079060574379499,-0.0751746015741382,0.021400490155107258,0.06710087963279902,-0.0885376682162479,0.030493990799776258,0.06331381709816404,-0.14511446577160636,0.05760711756823657,0.05744846641118958,-0.11586023559850463,-0.02295352597948554,0.004661919158147844,-0.11751600597542051,0.05409580865811581,0.028765371912700857,-0.1009267749595079,0.05499532418432664,0.03355585680812139,-0.15044125681184614,0.06831799817028932,-0.03230235424445952,-0.15302351219772334,0.017162077172532157,0.0054731869735179135,-0.08307260157154553,0.10681249360456502,0.02981737623942625,-0.019638345525311997,0.09827166842269487,0.02508573440731032,-0.052720028515767244,0.07649935225393613,-0.10129585145340586,-0.02916790744852335,0.0635473449266344,-0.007796332280430723,0.045144673438725295,0.07646627424870597,0.05572750805784857,0.06549517371274453,0.05502942244726034,0.016726477220550696,0.04527323171526461,0.034571655581270094,-0.007447815758708035,0.07388426308029127,0.0417982018407585
0.10079060574379499,-0.0751746015741382,0.021400490155107258,0.06710087963279902,-0.0885376682162479,0.030493990799776258,0.06331381709816404,-0.14511446577160636,0.05760711756823657,0.05744846641118958,-0.11586023559850463,-0.02295352597948554,0.004661919158147844,-0.11751600597542051,0.05409580865811581,0.028765371912700857,-0.1009267749595079,0.05499532418432664,0.03355585680812139,-0.15044125681184614,0.06831799817028932,-0.03230235424445952,-0.15302351219772334,0.017162077172532157,0.0054731869735179135,-0.08307260157154553,0.10681249360456502,0.02981737623942625,-0.019638345525311997,0.09827166842269487,0.02508573440731032,-0.052720028515767244,0.07649935225393613,-0.10129585145340586,-0.02916790744852335,0.0635473449266344,-0.007796332280430723,0.045144673438725295,0.07646627424870597,0.05572750805784857,0.06549517371274453,0.05502942244726034,0.016726477220550696,0.04527323171526461,0.034571655581270094,-0.007447815758708035,0.07388426308029127,0.0417982018407585
0.10054183450137531,-0.08132482086983363,0.03013318201983804,0.06324901074159651,-0.10345437798909625,0.046853753174482454,0.0666876099364997,-0.1602785945976437,0.07986624261317884,0.05940962866352702,-0.12812705017608966,-0.014737430186398101,0.010588756876665266,-0.11149416211806969,0.06822326998076175,0.03290745878699194,-0.1091560762507419,0.06681595736045517,0.03596324729608708,-0.15576906861909495,0.07791955214456785,-0.014355033493371456,-0.15956788211893325,0.05543778867774837,0.019952991246298662,-0.07358083637250765,0.13059092998207714,0.05866242085211864,-0.005011302991180878,0.12429677426680938,0.03810744481301995,-0.04776208645116099,0.09114347458490135,-0.06607980417780522,-0.008117983737035182,0.07657144940902538,-0.006513743888544984,0.049308792077339764,0.0786219260244464,0.054479959067102034,0.06990428671578622,0.06087215716877759,0.014431945649337693,0.0481202437157933,0.030947218125416925,-0.006965087306477396,0.07924861940735346,0.03182603258885965
0.09462987679004956,-0.0860638373355494,0.04003390325209642,0.060620641566850826,-0.1016058614964678,0.050623888207289115,0.062483055009447806,-0.18255539540110075,0.08653130487992977,0.05477630726216056,-0.13868951002477833,-0.005976012410167282,0.007943785772586677,-0.10157549386062877,0.07811277966082594,0.03454277831905791,-0.10662736736194665,0.07570701207102773,0.035042534716019966,-0.16455140888233588,0.08617752469563175,-0.017755288759378957,-0.16056060094107136,0.06840307935497217,0.027207168559231137,-0.057767619938511906,0.13362257480258033,0.07002079253199074,-0.0058883173249843525,0.13770719611910132,0.03787163734865152,-0.04503495122403717,0.11013213621049654,-0.06382048821008157,0.0013027822550870313,0.08291200917111262,-0.0049912273190068105,0.04780093024069773,0.07977735595731314,0.05894590255782619,0.07690857333700292,0.05999415619539197,0.017625955570980414,0.04691055676513739,0.029743187496373714,-0.010379882423857149,0.08227987334370014,0.033908711124092994
0.09113977668123172,-0.09086344939292042,0.03805665498219228,0.05602690657476661,-0.12483583933299743,0.07395699626204959,0.0568649151617271,-0.21031145206469729,0.11285943329546173,0.0742555836319627,-0.15772266073491933,-0.006123906223550207,0.013755128107904174,-0.09347637934967208,0.09368360408145526,0.04714870717144881,-0.12124859266186053,0.09934171664095877,0.03781263205749693,-0.17874226329388834,0.12506993020994445,-0.006821405410786787,-0.1576907873528761,0.08949980452518203,0.032390017438048875,-0.04377077227064218,0.17747905774334286,0.09912099976119211,0.0019645911744532686,0.16734676326636,0.06111661963613091,-0.04724164483200434,0.1566865997326897,-0.03939903553575966,0.006460241949647951,0.12176769225434092,-0.0023133435183015764,0.05330770706344006,0.08404349945793665,0.05615765654008712,0.07844512988405249,0.0638646427450981,0.023349212719314026,0.06265682737478157,0.035454660116053194,-0.0020915340979652964,0.08648887459831237,0.03274079124377302
