txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.2764530194454862,-0.9606814655492156,1.0270362590102755,0.22903706032765597,-1.1771098432001046,0.7545386274514838,-0.2213925022791836,-1.7009704484073347,1.4038694406278498,0.496482411306026,-1.2584514331844912,-0.30142645692537234,0.01966961394302122,-2.2331336046059462,0.8777805531907484,-1.4178994707071524,-1.5320103152886275,-0.20641772694152252,1.2401557420263045,0.16012857815398823,1.089301097986877,0.6221709771413898,-0.17201952818577912,2.067362277193127,-3.4231528405667495,0.33132708645051095,3.32046620493548,-3.700100752795342,-1.2656879858610413,-1.5869288415741813,9.966951377564644,-1.7970915166170447,2.040605894309481,-0.4593449883492145,2.620590162808303,2.303101479729829,-2.790308619815863,0.9806329860539706,3.4642253477480045,-24.90487137560665,6.591273513719565,16.6905023426169,-45.61959091365349,26.316753863163132,5.941089978968593,0.7515320025380735,7.861302183579859,9.820361356958957
0.04433912433187897,-0.8764479599701271,0.6135895036452758,0.04715834128075575,-1.1285880396651147,0.7839422163374926,-0.16384933575998026,-1.841621123567999,1.281715910561084,0.42697486379077065,-1.3658093036598986,-0.2137079823553328,-0.09290176411003946,-1.9598343431754173,0.8408947983380695,-1.471980137732879,-1.501075289242291,-0.3035006097824037,1.491139874918028,0.33488938793523765,0.8870672314164638,0.3766674451823641,-0.37839302080588444,2.0127252358361942,-3.1446712574708906,0.1900149448485796,2.8309235848536396,-3.651098889383902,-1.2278551305330005,-1.4561945963863359,10.18541081987347,-1.8256112250169885,2.0603717561939763,-0.568636709371221,2.2500609693781297,2.4906498223087663,-2.5842521790042925,1.006455490239182,3.2567881272190515,-23.354017145789477,6.349322792526314,15.808730811824143,-42.803703244842936,24.829927759836252,6.0189688275692195,0.9415714421409004,7.510140500475522,9.256875876134838
-0.2605412095147113,-0.7116083055337843,0.18107947327038332,-0.23867861768619084,-0.9971407516510511,0.7698418876156548,-0.06725557629407512,-2.031485914762061,1.0459656566931452,0.3030737172347765,-1.4840138619072512,-0.05559809195870653,-0.2706644950425681,-1.5414443619967633,0.76634798819631,-1.57897169713531,-1.450237070089953,-0.4793150428153915,2.008645771770575,0.7458430419855984,0.4796217531378909,0.049592685991226605,-0.8645702646352236,2.1435481067488413,-2.760944824824299,0.03321647934926744,2.1744407057870156,-3.5919492547173055,-1.1798586904501251,-1.3364260495530464,10.848742581535122,-1.8978325277173427,2.076511653529373,-0.8138631103338577,1.6121142147720307,2.751298828696271,-2.3545474782772415,1.052825937232816,3.091203965409482,-21.839138231024407,6.1917222623422905,15.162041277568806,-39.81294814566097,23.32225679278224,6.2511334749975545,1.248068025112516,6.903664005405171,8.437245271079549
-0.36659616065964834,-0.6473802838174857,0.07488476089881768,-0.3537462106393063,-0.9597398533451309,0.7787435885125056,-0.03229907141957383,-2.1173531431282333,0.9591561551287128,0.2677332342886117,-1.5209521054374808,-0.021453797224083315,-0.34959795805029464,-1.4209968987806383,0.7633801459494577,-1.6276366230292503,-1.4435221922528492,-0.5504473380735192,2.24507218111836,0.9369266723924072,0.3265244085165181,-0.030877149363358673,-1.0709622602476858,2.2492578031518384,-2.6895689940422867,0.012039235436349481,2.0550339933471,-3.591458102745788,-1.1681207253698667,-1.3141919206536274,11.17100800148079,-1.9300584004052292,2.1115630630028877,-0.8847231135455609,1.339773166495772,2.919075491840429,-2.363499873333294,1.0963624891235424,3.2124493967290118,-21.889216542287784,6.276488432084521,15.440845719115908,-39.04839353113648,22.996799287218558,6.456421575443358,1.4230513468360892,6.647438854051932,8.071804744137546
-0.5311131131886221,-0.543974012928195,-0.06066716088587327,-0.550717247150561,-0.8935359142058928,0.7841488687555876,0.04543130119966091,-2.318787446943705,0.8322065096061483,0.20970930018740577,-1.5659258943711727,0.047016942279719705,-0.4926872449142185,-1.207156962612595,0.7387227423171929,-1.750099471997403,-1.437505786360421,-0.6978146769927099,2.733420267696133,1.3162174021707997,0.021089201168310243,-0.12817486038688475,-1.498338821667038,2.4463907840468906,-2.6335499794013972,-0.0016861280211954701,1.9098198356342715,-3.596615970379586,-1.1830986861362924,-1.3737424483195022,11.934838129911103,-2.006029381892352,2.169388164494003,-1.0408536836131637,0.7838301266314502,3.2252637558717505,-2.4341324797685675,1.1752627159644167,3.5263446519117605,-22.189927738997422,6.421207864401092,16.01472693886784,-36.93561673067275,21.857079919695437,6.617802853527738,1.6652700687306226,5.910792421002221,7.244722365237369
-0.647109093056806,-0.4172253092639462,-0.11127560581453642,-0.7707919522256965,-0.81071707945573,0.7618640121287952,0.13338585346761936,-2.5113996453927894,0.6830951712732762,0.17709671115861958,-1.559978813375939,0.06399758420962001,-0.6364605222388174,-0.9681158307529105,0.7009814322720027,-1.8813445004918827,-1.3821652120890455,-0.8164684308823502,3.2296398648798093,1.7453875244275905,-0.30054669173116644,-0.16736810547058947,-2.040913218677984,2.725458950084009,-2.4798264654399906,-0.031240798948841145,1.5985672338631205,-3.5846439531818204,-1.150115630782868,-1.3018442647933814,12.512531394417161,-2.075284705049216,2.233862376968972,-1.1000054189733204,0.08277503861690834,3.689645875382283,-2.3662345317332476,1.3003059224696316,3.737035677657278,-21.582831535944997,6.415327242325152,16.02396539410551,-33.27519571436742,19.902447675537015,6.837515678582728,2.094302605288033,4.90223581130137,6.165402665101417
-0.6605362958327492,-0.38580124571324964,-0.11468146114470419,-0.8210805792906068,-0.7861415254372995,0.7571894736466588,0.15695062360540327,-2.562937241228763,0.643865197075546,0.17467752449626828,-1.5593804076130988,0.050329150573586605,-0.6611022350283391,-0.9100638979957907,0.6670123273108559,-1.8898618323130647,-1.3605455502924875,-0.8281281066435167,3.3397302851832666,1.8423959818672688,-0.3879799932079684,-0.16754770471649333,-2.211223707497631,2.8573778484630044,-2.4204636618961977,-0.04422818737394888,1.5055626903483565,-3.574578427406709,-1.1320259078595982,-1.2660260490039457,12.606169202854268,-2.0921237902222405,2.2424798863258877,-1.0966051833929482,-0.11367470438186886,3.8216909374672263,-2.2916867448462925,1.3131529188582172,3.666122812794785,-20.896844215642197,6.285023560462144,15.591193568769357,-31.842845654883433,19.093309502783235,6.814866173468076,2.209513690673762,4.567348111850195,5.849522156237951
-0.6654408720927754,-0.34794887584205997,-0.10526421737365042,-0.8845868514547236,-0.760670527996487,0.7372628548853746,0.18389257278239793,-2.6173669232443886,0.5763622723714843,0.16642178447540532,-1.5495159795122733,0.0436485604232681,-0.7096049700977616,-0.8164787438559603,0.6436734950356499,-1.9344964537304146,-1.323262126765897,-0.8695101881541193,3.5606291378526422,2.0238791814079002,-0.5339357707464002,-0.15610703805363801,-2.4922620636359434,3.0582141489471306,-2.3541549747556023,-0.05263646047402679,1.3520878609785922,-3.549051257241692,-1.1127257032469506,-1.2310592786234495,12.891881839826157,-2.129971557111856,2.2589609859586712,-1.1002090615039042,-0.4217724544471516,4.0066475644801764,-2.2147349657474815,1.3390631239285944,3.621314300815248,-20.10998542011574,6.128667465927118,15.092592137404466,-29.773729009841276,17.86848471940851,6.7290037522374915,2.3701289285238123,4.016513314783879,5.413010805126943
-0.6748237213183568,-0.34640963103877587,-0.10935625379910888,-0.9090269159365109,-0.7589525244608305,0.7403733070978756,0.1972058028829439,-2.643288642640172,0.5742315319177174,0.1754289012109004,-1.5283172651470953,0.021436796457121886,-0.7386166283535472,-0.8002067709444612,0.6383273892701726,-1.9703217984804107,-1.3175317731527034,-0.89252072147686,3.625658746669493,2.0709204965717674,-0.5674465229709357,-0.15273697691609223,-2.565140834327323,3.074081500665393,-2.357744223858885,-0.0480993946394302,1.3189650943033844,-3.5560300226963255,-1.1141456103917597,-1.2369234430929337,12.991786029979032,-2.1440091772367147,2.2752216345655794,-1.0903368959234454,-0.5217144541456704,4.052764116001723,-2.2347872929770096,1.3590326580495649,3.7041142899239623,-20.13527645233708,6.149016262820134,15.202873845787725,-28.961156084448408,17.410829212468872,6.715857063164534,2.421356013548355,3.805582401594277,5.233348847775679
-0.7075477072435082,-0.34737228800451475,-0.11917699893122116,-0.941695048653241,-0.7582304071428411,0.756553474899259,0.20459574822610224,-2.658617779885905,0.5809709810819238,0.19126199869412255,-1.485412866359101,-0.0065915991955576726,-0.7780475465208639,-0.7642663015088017,0.6543559255641317,-2.0263753433996654,-1.3325421683045249,-0.9339122126003352,3.68854967964573,2.111383811085165,-0.5853352264186457,-0.15389778136051896,-2.5696864521928626,3.0207100727369687,-2.3596464766053966,-0.043372268078968435,1.336109393084687,-3.5645790676944933,-1.1100707882347405,-1.218526678944907,12.81487797205045,-2.140433487262646,2.3128363825519336,-1.0068762648336462,-0.6194236655666819,4.0457537584801475,-2.259126430710326,1.4158485158408551,3.8740426729907567,-20.003689172862877,6.161935551439034,15.26090713219088,-27.345208092461885,16.544428866647152,6.73932962811415,2.5161619448295762,3.5088424010965302,4.927691408178292
-0.698507397302362,-0.351989731673332,-0.12413411492950736,-0.9384311541042317,-0.7684127797683886,0.7566194370524394,0.22444980033479592,-2.6995253764140057,0.5791031060384993,0.21188742619434714,-1.50455411707821,-0.02380084065907673,-0.7811345553981839,-0.7593754633254881,0.6465340149214259,-2.0328736405207164,-1.3344316774095062,-0.9343714576751536,3.7908564645346527,2.157328116639335,-0.6078657380868834,-0.14918864300720253,-2.588302455742719,2.970509779662213,-2.2948817515263857,-0.05276280146127375,1.2746830631073969,-3.547973296446842,-1.0891625459522685,-1.1525076979928948,12.670477172047672,-2.137623030363442,2.3433149040399934,-0.9056591719064112,-0.7385501296398359,4.057314302946298,-2.146027661844549,1.399639413078517,3.667003701584707,-18.9742382235164,5.949064133930905,14.509770532667964,-25.28462368008627,15.37701220924642,6.617141708457212,2.589316736120109,3.2273104422583665,4.643658693058143
-0.6556617033590468,-0.3466566837369549,-0.10426522896418225,-0.9211859632589383,-0.758443292669409,0.7505850542126156,0.21899476685269315,-2.689752389517694,0.5801526916755707,0.2199492220364626,-1.5244167835181532,-0.022725300888083482,-0.7508424010543457,-0.7473719124634512,0.6184772181457271,-2.0025049810070557,-1.309731234422652,-0.9140131214943532,3.8071156875374883,2.1643677755494166,-0.6283772205635588,-0.14357339598162197,-2.6400862293194787,3.017937291478905,-2.2208690981737145,-0.06655117480030029,1.1874598431571755,-3.50470608969718,-1.067279603749741,-1.0898934706181098,12.615454735829994,-2.1381952319572513,2.34073641064003,-0.8953470438571541,-0.7963329902761571,4.093260008446901,-2.0009801306011825,1.3657945497782003,3.371597886305893,-18.002626787864635,5.717507282778942,13.714088121514562,-24.516428856080292,14.915531691171521,6.524352995552332,2.6120041201896895,3.1284104850367025,4.5781179465531885
-0.6127991920152398,-0.34191992503745966,-0.09479507378319676,-0.8780198936883223,-0.7485490936533974,0.7108311712036081,0.2025101103589766,-2.654172985145364,0.5839406157052687,0.22217201561499533,-1.5297531401567268,-0.005990759597431238,-0.7293632574470565,-0.7201936348043247,0.5909461061536196,-1.9562412769189124,-1.2750157519921133,-0.874521610162127,3.8071967284281216,2.151641420618299,-0.6445337158331387,-0.13703783199966374,-2.675812341165691,3.05932519441708,-2.1134251330606926,-0.08387197936977799,1.0949267381830703,-3.4454846032713045,-1.0417550965617086,-1.0164536054739628,12.594509706623361,-2.142158890895667,2.3329331642120734,-0.883227505904449,-0.8532670927289522,4.147548505715491,-1.846863600694086,1.317476542785,3.051340704923648,-16.894973114991387,5.448900127098786,12.786703865400362,-23.905300237592204,14.548251119095816,6.444054713610051,2.6443383673964034,3.064521614136385,4.545877627758894
-0.5509932607998266,-0.3397576274110052,-0.07989812862853757,-0.8225596972807744,-0.7363633006102712,0.6803332866139226,0.17100090134208218,-2.5852517350492237,0.5726191194396311,0.2371762564271198,-1.559557154426913,-0.00014574876486920553,-0.6882521190607612,-0.6929738029636247,0.5552807954377227,-1.8787013707099578,-1.2325073106747173,-0.8190557950473911,3.7872137220544198,2.1398303637444247,-0.6763413308561028,-0.13228287525067253,-2.711203969485152,3.1083082382027247,-1.9734005745951444,-0.10614105766648588,0.96954240298883,-3.3642438617208357,-0.9997607473279003,-0.9223397308099949,12.358837115221423,-2.130819981279942,2.289659344987549,-0.8712492047848703,-0.9232552617546517,4.212456680909218,-1.6534828429429898,1.2375149144164,2.6408688482003373,-15.443623417201431,5.0925756242835325,11.562159887206251,-23.08013823641663,14.044890901810156,6.299306196099717,2.6663318601593864,2.9766091761954705,4.52766289421621
-0.5531628674361223,-0.3400053130569587,-0.06699989198318812,-0.8296367936194274,-0.7379470091335134,0.6830590063433944,0.17167075174155785,-2.5871760683421186,0.5704504188338532,0.23806317913155944,-1.5718459207350404,0.008534856137242947,-0.6897760773118913,-0.688597283385829,0.5507536781189915,-1.8849891968837735,-1.2254005428484955,-0.8203300302786737,3.7865955508083733,2.1423868714815364,-0.6716029350894258,-0.13321010100112263,-2.6981784320992093,3.1077746498940537,-1.9634862394906347,-0.10385172014347356,0.9457987754586209,-3.359611453128372,-0.9830193123232902,-0.891574126801879,12.032211537935266,-2.103550936453967,2.2632659172485927,-0.8700157260497994,-0.9114257290604866,4.186901324379839,-1.6332723112168206,1.213536547869541,2.573008126814125,-15.126950050992756,5.017775232820578,11.308094966144667,-22.54448308844594,13.738992385313535,6.228885638012419,2.649805692002247,2.9643227694135037,4.497591893642493
-0.5730158623618938,-0.34583767863055653,-0.07530710046609763,-0.8671451427238559,-0.7430546907117348,0.7167231679430593,0.2016980882320114,-2.648867252245951,0.5871914717992126,0.23839725836563783,-1.6049238179680627,0.019696170873790574,-0.714048779050905,-0.6923179370556457,0.5815858731504597,-1.9064834914823627,-1.2173119208948828,-0.8140638458525687,3.751558078963691,2.1538831398999396,-0.6482062668436217,-0.1379355239743814,-2.676250195502788,3.109645824678263,-1.9901942819209462,-0.09610908514383766,0.9648807987532665,-3.3802790839092682,-0.9472250607484104,-0.8391193832769771,10.901618549895371,-2.0027685586466415,2.1705895971428113,-0.8877966943283911,-0.8157026517910377,4.008501548343362,-1.6612946581816952,1.1955455422830874,2.5881066888214397,-14.615043662577452,4.904085248888829,10.908860565129466,-20.907804261645317,12.808625761040686,6.011822281628638,2.4993153151807905,2.843408680253037,4.279920749082574
-0.5877534247128277,-0.35639158433592033,-0.07707522045650105,-0.8776778620421665,-0.7493897743046004,0.7258988179469843,0.251081353105654,-2.746279158495748,0.6004614810520552,0.23156343776723837,-1.6159469764050107,0.04307166992534996,-0.7304231539508387,-0.6928752575385623,0.5963518515473986,-1.9338279765583442,-1.2220078801838734,-0.8210788379127241,3.7657253312461396,2.1787518944047735,-0.6536876211622249,-0.13720372889471338,-2.697573459140038,3.132077824024935,-1.9990282656608327,-0.0946835820914853,0.9797372060142023,-3.39746787555568,-0.9404561755853957,-0.8371939650695694,10.355710632623788,-1.9514815960100185,2.1211958122521297,-0.8996408545444097,-0.8030742669867296,3.955746576551719,-1.6939912064484104,1.1820385682296741,2.6041203799896375,-14.407964095200663,4.854622382232514,10.748489571244368,-20.04719292812485,12.296969852504882,5.868916486257219,2.434946105393266,2.787673090000643,4.176201978105061
-0.58131259365904,-0.36782729568660083,-0.08047359296194424,-0.8688250193080458,-0.751141213809622,0.7240180647811735,0.23486272652946205,-2.7131086736503875,0.590745179303177,0.23093097775116142,-1.6346033588938582,0.05562957624123619,-0.717449864285443,-0.6985422776936676,0.5835171381418891,-1.8970105222984526,-1.1870358321838346,-0.7798336152264148,3.615923036183842,2.0942484125117495,-0.609611483905868,-0.14249538556898547,-2.6768913596898734,3.0970569627012354,-1.9745752331933302,-0.1006403115102022,0.9598553497301063,-3.3339274357810975,-0.9065650050057714,-0.7614815108997475,8.966494682269007,-1.8381076064799002,2.0078562614314235,-0.899129540327366,-0.8000594201188868,3.8574523220538603,-1.5860241352697568,1.1056185654115112,2.329997045950253,-12.945695918821102,4.474363580595334,9.549627921500486,-17.4521037777387,10.734070556401424,5.4058227221699395,2.338648040734599,2.673703588295741,4.008569243499015
