txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.9674264600012409,-0.7215637502482649,-0.1208910713864994,-0.9327332557331117,-0.5195454419825916,0.9311268921847451,-0.13115952133350806,-1.7002487916275677,0.8552032706481504,0.3238338634650511,-0.8683135459463132,-0.051069503534022176,-0.9533410502316525,-0.44709874096074037,1.0722315893674321,-1.099220471035716,-0.38375339362932015,0.39783141395195226,-0.01690920742090585,-0.30842682691634293,0.9436370992957991,-0.03931325775389746,-0.4422464570248458,1.2297996283356336,-1.960143808949267,-0.12266163272336215,1.5746804629452764,-1.5896255974101299,-0.27065204893794187,0.7967492792448562,-0.4084178226681979,-0.2519513963515847,1.2107395065192579,-0.4283879771681303,0.28264777207508085,1.5522623586573085,-3.109751943561066,0.498223446449073,3.5975401169572607,-3.9059923942797603,0.6658228932910194,1.4457486216452102,-2.594228631111484,0.8318726319161348,1.6228979987000616,-0.768781729070861,1.541305943293186,2.512001236664212
-0.9278101225880451,-0.7429193183962445,-0.1027110701624104,-0.9121143434182063,-0.5327941470163338,0.9396151479290235,-0.13103360912613574,-1.6688531066135983,0.8711132069828008,0.33946646000534364,-0.865696079771371,-0.057996522887650385,-0.9281464754401446,-0.4573069395119133,1.0795770385001844,-1.0918493188631664,-0.38657799900419665,0.40675896654377286,-0.017169769488374453,-0.3057664708527585,0.9482748385779327,-0.033389247827773146,-0.41455678830754533,1.2480979390301987,-1.9563522561078461,-0.12359971485235323,1.574632224888154,-1.5885620546557035,-0.27202949982166674,0.7924458685263083,-0.4217845043316222,-0.24047142939817817,1.2116982236834049,-0.43943018441142,0.31113340729076866,1.5621011168661063,-3.121575201137591,0.49933553758120097,3.6122681755633765,-3.9280673568816766,0.6833691094159334,1.4619264176414417,-2.623361796276625,0.8632483489370922,1.6336397845350978,-0.7624133715171805,1.5593887146776995,2.5407366283470325
-0.9149321025071745,-0.7605256193673668,-0.0969337636026527,-0.9047333447444061,-0.5359066013527587,0.9458060762340657,-0.12955805960536151,-1.6686402872504014,0.8758274270452437,0.3580629592258748,-0.8483153426347876,-0.0759533361518045,-0.9318939526263337,-0.46690051896077633,1.093520409656231,-1.0896639517787001,-0.38221168438776626,0.41323163137243896,-0.021864486861772208,-0.3107848347488732,0.958703916118223,-0.015279938046939338,-0.3891938964625484,1.24513208872337,-1.9692594644521797,-0.12369725316767292,1.5971711556526473,-1.5967225268155028,-0.2634511071385741,0.8026170544813811,-0.4318830641520963,-0.23268019304808307,1.222617245856758,-0.4408503119565774,0.33326493090729487,1.5645635140470464,-3.135795211509857,0.4978133978494886,3.6487860644286396,-3.969934214146611,0.6944686329952448,1.4864954506553714,-2.6672404270862624,0.8980310933782246,1.6472983929852716,-0.7783757702528711,1.5871776907598474,2.566065339008681
-0.8378491616977168,-0.7990369846441797,-0.06725783932852222,-0.8558111970606729,-0.5513717247326823,0.9448397043766769,-0.12450628230029279,-1.6372162650142277,0.9104338755729993,0.3887293585258276,-0.8345917360159157,-0.07696869049209502,-0.9216326385007346,-0.496502034507649,1.0809418364164718,-1.088777852907335,-0.3794304094463826,0.4222209744493744,-0.029921600018135496,-0.2931199397820998,0.9638939606438593,-0.004733890216244974,-0.33971561805593076,1.2778572680632423,-2.0302642357496867,-0.12179840764060468,1.6466301091823436,-1.6297213820593568,-0.27227109487338463,0.7830831065697117,-0.461441065185346,-0.22375384001063559,1.2241896650836315,-0.4821831885417194,0.4042441458202536,1.5453731010789438,-3.1790315588731106,0.44365854605115107,3.384734958380932,-4.003654824871725,0.6619025160681727,1.3942178247225758,-2.8249441176199417,0.9454114757113594,1.5917610784907983,-0.8656855274388645,1.649533181162488,2.5831203212321574
-0.7986572356418102,-0.8039307718873633,-0.05282774166942483,-0.8446358589140747,-0.5517120880773396,0.9389375417464769,-0.1266068233486431,-1.6084357007898138,0.9150441818481941,0.40127649402858223,-0.8126935305626615,-0.09317683962408477,-0.9091079040254717,-0.502883346836592,1.0711513371860122,-1.089115061213644,-0.3946191671022647,0.40085486947846966,-0.028589913717700585,-0.2966487942905133,0.9599151299539344,0.0014771050172483324,-0.3234921056781926,1.282424901957074,-2.0342878428424793,-0.12629206133631757,1.6460490376476515,-1.629088010819712,-0.28349576807359034,0.7731371275403863,-0.47061546759017836,-0.22513792545035655,1.2192129391075068,-0.49864835013635966,0.41851721594471375,1.5459426837920582,-3.1671727289752125,0.4290245006173571,3.2872101726148637,-3.994493218121676,0.6418981785639929,1.3476395675812514,-2.8697392001140822,0.9554493983004037,1.6027693525690558,-0.8952325254121193,1.661312553556258,2.6129232847719934
-0.7711591939678752,-0.8076063576632595,-0.041261274052547245,-0.8285057982240795,-0.5506410018232624,0.9279320689841776,-0.12764075245432935,-1.584272311580239,0.9027180031610712,0.40364607014190457,-0.794353712171578,-0.0895206571634669,-0.9087313744941479,-0.5104276413562109,1.0697169666412334,-1.0842236729808241,-0.39389142773925556,0.4080900536755953,-0.032307850403730055,-0.2937665428372148,0.9608066221942068,0.012926539146301421,-0.30103171221714686,1.2795192223520304,-2.0486320910547957,-0.12295301000615769,1.6494963289601867,-1.6315863285609864,-0.284814249449721,0.770747345653678,-0.47136447672678655,-0.23054129012478394,1.223359211630594,-0.5136859815144119,0.4529547205080891,1.5433460565824206,-3.1805218327621074,0.4257969812384828,3.2989093327162586,-4.0264033322681785,0.6447426347341041,1.3509172956408266,-2.9249291810320677,0.9718370000143705,1.6093543972118525,-0.918047073346821,1.6840959244833065,2.654694812425682
-0.7659313387258017,-0.8120382207567656,-0.029263852260909235,-0.8273497701321386,-0.5555079069145309,0.9318019247507238,-0.12307838516400282,-1.5644735263651155,0.9168115680762864,0.41521984462709305,-0.7674023331275495,-0.09845844602160012,-0.9075289861517708,-0.5034210075033952,1.0732487129651087,-1.0755805414176913,-0.3939155324978422,0.40831973078870937,-0.030157553580810136,-0.29761112357795494,0.9674628381351397,0.035173615765860686,-0.2554684733289268,1.2797496887409425,-2.0518906311782694,-0.12209808594805019,1.6637873851265117,-1.6449119345505088,-0.28582712276741307,0.7664739808897324,-0.48923988174883004,-0.21785373889480444,1.2282174175460618,-0.5246066242504117,0.49623929064426914,1.5298511006100632,-3.2139545876098308,0.4291725649467801,3.376311811213404,-4.069553077954681,0.6560428092589404,1.3799281889392445,-2.9885555661272964,1.0126597495385234,1.6201873193522072,-0.9532087971852014,1.7217359012811013,2.6855504543670587
-0.7519392203253074,-0.8382610354927544,-0.0070132465971217695,-0.8140613073186377,-0.5609378080287091,0.9583662168933254,-0.11806977720190848,-1.5300545551123828,0.9405001278527111,0.4345645741397641,-0.7137342785236122,-0.11867745622610668,-0.9060039232094931,-0.5133777269148769,1.1126795714838167,-1.0755023548020628,-0.3786492479156787,0.43053821757288413,-0.042539797312520305,-0.2936244397629831,0.9870454172040025,0.09695557553487268,-0.1660329000573636,1.2833578394717142,-2.082359029294687,-0.11278011827588819,1.714416721002912,-1.664201273349393,-0.2756925077490545,0.7831960138774243,-0.5433978979159089,-0.1718044506683098,1.238400050847793,-0.5235994695262811,0.6274688684854125,1.4846598789734025,-3.306729560967689,0.4226286108124667,3.511324113227104,-4.159712920722297,0.6647980756697834,1.4010228875379238,-3.162578975122118,1.1268847075111543,1.6228178606890573,-1.016692790951558,1.8325174131690998,2.7257725278999474
-0.723255192705287,-0.8617166635535105,0.019371711265594463,-0.78978794462417,-0.5622941015419679,0.9661679754943412,-0.1155794845371278,-1.5165383426607248,0.9581312414474173,0.4417612777255108,-0.6934127829087382,-0.11683996189554632,-0.8977778413987274,-0.5300836117696691,1.1266162350461657,-1.075318364895914,-0.371176614024471,0.4490655726341695,-0.048237581486089115,-0.29067409416197826,1.0082140801016415,0.11560805348384977,-0.1318314217135276,1.2883925582423932,-2.114501833873599,-0.10970228727563458,1.7580025955939498,-1.6792726368345108,-0.2654454267504357,0.78591571638395,-0.5670158703641035,-0.1527198641294006,1.2328463315491074,-0.5234882839748116,0.6869615423480981,1.4643407142625977,-3.3561339111451867,0.4048083044376275,3.4748816794742035,-4.207179650623346,0.6696359704526764,1.3913101934605547,-3.245386859287831,1.174550895273178,1.6064844527805866,-1.0579949423550044,1.8755303557680572,2.716234059884728
-0.5707274170584975,-0.9050975787723853,0.14529037735977046,-0.7126932323176987,-0.5812540511003962,0.9595288240361585,-0.10465638495270882,-1.4804093359878205,0.995275635906737,0.4789125528936285,-0.6745878117499353,-0.12049246768606536,-0.8585568446481562,-0.569980125892178,1.1091979898486843,-1.0554513290009258,-0.38595173487323875,0.4503474947690368,-0.05172638898987972,-0.28988479335165585,1.0072188576554881,0.15025889056330902,-0.0797549777757121,1.3226126646500302,-2.1617119694616735,-0.11092903188233538,1.8038869271298343,-1.6899149263289588,-0.28040873614183803,0.7637378355180278,-0.5938066983396653,-0.14904975808696042,1.2270604007517063,-0.5475896964177603,0.762128555600841,1.45499871873971,-3.323209157435982,0.3477569483061156,3.0472448295228345,-4.216284007695902,0.6310094862491898,1.2785758118926913,-3.4167914540106157,1.2433537616169494,1.5686178346417265,-1.139611880160619,1.9308412714565222,2.7489671523899526
-0.4615170464752808,-0.9389012763632559,0.25087885563877904,-0.6551504188436241,-0.5944571426069025,0.9638887322235437,-0.09529599118301751,-1.4144067002800476,1.0184213817763053,0.5160116538629171,-0.6410735707858779,-0.1322353058385457,-0.8245490195056111,-0.604147287909736,1.1188651626025483,-1.0337133957686788,-0.40045464190161484,0.4538031807131806,-0.06008808961177813,-0.2864606104195195,1.0327900457626233,0.1987055700206382,0.0027987140695291055,1.372419739195393,-2.185686858964005,-0.11352867485233764,1.8666360022332629,-1.7066814123311098,-0.28007104572397323,0.7678608679905669,-0.627959429774526,-0.1400224218521676,1.2396708891103991,-0.5716340558216807,0.8620520686249353,1.4383829794071383,-3.361446194861071,0.33232798416343534,3.011531119228286,-4.319318651247051,0.6453296507816995,1.288005660122232,-3.6318610243995626,1.3530810769435244,1.5933020417330332,-1.2165679455692022,2.0166554023829817,2.877261877697694
-0.44216379411039186,-0.9631880709532551,0.2978265367396271,-0.6421656816301212,-0.6065078945404754,0.9879777906737981,-0.08965653430426013,-1.3888732380101916,1.0504661938196995,0.5342817966304072,-0.6087421934749128,-0.14339050003477358,-0.826119448647943,-0.6174790969020792,1.153516960934809,-1.026952840222788,-0.3943031402643793,0.4777446184715472,-0.06789328243705701,-0.2806604290065018,1.0570907265915963,0.24900501421955706,0.0629121188027853,1.3973195709285764,-2.2276701097218874,-0.10241437694182082,1.9240492266881355,-1.7288606848171342,-0.2754987260100009,0.7796676651733448,-0.6751369955533161,-0.10296226713135113,1.2523933472688644,-0.5650163896732491,0.9593578819833012,1.4120052743240656,-3.4528127812543956,0.3245351970372914,3.1304689543867577,-4.42355540477482,0.6624405478044015,1.323935058833355,-3.7976538644367315,1.4558577433762643,1.6016264531255782,-1.2678332399828622,2.093478425336171,2.924961687825512
-0.352725515752758,-0.9944794291619844,0.4329245948254981,-0.6147740827830868,-0.616608959395168,1.0162467414866116,-0.08010015432926158,-1.3737887720834565,1.0997126582659338,0.5520008006566323,-0.5944402485397117,-0.14361791971276713,-0.8064771117880105,-0.6446337462563251,1.174324155784215,-1.0197272960203274,-0.36780378292265975,0.5206589725671573,-0.08292177728956848,-0.2636139295687174,1.0884505354012548,0.3083629885845151,0.14319107865202305,1.4571495279715116,-2.2862928921311005,-0.08839180955332798,2.0064776020965223,-1.762708818455819,-0.2579458283555665,0.7894725106380435,-0.7481439251826723,-0.055752206410924585,1.2553692784757362,-0.5715684485463295,1.1081573120689043,1.3530168272631495,-3.5446938586489276,0.3031591716391021,3.085761756597469,-4.518459333646355,0.6701923589399309,1.305744036709832,-4.0491782957759686,1.6123358721328305,1.575591381437499,-1.3589850226626612,2.189989319409099,2.9199517852623034
-0.2909185248931778,-1.013582272509535,0.500445786916779,-0.5784283942216549,-0.6201758784706186,1.011053954616038,-0.07738905018716903,-1.352843745541072,1.1169948396025604,0.5898794000450576,-0.5954016309742426,-0.14696491953426732,-0.787388110899338,-0.6522519658822709,1.1642976498919742,-1.0016978806005052,-0.36731692187035064,0.5264368596539738,-0.08970987137113337,-0.2562628740979585,1.0956622881954932,0.31403774852106353,0.1644666592993234,1.4772436425547353,-2.2716962610710416,-0.0950375300279841,1.9959440327567655,-1.7590260852778996,-0.26070309552284054,0.7811520423646705,-0.7639837090950456,-0.042935644821936556,1.2542517873343961,-0.5807332201661122,1.1471760462103509,1.3487443895282656,-3.522599248054747,0.29900076616997956,2.9696199956903846,-4.529872547504292,0.6779312024021669,1.2974381708715081,-4.080844957086434,1.6361408055923339,1.5638229465046598,-1.3629313356015362,2.2164012257274193,2.937150313403503
-0.1653150037105954,-1.0312912020369367,0.6724541124016532,-0.5327828195982237,-0.6299307222639818,1.0129792587121262,-0.06828940239879774,-1.307019672815243,1.1536388749656923,0.5980450677182746,-0.5815060015647427,-0.13192819934328756,-0.7483899882928554,-0.6973306357624985,1.1741495371340884,-0.9834777261238544,-0.3745176332142842,0.5288656523260504,-0.09689804082935749,-0.24575469272432077,1.0971131548060211,0.3378075963129236,0.24204534295598457,1.5522204050731712,-2.3217424030787472,-0.09208445068332809,2.0576478664061333,-1.766458745576979,-0.26176476341539545,0.7707796464693842,-0.7932953330187126,-0.034549636908228314,1.251217220784593,-0.6125291983663705,1.2487020024866886,1.294605143608632,-3.490895904066228,0.27422011501013593,2.716511709955435,-4.538382760765073,0.6626076418049833,1.2248191372178594,-4.20198092423191,1.697787300222992,1.53986349453459,-1.459828640360509,2.2500512061384597,2.9612428893679184
-0.11455736753391889,-1.054200711477145,0.7777024889312985,-0.5028585928236846,-0.629142010831828,1.026557747431671,-0.06021472845034451,-1.2781359167433592,1.182233363667297,0.6093358187259155,-0.5463455428592818,-0.14227983102105887,-0.742506045003234,-0.7199570534631637,1.1978265990938444,-0.9701114377219008,-0.35674631848589183,0.5595712541781916,-0.11693418752846928,-0.22098701004978574,1.1237255243104114,0.38637274322664106,0.31056875704672554,1.6011919860040078,-2.400081105232261,-0.0718846101432884,2.1641938000505836,-1.8091733642183159,-0.2537372850272229,0.7686727481099059,-0.8992174509435034,0.02969765868470197,1.2421704551666664,-0.6144091349797037,1.3728465917395347,1.227239131036696,-3.5724065661572664,0.2625432451560821,2.7708802426828023,-4.64701795948032,0.6689479244956476,1.2135559864203738,-4.525642657629016,1.8856589766650274,1.5032309507770938,-1.5263167270854552,2.3134845166820477,2.9565504153308417
-0.11272449902547502,-1.0557600170138746,0.7851467000743645,-0.5107155489149694,-0.6268320398626814,1.0389396282188303,-0.05701757362839234,-1.262866518623852,1.1881740044043927,0.603910426959461,-0.5284919104237482,-0.1404598156677972,-0.7442364995251498,-0.7244643446948377,1.2016645872974534,-0.9716485926047405,-0.3484589287451099,0.5686941364563741,-0.12115348776778936,-0.2154752673568104,1.1323977688926954,0.41856801839044616,0.34421522450509107,1.6106211037469647,-2.422122740171783,-0.06210600263843469,2.184514501603322,-1.815708047924865,-0.2550489412105761,0.7708168903571503,-0.9310784859678578,0.04848483689061264,1.2415242595645595,-0.6117768728719932,1.4347435969154374,1.1990510853897542,-3.626425898197975,0.2693774948822302,2.906551340664118,-4.694244651217069,0.68068817586492,1.2411868204271166,-4.594560842157562,1.946650535578376,1.513570165204855,-1.5309433547383757,2.3490974046005766,2.966442124659686
-0.11533828585924835,-1.0386948628942845,0.7591891805664805,-0.5028901281925999,-0.6182202593858329,1.015362098413409,-0.05446185910831125,-1.2352721100705988,1.1633321222762243,0.5810485641134333,-0.5132553018786051,-0.13867892376108984,-0.7578842048066261,-0.7136867058795999,1.1767645152054753,-0.9883153867995783,-0.3471187126520616,0.5448711082873307,-0.1374755351656131,-0.19303181864899638,1.1245276132764452,0.4132961664949661,0.38230487106953515,1.6172982052686626,-2.478413758176075,-0.049200652467973845,2.217908161022731,-1.8554783475091359,-0.26757786626804253,0.7314779153024777,-0.9877791379894801,0.05835921450013248,1.2185729117089117,-0.6254915762156568,1.4973932473534253,1.1496816748341736,-3.612199898499281,0.2618638335552961,2.848824154243661,-4.711694605863103,0.6557685993473531,1.1746463643783567,-4.726785740684059,1.969985870214203,1.4842522970232548,-1.562625440555551,2.3630602112122268,2.9703975154183
