txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10725919270501415,-0.07418794318880098,0.0020960138166960045,0.1360330686017405,-0.08422124935362352,-0.01168864441254833,0.08288252746077159,-0.07549399706165823,0.03549486967948163,0.09217095181753085,-0.052448656290628566,-0.012367772858719728,0.09469251396353745,-0.08883631728787483,-0.01557972855216845,0.10412581998722467,-0.05611649737986212,0.01053757056920086,0.09011227626267847,-0.07496093223631113,0.017473301843909675,0.09862453023976699,-0.03888015505356925,-0.0696562610516501,0.04207503524659791,-0.053861656750585234,0.035041915088254376,0.07021904714684897,0.004823749195410521,0.03334325621738325,0.04246249207698596,-0.029408901543381792,0.02572619326293991,0.09588557123979174,-0.026838654694877766,0.026033014580587346,0.06136612405961722,0.0036596830140322462,0.03317290007139385,0.07562843631598004,0.023868442211547446,0.029385930800930205,0.09731335863663983,0.03826849536355708,0.022804797861768502,0.113684959833747,0.028064863355772955,-0.007129726270685923
0.11082439775819646,-0.06911404205036309,0.0016113854778188525,0.13545005454595757,-0.08242977075351474,-0.008184127551600594,0.08104453757708927,-0.06976880999399603,0.03637488478017058,0.0875198764046398,-0.041930568399334664,-0.013356943362089,0.08815012713663317,-0.09156576075699394,-0.023278113261208475,0.10008250773228711,-0.056597638716594324,0.0035700169462278934,0.08859030444888942,-0.07449605507078097,0.01945444922193068,0.10314050432983585,-0.03362373753584147,-0.06918979625556282,0.04104168087018478,-0.055743568616168256,0.026275318879761644,0.07092025863418273,0.008204173217746576,0.03142006933479918,0.04237084142547962,-0.030133329518690462,0.017697781102765205,0.09449373150377871,-0.028667239464878213,0.024549512313919587,0.0642209193341856,-0.00231562954068396,0.034546959092132366,0.07035881651844743,0.01793727610380581,0.02029910276133626,0.09902998398961142,0.037154310846035994,0.020394931272242744,0.10880208157690412,0.028451487891161444,-0.007788441312429137
0.10682915082871448,-0.07184558805249155,0.009387874180701646,0.13851502758616768,-0.07558072159358836,-0.0033011179284916066,0.080326964849787,-0.07014902263997166,0.040517247982447976,0.08846692681096648,-0.04721739944156924,-0.009218778536939561,0.08963108358406277,-0.09001755719330364,-0.01971413861002873,0.10481091079735184,-0.0586924079353963,0.001052453126985082,0.08011427981665475,-0.07895750019362902,0.019696510235221693,0.10686891136272492,-0.03151551422023751,-0.07312543926083344,0.05283666073217302,-0.06807636414808022,0.017705631175511046,0.07180540679490506,-0.00960032309804934,0.01821979995069125,0.04226467990775332,-0.028698485749577528,0.018805603350612345,0.09433202969547079,-0.02491671634610664,0.024937407348064933,0.0687740106099687,0.0016071619961832454,0.03555789878533874,0.07650832030445559,0.01382036843768489,0.02280046201946003,0.09576252388509846,0.039447846510682456,0.02415959740888637,0.10216492702091659,0.027235860150777044,-0.00611575518255033
0.10902369878714979,-0.07080097436703313,0.0017062060554233686,0.13156348632191397,-0.08575533551614026,-0.00846930873142886,0.08570219142526778,-0.06736436075324297,0.033841956273798254,0.09376876594426771,-0.04892639252920663,-0.01191273674586494,0.09121972170237787,-0.0905936265051784,-0.01763613359944513,0.09651177906096868,-0.06408661000436494,0.0006688671538176221,0.08859315173021075,-0.0800225919174238,0.014663434644477879,0.10740477650352759,-0.02857884047603526,-0.06342157002098732,0.05514558264085844,-0.05365626978102166,0.013917846516241903,0.06847123717344292,-0.017502810011187742,0.01029652191564409,0.03958109254625729,-0.028523606605486578,0.019538852913179056,0.09623248696960111,-0.030622370596417797,0.024472556661083618,0.06893773243972667,-0.0056507238523698785,0.031068028904398876,0.07133134969524407,0.01759536770407256,0.009646566882220438,0.09901295483032492,0.0365044002122152,0.009269823948299375,0.1132364737212418,0.027394279539654787,0.0013309018722361691
0.11451273770326187,-0.0672901657056664,0.0005845455118477961,0.13424557745503451,-0.08251817260071452,-0.013920287023870536,0.08340144913763925,-0.07140887593280325,0.033892557112353484,0.09290545981875326,-0.04715210368025832,-0.016800930284858667,0.09240356705763715,-0.09195319321739352,-0.011975307788058276,0.09784724221641171,-0.06075366228761657,-0.0032492732654139196,0.08518596573180477,-0.08095486003758649,0.020750430563595487,0.09995361286070881,-0.03884870824547846,-0.06614984731763536,0.05200308699009948,-0.06271896073286536,0.007425407998426986,0.06252225890341537,-0.022394317236863952,0.012779568636369797,0.04242969281638129,-0.03308599290581101,0.01645478325140945,0.09212328791270931,-0.024735278776866848,0.028324616336221846,0.06891373148491148,0.0015703179250939473,0.03347233679916729,0.07386158108908868,0.016536457225319174,0.02013896051672574,0.09084011061780796,0.03444730411881479,0.01990754270784299,0.10182199234898558,0.02826139552919859,0.00019135969449328563
0.11507189745850371,-0.07471387551084363,-0.0057115508073527655,0.13909911493121607,-0.07737128728662208,-0.006807396596070497,0.0822412310698832,-0.06913469979531403,0.029467941058306777,0.08549029949726875,-0.045470528799015794,-0.011022422581650237,0.09805723584319302,-0.09663394135938318,-0.014694494016267547,0.10571107488260015,-0.0589425745689317,-0.0019909666496696695,0.08720243227374112,-0.07953732501674533,0.015521582075949265,0.10061533422100555,-0.03708340679478189,-0.06921381606599318,0.055631360967126765,-0.06300278046094404,0.008122021970432125,0.06245082188607932,-0.024051588609989964,0.012714923087927495,0.04186861284963911,-0.02958884530725122,0.012717890729274872,0.09774730980479619,-0.023235968019408082,0.024206610408868574,0.06736131701429152,-0.0011723804335083499,0.033215321796222656,0.06818501894327708,0.017978851535950413,0.021785087140746943,0.09679025703998559,0.03742792446706731,0.01484862852172758,0.10730174613024762,0.019517725752646566,-0.009192833338449113
0.11116833667813918,-0.06990720495291342,-0.0048560519681763396,0.14425624561749845,-0.08612099585450453,-0.011663658622010317,0.07991740311236807,-0.0760894825004686,0.04084530891903679,0.08842546367858745,-0.04546213595185339,-0.00884113985799958,0.09175869100154015,-0.0895484345994391,-0.022416389131485963,0.10517684113449875,-0.056943692375947236,9.89451805565501e-05,0.08415388567984872,-0.07429197397383372,0.010472601430077558,0.10620233789611548,-0.03200267346536934,-0.05995347122485397,0.05200308699009948,-0.06271896073286536,0.007425407998426986,0.061708155075265635,-0.028844375546470947,0.0082697038168699,0.04171646596659996,-0.0319829218206877,0.021449716594935376,0.0943685275379609,-0.03422416241784313,0.02631117185914503,0.06637832927345991,-0.0026225616678111005,0.024881007982653712,0.07116618136132062,0.016641605863888916,0.023644491177633554,0.0932192680642241,0.034789670597095146,0.014766001522783484,0.11034815576208983,0.026657307994441902,-0.0058191766338835825
0.11855131807246606,-0.07533121854011347,-0.0007282864196317461,0.1359237320990692,-0.08081177649237911,-0.011955627308575124,0.08465476255496172,-0.07553158068588542,0.03704751164630786,0.08557309400086768,-0.048981682495554645,-0.011770152059766406,0.09544872297701334,-0.09204452141871115,-0.02333439410519583,0.10257953818325816,-0.06284741084849539,-0.005756504037110918,0.08657254221258995,-0.08144228048474603,0.01989418468353244,0.10825266896189242,-0.036198188814926105,-0.07144730564231987,0.044082956983937015,-0.0624524200041768,0.013022717520569231,0.07028368840936695,-0.019429686069662912,0.01564903814238109,0.03747980911934327,-0.031844785390005785,0.02400729543019175,0.08804548781424357,-0.02837993371208748,0.02290412348996664,0.0661696715840417,-0.002566535354997359,0.028009313038079554,0.0682908981116638,0.013703282846810402,0.020093270167880418,0.09987080902633769,0.03866979128978914,0.01660821986367001,0.11016080874755657,0.03409170238890164,-0.0032792899816015838
0.11642308768182787,-0.0725364511448637,0.0029060013821466174,0.1420495652155439,-0.08773976032702843,-0.009988433554869783,0.08551803347251162,-0.07224801048236754,0.04527878570485459,0.08458977996562042,-0.04374678231851669,-0.005078635383979416,0.08987379524787403,-0.09188111691665957,-0.02239484726842396,0.09981263065946167,-0.0639283495883746,0.003304115974686188,0.08343746957088004,-0.07436987825046565,0.017191159290973375,0.10793361304183427,-0.03168450183442869,-0.06434219137901635,0.03594315368174307,-0.05755062132363105,0.021452686681956074,0.06517655581450861,-0.017629325615625427,0.01633307768370696,0.040564263182875,-0.03328840990461268,0.020223971317626713,0.09586455718113783,-0.030779099241362552,0.01615921870583122,0.06724396107796286,0.0031852964598434053,0.036134259003723794,0.06881423154921301,0.020744235541176492,0.02021717858278265,0.09921089754902342,0.033622559522937384,0.014872118717827624,0.10867435462797426,0.028259805926343202,-0.0053707032469700626
0.11289536540011799,-0.07206603322721954,-0.0009292748314768793,0.1411512431751172,-0.08109750576238317,-0.019890554841965315,0.08264383265805504,-0.07562063018641667,0.03687572208607752,0.08885524201180892,-0.04544608413281142,-0.011627800962287627,0.09114009995256205,-0.09775127117546308,-0.01850736013390724,0.09536767184361508,-0.058747092600791924,-0.0014474396873081696,0.08089721964350144,-0.07155158545198562,0.01790056979207451,0.10519820509112547,-0.036552421069982376,-0.07055233223028107,0.03358150845922066,-0.057663752864582696,0.026918100044643577,0.05997936480359406,-0.011132808485527801,0.02455525102054514,0.03716517039348177,-0.029700431923171188,0.018192480975900552,0.08791604254405141,-0.033938612940655574,0.0246822785994928,0.06437088321399967,0.0019648216036432966,0.03332357605753237,0.0770819897961084,0.016367405966570395,0.01460990745875202,0.09609147488835129,0.03772378231663364,0.009434710865081651,0.10839408344210157,0.02938181465800548,-0.0002709148802507084
0.10322992554483192,-0.06797269122015279,0.004976315090384333,0.13347320622690828,-0.08578234320307446,-0.007586353880586067,0.08186362650309105,-0.0712422956597864,0.030959186937430834,0.09040551625571146,-0.04895199835753162,-0.011297310369624504,0.09097899754790173,-0.10039690701582593,-0.017602029969801262,0.09378772017835332,-0.05699000270067148,-0.002685709137356014,0.08338734122838379,-0.07804497196250314,0.014735615991076808,0.10846939797670105,-0.030022819181644043,-0.06475737848755479,0.02398355242391519,-0.05487010475263451,0.031189978737150473,0.04381055687885584,0.000997698654034033,0.024762328887737137,0.0419596964224547,-0.028864670839982117,0.02074924848119012,0.09330778238544203,-0.026812804213701136,0.021113017008608743,0.06869508878887041,0.0001850038718957476,0.036327149530140206,0.06923353620062844,0.017851043433424862,0.01774006532787402,0.10363660062397681,0.03776770867488552,0.011163586721376594,0.11193306711908961,0.026464418338900023,-0.004793626816059823
0.10322992554483192,-0.06797269122015279,0.004976315090384333,0.13347320622690828,-0.08578234320307446,-0.007586353880586067,0.08186362650309105,-0.0712422956597864,0.030959186937430834,0.09040551625571146,-0.04895199835753162,-0.011297310369624504,0.09097899754790173,-0.10039690701582593,-0.017602029969801262,0.09378772017835332,-0.05699000270067148,-0.002685709137356014,0.08338734122838379,-0.07804497196250314,0.014735615991076808,0.10846939797670105,-0.030022819181644043,-0.06475737848755479,0.02398355242391519,-0.05487010475263451,0.031189978737150473,0.04381055687885584,0.000997698654034033,0.024762328887737137,0.0419596964224547,-0.028864670839982117,0.02074924848119012,0.09330778238544203,-0.026812804213701136,0.021113017008608743,0.06869508878887041,0.0001850038718957476,0.036327149530140206,0.06923353620062844,0.017851043433424862,0.01774006532787402,0.10363660062397681,0.03776770867488552,0.011163586721376594,0.11193306711908961,0.026464418338900023,-0.004793626816059823
0.11294628181242992,-0.071915498917847,-0.0020595866453401324,0.14034006006158214,-0.07248434363881395,-0.016898702292750332,0.07848670866860728,-0.07777946918557853,0.03664129396103876,0.09114413502330812,-0.045461461277617764,-0.005267098559986408,0.08675316039879417,-0.09893651633753173,-0.011907208321468262,0.09348178809216318,-0.052659478588002614,0.005883386752374198,0.08284066996134162,-0.07443464644707276,0.022787356603796625,0.1026088277384142,-0.03401324864208137,-0.0586542547299246,0.022178846734995886,-0.05237977606643263,0.031064829614936163,0.041444500021455055,0.010612866061351684,0.035512827758932275,0.04043231913868473,-0.027384181055485856,0.02270924940512591,0.09094692013292106,-0.03590525528673732,0.0270637021428439,0.06423928939835688,0.004880726925099025,0.035984767890943625,0.06928658986816569,0.019265689270123912,0.017966659336092566,0.09612920877903777,0.03477359221725302,0.016091657564053178,0.10850739517650644,0.026467206574765194,-0.00201032472063618
0.10923914061491201,-0.06834887284057298,-0.004251508602520571,0.1341914098982333,-0.08081310961599776,-0.014054595542686487,0.0788914683135488,-0.07183637617493445,0.036313222886885446,0.08713156618187759,-0.043702698654282945,-0.010948378005695975,0.08720883174068503,-0.09339087408932241,-0.014913253222364954,0.10113113923878832,-0.05635376961363443,0.00690809125430533,0.08584391147284094,-0.07721023802551803,0.017604752684345203,0.09683840369690161,-0.0453083113305414,-0.07452206323164613,0.021745826825205188,-0.050227760023362766,0.03595351179706038,0.04867468101551224,0.013518666689725919,0.040415633995626137,0.04104274986780764,-0.02705149048556117,0.018822390560984045,0.0889678657808633,-0.028325098500523695,0.027702617414408204,0.0640300769619902,0.004935307308536011,0.039113467374901775,0.06939284744835567,0.02209509195006931,0.018420564043292495,0.09681343386374265,0.036878608514003465,0.0244802571612895,0.11060379562770087,0.027040248367075193,-0.010655542136019863
0.10925147288197204,-0.06649920407976434,-0.005690837591999214,0.1401003569996061,-0.07583827236607389,-0.01421383447912697,0.0836815429233641,-0.06744934499848387,0.03367287075916431,0.09183061229190845,-0.047192345661172024,-0.009828854393175445,0.09701006145677017,-0.09501171317315203,-0.02155016223628554,0.09925178724929774,-0.05451444325601795,0.006682785234994499,0.08524805402117692,-0.07727318712547214,0.0232005833777398,0.10600142476746234,-0.03342239077654258,-0.06611933685466868,0.03451122289092439,-0.05820277846498324,0.03658365798380774,0.06032360170005232,0.016697462607349244,0.03514015151831304,0.044333999302298546,-0.024735312081624508,0.023340478584737243,0.09307851615559379,-0.03421228177519242,0.02385558161723298,0.06416574457061724,0.0034593340823026717,0.03673961284251472,0.07221414452217101,0.024817448080510403,0.015351443722144413,0.09799480145189958,0.03732277407888049,0.01709441775612384,0.10850739517650644,0.026467206574765194,-0.00201032472063618
0.11125834836690758,-0.07145394942937527,-0.005671648298234013,0.13071722378119446,-0.07544006080961153,-0.0056456469542218906,0.0849386863557299,-0.07157531204188115,0.036825222755685554,0.09092547878815917,-0.04366197170771703,-0.014337101142931703,0.09736115484398218,-0.08731798918920676,-0.023062793643542863,0.10321098911125771,-0.05269594540975121,0.00732895656029208,0.08287491937848898,-0.07379876313551452,0.010212156352429747,0.10706225344005017,-0.03486112414362695,-0.0674619897550272,0.0436782323931423,-0.06121763991266192,0.03692793875075307,0.07700784342280766,0.022526664164713404,0.04293651142510571,0.049635193366971746,-0.023650240268205395,0.022982476458301968,0.09480323643084981,-0.023141982785088555,0.021622305604542816,0.06861642242000003,-0.001236777431363049,0.03709614723381033,0.07150097882530218,0.02512482790008559,0.024991607572254212,0.0957381122539175,0.03999870490483952,0.014528020655726857,0.11045120456159864,0.02835476777123166,-0.007971607601252187
