txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3488196637212546,-0.2902028912204074,-0.0035490328419813286,-0.5031418617864393,-0.4771175611706614,0.4329077405606182,-0.2729886598450808,-1.2467353494090152,0.4835733321778198,0.23346936237757557,-0.59571015293687,0.021877108838850263,-0.8227487103515825,-0.3695394779386069,0.27756286359562415,-1.1135334274732642,-0.5631148768787992,-0.22066770917412107,0.2250602347677955,0.13701836230810047,0.27196004947906377,-0.16325516831334194,-0.25700707129238787,1.0174172517481,-1.2519504055784871,-0.1951944131020684,0.26331852397836597,-1.6983418700686432,-0.5620324578185455,0.08915440626717426,-0.3196968315576544,-0.5514271690329888,0.9509775150251565,-0.5041199959668391,0.4232481680301951,1.1842753244563013,-0.5309525269470222,0.2827364232197472,0.1851798971528677,-3.063750048641222,1.0991696726021605,1.2548899708175059,-3.4617646811719145,2.028977911765764,1.4086050832311154,-0.06152470178705306,1.3139977059056835,1.071468218781169
-0.3471796969889501,-0.2911867524711394,0.00433150728226592,-0.5082602463766474,-0.4802419527429697,0.4385364481787674,-0.2748854393827416,-1.2591613429378687,0.49244571984516466,0.23542967445217886,-0.6005580340413653,0.029173413822109803,-0.8261803839601398,-0.3761479424523884,0.278009247588697,-1.1227616431598824,-0.5687903345029287,-0.22077695661638128,0.21086680252966833,0.13810577364920096,0.2790620745376195,-0.16567365115654026,-0.25368092811073367,1.0163999507514938,-1.2740025781446787,-0.20148902063895746,0.28536018309719546,-1.704537041679757,-0.5489984331510955,0.10118704178355226,-0.35584046371621303,-0.5345433915390018,0.9339787946980637,-0.5002933270841171,0.430146779141552,1.163025874725018,-0.5382792600504204,0.2747014358638918,0.17317620343106768,-3.0399654805617913,1.0788931690714254,1.2133907903807315,-3.4218514457505442,2.0083961379536013,1.3677904125316238,-0.07308067018978968,1.2939954099026691,1.0359137468686024
-0.3521708813716691,-0.3027744455733418,0.011646675986854243,-0.5209715876873675,-0.4846241920922222,0.4532828261742993,-0.279080390013854,-1.2709799455041182,0.5038406110561843,0.2347805994047179,-0.6090817699686952,0.023612600913688334,-0.8394609924977466,-0.3742744607011878,0.2914425125292242,-1.1193729852763386,-0.5525593287462519,-0.2100950718877385,0.18717958900312592,0.14075426621429454,0.2829551478836577,-0.17396864250122157,-0.2533309757287325,1.018254897338359,-1.280712190962247,-0.1978193685572521,0.2851080753247519,-1.7054427945909625,-0.5404424784988854,0.10578608221772413,-0.4129007186293823,-0.5072931758640906,0.9189425361944498,-0.5005499849435447,0.4429572938204552,1.1368082819437542,-0.5469672476405195,0.27334885987311414,0.17691340706841469,-3.016044425151691,1.0704571836153332,1.1814284697094313,-3.3633633018500606,1.970075044979719,1.3185164102432558,-0.09690761028741815,1.2729610457329295,0.9908567891015938
-0.34361892912949593,-0.3159088509474809,0.014364982685860362,-0.5220130373629801,-0.48944200842007896,0.4596105742388546,-0.27938245450202553,-1.2664880019700873,0.5175293635483004,0.2388999203996097,-0.6070089568909517,0.03653848982640383,-0.8308434760386935,-0.3816155218849965,0.29804503897812457,-1.125728643678877,-0.5495845774104942,-0.1998823211608286,0.16583585740773626,0.14239530548879697,0.2941987518908944,-0.1652824060054069,-0.23109222671655816,1.0170170322521006,-1.2794734630590117,-0.19553922165683832,0.27947860167102967,-1.6981877602483486,-0.5180094354612494,0.12038653896156691,-0.46443977410184617,-0.48185714779380284,0.9110257943632729,-0.49637071265799126,0.4519573561884782,1.1343596345667728,-0.5480599761416621,0.27201901261298966,0.17286187251970145,-2.969866894204898,1.0555562222579156,1.1427308225875554,-3.2881149170281048,1.9523149598554599,1.2958310421703634,-0.08964732252996428,1.2569253443935302,0.9603969906527416
-0.3475449886890563,-0.31644769511056203,0.014593732028782733,-0.5293707598883821,-0.4821283045657379,0.47059245003993405,-0.27753197888469505,-1.2682216365156194,0.5288888838555119,0.2509473867529014,-0.6099503568401379,0.027076621736886058,-0.8308793073514795,-0.3798532211751796,0.29798354037173097,-1.1197233237712618,-0.5469222367731754,-0.19264401563008401,0.15539441690680414,0.13758847388670034,0.2994737823034046,-0.15904526334541672,-0.2225643513948162,1.0173320399254815,-1.2839570482032623,-0.19477437251926635,0.29114759893857906,-1.7039729480479582,-0.5177955967070135,0.12626579165131452,-0.4900421515972522,-0.4693468876285825,0.9031421713751675,-0.4957539119108183,0.4742089319533956,1.1154201514016626,-0.5486161065856289,0.269355553324136,0.1679607998962536,-2.9618026457351303,1.0567674568304455,1.1462119788188794,-3.254620149448995,1.9320920344647103,1.2818636039231774,-0.09366317570691454,1.2439927100445547,0.9359863583373328
-0.34593302477740706,-0.3161582409953703,0.02732054727135892,-0.5247252638562158,-0.48402837856691733,0.46662204957071657,-0.2821290318757916,-1.2638951258453361,0.5307325512141977,0.24715667817180695,-0.610050562788498,0.03212964561431949,-0.8385127128732637,-0.3854151831622052,0.30901814174051684,-1.1252324881759017,-0.5509818651414361,-0.19531925826990792,0.1380058249482733,0.13340761897365824,0.30778359104049197,-0.15668243484189553,-0.2200282662965113,1.0027360866852564,-1.3083856907737061,-0.19791689328991333,0.3027767352309978,-1.7120750122046486,-0.5188607132265616,0.11971796613682013,-0.5090255987452709,-0.45978682493502093,0.8985757441307181,-0.4891299471583373,0.4735552449455885,1.10615223881418,-0.5648446651088409,0.2693408693982635,0.17035879544484978,-2.963286742102387,1.0466284632393617,1.1277867520852851,-3.2589050633487786,1.9285381810573394,1.2672727586321442,-0.10887649296449016,1.2345837957106827,0.9153862093098541
-0.35607616251611496,-0.32562011374517374,0.015742475506139268,-0.5343134389772739,-0.48185083690720804,0.47627829908734665,-0.2837332201395173,-1.276265379994801,0.5382146500818977,0.24446330723622148,-0.6016603317371515,0.039774817640823565,-0.8487770388832592,-0.3940076055666372,0.3065956771451953,-1.1396396345490531,-0.5530193065666922,-0.19667042233374551,0.1339922758947835,0.13805638259404576,0.31262171715536574,-0.16655674974784318,-0.2234376809208981,0.9995688849629569,-1.328534094735622,-0.20041532481459895,0.31333920878759336,-1.7202330777300183,-0.514276862062328,0.12528077839229193,-0.5270594926974556,-0.4508155908093273,0.8853551397839817,-0.4956447810792549,0.4795134277981292,1.085008068529385,-0.5700488765908907,0.26934139549250474,0.16717571518869948,-2.977614798844798,1.0390168431402942,1.120779856663844,-3.246963496254266,1.9026852769470204,1.2346813516402606,-0.12120656131829424,1.2037206963589435,0.8852164269438801
-0.376355630266227,-0.315356664524227,0.008961255286345582,-0.5626199657969139,-0.48141694007291636,0.48179127742293526,-0.295492224277189,-1.2968433127911172,0.5417944580058444,0.22523582812943352,-0.622601332341998,0.0471044820597933,-0.8599817532190509,-0.3844663484677767,0.3126429953148625,-1.1419396012764067,-0.5417694764231191,-0.1973458340271496,0.11309456246648383,0.1444035789291893,0.3123497256333191,-0.18255314461391708,-0.22988879538957085,1.0027686069771753,-1.3498865431957805,-0.1942161930627423,0.30211592753154953,-1.723712261413622,-0.5084152725350013,0.12051990377789668,-0.56588831425927,-0.43293001318685065,0.8656444739043113,-0.5077010095688584,0.47642770291253234,1.0535280787439851,-0.5670621861399675,0.2521200365567223,0.1348252719789368,-2.927059965447227,1.013531229881788,1.052982002338343,-3.198077898857987,1.8659190771232956,1.1754659650713668,-0.13131254264458397,1.1556898587544546,0.8296966190115385
-0.3722967927109937,-0.3129385552350319,0.009605177834893739,-0.5561418757061498,-0.48670414946117874,0.4784796951048943,-0.3017298702400499,-1.2907955875733967,0.5417485570596802,0.2227854356018656,-0.6291634288160126,0.06362401484534198,-0.8510271417817629,-0.37830242766992817,0.30838839691048525,-1.145726529129229,-0.5376962802694655,-0.19457198981228274,0.10442403781671314,0.1538825131154539,0.3081044244039824,-0.18143914921684312,-0.22796012055848922,1.0109092833287185,-1.3288822979839396,-0.19432223551568348,0.29381526827094107,-1.7139408596189167,-0.4931449022971838,0.12894177944395246,-0.589216237041348,-0.4214975335655032,0.8565765154952136,-0.5035954325523885,0.46671444776617405,1.0574049598503672,-0.5451351780213994,0.2507498678785459,0.131159543247172,-2.8478204589412135,1.008624856178079,1.025586525894586,-3.125667333416312,1.8590492782266042,1.1747335457652976,-0.10240529489505158,1.1309526997020471,0.8104119977797642
-0.3649891427624096,-0.31936515045717206,0.005725567721835157,-0.54907220180357,-0.48179312889250536,0.4752254691141458,-0.2986322737125381,-1.2965941725041714,0.5412328390447663,0.2348750109470488,-0.6270720266897927,0.0537567584983667,-0.8454129874087265,-0.3784726802784248,0.3034562550406787,-1.142207840465004,-0.5394191968083628,-0.19301506286049433,0.09716413493127231,0.15524257487195545,0.3042910224166413,-0.19091591395540472,-0.237316221069002,1.0200051577264657,-1.3259387802617648,-0.19363535154586714,0.283880632384177,-1.7104433794005776,-0.4932714970748065,0.1271597873226298,-0.5859969750297882,-0.42279945570258565,0.8552306299838992,-0.4922354724746792,0.4771244206815145,1.0636627254866216,-0.5413228882766121,0.25074371697838954,0.12582265005982987,-2.836632713836652,1.0079437748719695,1.0232984356731085,-3.115927173950627,1.8535914283044779,1.1683282313794399,-0.08606112761794336,1.131508854568274,0.8028524763084693
-0.3565837531454985,-0.31204799800067323,0.0037800231380067926,-0.5493781526115911,-0.48341646576408537,0.4769561477652276,-0.2950739467801545,-1.2826247709668839,0.539401680342048,0.23840396713668724,-0.6170546418175102,0.04009148142414447,-0.8450147800119697,-0.3739795006610946,0.295225173720354,-1.1406706712598063,-0.5479770311851005,-0.2024382311820181,0.10889490274928379,0.15086043368504895,0.3053748678410695,-0.18524485769482074,-0.22470826006261382,1.0077777846658835,-1.316380616246427,-0.20019891769171888,0.28427422940614644,-1.715030879358384,-0.4987863243182075,0.12332706499672676,-0.572384499842697,-0.4299440794723648,0.862359835456349,-0.4968875212535328,0.470050022810242,1.0694539343167666,-0.5388533757774349,0.24940950137202456,0.12177558910938859,-2.8455283988662923,1.0102755307329356,1.0388419889292708,-3.124055324427264,1.8654088785980734,1.2050835595038332,-0.0788959425160368,1.1325481910738895,0.8201395078058048
-0.3620858246224592,-0.30863829723665087,0.0028294654823834745,-0.5500894984802359,-0.4787104071610651,0.4676233014787846,-0.2975139845698309,-1.2729922245964953,0.5265440205903491,0.2325519759728568,-0.6188707354094709,0.04878749582229858,-0.8340012014190431,-0.3802797110533987,0.29131273865568236,-1.1360409389940649,-0.5467865466909579,-0.2089789115204426,0.12100202040264417,0.15127470684574412,0.297951751709184,-0.1858573247578556,-0.23802748632898058,1.00171910240927,-1.3139825970978631,-0.1993993734033448,0.2839723543759134,-1.704882395387263,-0.5063095631283461,0.11872582334708823,-0.5588630432327816,-0.4366346048432928,0.8626340267026854,-0.4982001766993118,0.4627053591711709,1.0756533814040452,-0.5392484553118847,0.25339047062136727,0.13515148693634355,-2.8378984899428676,1.0097620554400093,1.0312344974289063,-3.1287916695929887,1.8648820704153095,1.2176726029240732,-0.06797410055335315,1.1415341122547848,0.8303825375236296
-0.38023108768157915,-0.29751126536553774,-0.0065244171941848655,-0.551053475280407,-0.4721718262017966,0.4612099043736692,-0.2972887997104713,-1.288377122855729,0.5082013873643727,0.22845016723423442,-0.6159133198536209,0.03560505983495408,-0.8337709199544636,-0.37061099169737355,0.28405590755384014,-1.1316970296794517,-0.5421950712337872,-0.20135143912776687,0.13109227248084662,0.15451203672268046,0.2904988496818757,-0.19010649568078544,-0.23316452918271705,1.0095644980940852,-1.2759937805939634,-0.1936311677934238,0.2680198011399955,-1.6994207899868063,-0.4937082170596421,0.12788830319571393,-0.5436400162377981,-0.44317871636439893,0.8747740505781535,-0.4837998781902552,0.45780717121112885,1.0804127128993486,-0.5213608821417429,0.2613442791677375,0.14558396828612483,-2.803274630330744,1.0213293991537191,1.0613446043287922,-3.0970979093959015,1.8727067348846989,1.250551911940571,-0.04179950529008876,1.1359586754277213,0.8442199328707682
-0.37062204822601913,-0.2955642344709808,0.001555873090859934,-0.5525429589086204,-0.47238519621730973,0.4558977056004927,-0.2985599866045519,-1.278315130658189,0.5066173024334302,0.22471867829965586,-0.6176941647796381,0.0402685877466934,-0.8284859019216337,-0.36778677044545727,0.28362150101911293,-1.1312961095039078,-0.5389689843550471,-0.2065277205132283,0.12381379441444895,0.1558066829467259,0.2856486092824635,-0.18890309490455512,-0.24048446416479835,1.0036366610252538,-1.264125096140794,-0.1906156578071606,0.2589022318316768,-1.692354143190881,-0.49113410264507235,0.1298920860463838,-0.5368882133670887,-0.4455357156415968,0.8672808123369606,-0.4818043434293455,0.4426807152550021,1.0855029416377568,-0.5202261193282672,0.25867086471714085,0.1418604792668926,-2.7735753063782647,1.0228550787568786,1.058758431504688,-3.062412887121475,1.8625338476813225,1.2555053702485826,-0.018261380308897995,1.1318826874629353,0.8470614412135418
-0.3753568312205719,-0.2864630084207336,-0.009445674931653244,-0.5523180929492018,-0.4759397345234175,0.4523752439887764,-0.2992806406705504,-1.284047672330473,0.4999105188825915,0.2190167140462843,-0.6178381173758895,0.04785447842515027,-0.8286278860953428,-0.35703270170679857,0.28212106000860415,-1.1269813825124166,-0.5454908867833842,-0.21456354645970593,0.1271709586278872,0.16243272293700992,0.28464181510780867,-0.19514125351845946,-0.25110361817183235,1.00341281536195,-1.2553217704774222,-0.19461006107061868,0.2557631246453484,-1.680325399325009,-0.4873011117194646,0.12939166835990001,-0.5323406165857718,-0.4473490232292464,0.8718401319069324,-0.4791370709995952,0.41819295138297524,1.0948665124545713,-0.503743873705108,0.2572829354372548,0.1412005995007345,-2.732883292644124,1.0119859149590755,1.0507538535884606,-3.0236664951201395,1.8492603365895586,1.2618408040666385,0.0006891396678868733,1.1265576242494233,0.845260204046476
-0.395549622529443,-0.276196319326291,-0.012782423780403222,-0.5692449444493881,-0.4671497115133024,0.4559024725909942,-0.3037250857638045,-1.289627125288884,0.48572525795479116,0.19794701166101958,-0.60215283917427,0.03518794180541548,-0.8407221581489325,-0.354565707133766,0.27587499272141636,-1.1320251196590678,-0.5374589508367926,-0.21009543779923745,0.11979523711718894,0.16362697488519884,0.27879522613782853,-0.2006112921752665,-0.25950102429037664,0.9914137167965023,-1.2500481726356387,-0.18787714705528064,0.2440808113810567,-1.6830097131682262,-0.48717833200433197,0.1265343618769285,-0.5558407077028202,-0.4369016693157421,0.8618882307141451,-0.4740219170958234,0.42516916590595355,1.0861412246904367,-0.5221583326338518,0.26267576798666475,0.15178239504866575,-2.7564608730217506,1.0252358186791035,1.0710858891552697,-3.0258291116648515,1.8470217505750213,1.267203906981434,-0.010098951505284023,1.116207496751669,0.8334519431483547
-0.40915565394763376,-0.27909340989198766,-0.017276284314248547,-0.5773604584840878,-0.4637398130611958,0.45442993442084006,-0.30307644219709645,-1.2866510183213467,0.49191470029976936,0.20822502240299576,-0.5900142899738562,0.027327662491820632,-0.8443987134331821,-0.35249652777572243,0.27716843853017903,-1.145647894697951,-0.5297138001029467,-0.20840882476452935,0.0951271094922543,0.16424815191916495,0.27678298587724187,-0.20133756047594506,-0.2518885304480815,0.9876763384101074,-1.253092923614403,-0.1848627419616636,0.24653878704359045,-1.679471602567917,-0.47874916852048677,0.13349120735185405,-0.5690073421060684,-0.4287945280688896,0.8556183564215591,-0.4725493178501296,0.4305821181671171,1.0784305656448856,-0.5228409523940301,0.264009675212742,0.1558134280741619,-2.7403320844237293,1.0208526461579772,1.0617733136665295,-2.990509359670078,1.8352568248225825,1.2506574638677352,-0.009877363442902711,1.1031225224075198,0.8217354436462349
-0.3980181084871199,-0.2811934743598918,-0.008459839223999798,-0.579232216835892,-0.4620722581198518,0.4531876505136079,-0.3063856407515734,-1.2812284057214733,0.4975075934041193,0.21207175559404856,-0.5966643024007153,0.022310006759493677,-0.8463159579975872,-0.3562224478184414,0.28086172783116076,-1.1465755158183368,-0.5303412351750291,-0.21432599523411186,0.09078128679005064,0.16877431022152287,0.28377887211199804,-0.19452363103647957,-0.250762406459495,0.9913909795830704,-1.2489831257683244,-0.1842775464110152,0.24895368423304756,-1.6772267403908427,-0.47597851497706545,0.13582277127692402,-0.5849082695789828,-0.42092214576186815,0.8578839729015078,-0.4743650870121362,0.43450054252494236,1.079960183443107,-0.5271511741044301,0.26534649184600023,0.16095735857246812,-2.73214086056811,1.0203468720853546,1.0608371848155087,-2.9837990892437714,1.8388285545116552,1.2429800807939042,-0.012855557998326488,1.1004752567036566,0.8164366235986119
