txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.08370699103001245,-1.227269179196015,1.1592248497309696,-0.5295272802552005,-1.1782792173709065,1.7849854216184784,-0.11213015697781019,-1.267986152064668,1.924021590612891,0.3860530422503556,-0.3375445290427175,-0.21679763871098295,-1.7412407717608378,-0.33570655910031844,1.3914641327966113,-2.780847850162288,-0.0985911558529125,0.6771664939619867,-1.1059605540505222,0.30805057751479237,1.8357011704909711,1.5404592421270003,0.13504644045982428,0.6329886261670006,-2.0811481589864087,-0.1122897245913362,-0.5593912374320349,-3.9312550844039706,0.35748418563903367,1.1711296692043647,-4.217102117693108,0.35244400121762776,1.1711095894417298,0.951224624931432,0.5733966373176275,1.3108589748862236,-4.606050980725641,1.6965068169982014,8.787469839468041,-8.012596659998282,3.470023699784354,5.759980000114946,-3.07671573030286,2.773720714012005,2.0540694851059014,0.42907710699492035,0.4795553494044894,0.09744978929128896
-0.10012106122844976,-1.2115751210733698,1.1193073966533993,-0.5272498404527648,-1.1650304468894985,1.7746067544483248,-0.10952049620799695,-1.2789237001756222,1.9160723952899756,0.38099553078242276,-0.33429003936646856,-0.21323168466153614,-1.7275135440487612,-0.3330247873750595,1.3820911052937794,-2.7691163958533584,-0.08830950850308866,0.6818687882063832,-1.1005699174465746,0.3060600549523125,1.8305384101444455,1.5148118969502962,0.1318751468984981,0.6038471184741548,-2.054362890918744,-0.0965652881043978,-0.51915254812048,-3.886314774392915,0.3645982255222662,1.1747924377447372,-4.145865511539296,0.34978894434953045,1.1806936745232401,0.9557211694379201,0.5468486428981122,1.26676391676051,-4.489088885719544,1.6966351656916308,8.55874670437288,-7.771700802596525,3.406666798588579,5.597367177163562,-2.945200506445908,2.7053780929046702,2.0304555141179104,0.42463575661601066,0.46232488493211127,0.09158947516163948
-0.07306764535711703,-1.181210275492796,1.1573233854285458,-0.5115363013773448,-1.1414127978911621,1.7517065570471322,-0.10468604477415343,-1.2689170035766257,1.9211108609112453,0.3885019938780973,-0.34089982250591344,-0.22341492977639454,-1.6935272372180468,-0.3277109947089554,1.368998829121825,-2.703053020295946,-0.05668470298098835,0.7321972413827532,-1.0775797317447031,0.29387514853979857,1.8316815809737428,1.515855170911491,0.12750626254609068,0.5814421631264597,-1.9619844216489009,-0.06164414114605876,-0.47159761504994097,-3.773762581691326,0.38877810374476957,1.216617643648628,-4.008395702219531,0.35562893855951844,1.2165374649721643,0.9836691979990093,0.5270621101367841,1.265264077346145,-4.188565300954871,1.736842772650029,8.108466493861801,-7.3149741500645575,3.3391233350297895,5.366756653262326,-2.660034844571344,2.6064435989361283,2.0567959936746405,0.4475687427590488,0.4557763658341514,0.0793350617401864
-0.09605675230622884,-1.175996542085934,1.1070410331979745,-0.5295457499710716,-1.135356267113308,1.7564756924392284,-0.09686747416117948,-1.2640472698245195,1.9018492387943018,0.3791019579701618,-0.3412267938253137,-0.22199973963238395,-1.6952982135737713,-0.32627344950974263,1.357105667282258,-2.694877463081849,-0.04787811879003202,0.7410518455678127,-1.12015205225765,0.2885622485767381,1.83221874720933,1.5303633429346688,0.12955679819877264,0.5858361591721398,-1.9670906564315176,-0.0626820836071356,-0.468253621349462,-3.7590672472003317,0.38772727078502206,1.2180368702414839,-3.98807965971076,0.35592018119001934,1.2207181416797712,0.9949500266139556,0.5261846354073578,1.2624226278842858,-4.19642817942442,1.7279525240214548,8.105477093743861,-7.2586717511436785,3.3238738285657425,5.336049747845789,-2.605310727721792,2.59058108393329,2.061842759992045,0.45067261219806554,0.45712440085171785,0.08041628915119824
-0.20385499313385622,-1.1904899745842408,0.9241756631996171,-0.6061770069982072,-1.1337212426733063,1.7701924132483486,-0.09811938719309465,-1.313957443750608,1.8585278194016714,0.34902494936603257,-0.3302085103695872,-0.20430103340338554,-1.729615844310377,-0.3172344578419193,1.3365424062660334,-2.7350557147532006,-0.06070631661922027,0.7031038313962424,-1.0710154399353706,0.3221512907347295,1.7581500271026724,1.4455900958333463,0.124052705460352,0.5257643819617537,-2.026446900225216,-0.07516239441681967,-0.49431781296070254,-3.78467021111075,0.3699701675430746,1.16866274250746,-3.9789552245305373,0.3405413667670774,1.1902228419848442,0.9502255541961567,0.5087759014487121,1.212501115257821,-4.306565005090318,1.665854686017539,8.169250427422751,-7.390672601197474,3.2970374089724706,5.335193064408293,-2.713447605814194,2.6066052887576974,2.019967936609448,0.41751155214340196,0.4396136348991098,0.07752473751527864
-0.23847433364412093,-1.1936995136891384,0.8714612631333609,-0.6268351284935669,-1.132297327036561,1.7766415875145458,-0.09440646873391391,-1.3298938906326556,1.845305446226078,0.35139888609044895,-0.3352527799761348,-0.20022062192497023,-1.7327765255216079,-0.3173730834582468,1.3334647668971806,-2.7410581827807823,-0.06417723294825954,0.6877103593653009,-1.0783178353319711,0.3263726396516001,1.74332047795597,1.3901685795505907,0.12397890870620143,0.5045246551178958,-2.0333143845705983,-0.07894391221607203,-0.5074974785436942,-3.7818277614373637,0.37061967132847673,1.1606392488488675,-3.9660319593191833,0.3365027829307452,1.1790583024440213,0.9229259811358579,0.5022469337883494,1.1506320359545001,-4.328417292299399,1.6480273917112542,8.162579775798548,-7.3999603210332685,3.280930146336324,5.296187063617294,-2.7188735752197823,2.590342191911396,1.9811630436297532,0.3795606420034867,0.40629042446026453,0.07280809680204686
-0.23003352611253464,-1.1712700849971616,0.8705309589279806,-0.6254329741054233,-1.1147204838884373,1.7604060474546597,-0.08630831699934335,-1.3216947940683585,1.853370892133158,0.35179610503256703,-0.33178646528253203,-0.1921829349712927,-1.711863071834427,-0.32101426625651797,1.3073496275400767,-2.704295308690252,-0.05479467088575741,0.6918360879025259,-1.073124071976266,0.32271251299018994,1.7194115687566758,1.386536011096548,0.1225063001501819,0.4871127450862716,-2.033441057719197,-0.06443195716503602,-0.4633508678207286,-3.7232339948317352,0.3646414449682384,1.127895163728158,-3.8938456216971034,0.3407789813406784,1.1604229365298946,0.9189140332627652,0.4884988155898794,1.121030534526953,-4.22920865291678,1.6002569056429292,7.846762390851309,-7.215673195094002,3.1912431528039,5.092284276106974,-2.5772534204587108,2.490192621285204,1.8883150888548192,0.36708441116952945,0.39287607928195234,0.06781626771556741
-0.18567364071155518,-1.143562309063524,0.9346226015319162,-0.5888449893894598,-1.080960291639061,1.7347924214323815,-0.06835750251945573,-1.2748919021160412,1.8380582371996361,0.359303559559014,-0.3126902236431865,-0.18847240535307289,-1.683350686690629,-0.3199934236026187,1.3058016055270372,-2.63661138212832,-0.013770814279823435,0.7547799009066827,-1.1421772374297214,0.29824205916144064,1.7397225958384352,1.4141789926759145,0.1302239476251688,0.5291512706039146,-1.9984121263135015,-0.048230237929633275,-0.4473060796605615,-3.6607213445540823,0.3711454362379151,1.1260182683345783,-3.916254754155245,0.3672249080103304,1.1737231638827765,0.9219057085013523,0.5059238627204395,1.1238232006519429,-4.099146198030015,1.5897701816548044,7.582726854872169,-7.000380420761762,3.132093542594733,4.937633504937437,-2.45805248492524,2.463341391083015,1.8750204044373922,0.3770722264337688,0.3897899092502275,0.06083963459013374
-0.19318896604124403,-1.1368417218814442,0.9491971980253103,-0.5995745676184283,-1.060109754987189,1.7421022090582838,-0.06078365926883203,-1.262008714020061,1.8403081574794364,0.3512376910213051,-0.31122870575407274,-0.185844881684387,-1.6778483304628458,-0.3120409264976026,1.3167322572783688,-2.6099222492184255,0.019416822633630634,0.8076757777398179,-1.206749735118215,0.2821860000192497,1.7638644786534798,1.4180221189153188,0.1340051088596191,0.5507030307446764,-1.9533470596865257,-0.03963471196075363,-0.4660818338388626,-3.6139995354600774,0.40080237101090677,1.1621741168381403,-3.9746753322561954,0.3964076402714605,1.1679973219340738,0.9210678648868329,0.5042483489805142,1.1130480348849505,-4.023275323821752,1.6207928424856213,7.5154626761007215,-6.793795864675118,3.1036772756597424,4.8289435644537235,-2.400272355619343,2.4424786000179184,1.8736310023547542,0.3758745332271502,0.39219451038815906,0.0541860343768523
-0.21008682376961382,-1.1160296753132808,0.9414265004789101,-0.6189947679916612,-1.0192989876451646,1.7445512031698482,-0.045300624791950905,-1.2424116158171816,1.8284030015070891,0.3421219423412736,-0.30808940255651457,-0.18636955062283445,-1.6711415513977543,-0.30012382121082504,1.3088460648111298,-2.563370569580645,0.07942680328863502,0.889328326278748,-1.304939220227344,0.2609137667940225,1.777769454373512,1.3928902059498223,0.1365824253745453,0.5259061471997006,-1.9257938854761585,-0.029896983704839605,-0.4588528271623184,-3.5488485975876705,0.43207517381270893,1.1647775370495193,-3.9754384587489735,0.4282896707331146,1.1482975472429797,0.9005580832183325,0.5024257492489778,1.0560674921089472,-3.937311210232634,1.604811056586025,7.300691100707372,-6.53849012345869,3.025069445149252,4.609152180150569,-2.201033043553168,2.3330929154392797,1.7591707227685933,0.3552357610666934,0.36925620448269403,0.05188036923340305
-0.17432729556212423,-1.0725946981031718,0.9957797473284216,-0.6118722019742372,-0.9605876553095252,1.7230030499749893,-0.04066576190113174,-1.2445112593327037,1.8638675500185726,0.3514322352792945,-0.31636959894594935,-0.18780699959887376,-1.6308101818975842,-0.30208854532141666,1.2945516126705137,-2.4870499465581193,0.10862187285081772,0.9233385332133592,-1.3209744590447314,0.2543974290899224,1.7455142004692168,1.3660874195877517,0.13287880692089685,0.5085468886295903,-1.8942758381476108,-0.010932012251722727,-0.42875472528332265,-3.4505110787550595,0.4367145051201682,1.142523732267295,-3.870930640574764,0.4440676154867718,1.138135100278856,0.8821485491565314,0.4702403706031103,0.9671795743199593,-3.7536986488334123,1.5574174591750756,6.82980149207741,-6.131791580972957,2.8759584874569764,4.241047381469807,-1.949135145201382,2.1871622850741206,1.6277414419313583,0.3332913429346186,0.3261019394506422,0.044116493869270176
-0.15707542303712774,-1.0591974944051255,1.023320598884847,-0.600038133842712,-0.9390679858079457,1.71052891141444,-0.030735075893807414,-1.222603662850729,1.860927347973972,0.35582002145689473,-0.30765217730337596,-0.1851049271234899,-1.6185856336944342,-0.29554856388324535,1.2916722179458362,-2.4610704194285646,0.1414405826647613,0.9736839299774018,-1.3485870292088373,0.24436134101279053,1.764993084466132,1.3826402646862157,0.13593208329817275,0.5182799106106929,-1.860087673974514,0.0024299889972183193,-0.41541596129766684,-3.430627562113111,0.44958759588960606,1.1573302550022342,-3.8824710138306733,0.4601691249618959,1.1496664088575412,0.8876336661253754,0.4804826930431262,0.9735907200901245,-3.6734415645763705,1.5769312855241773,6.730939196866204,-6.025608693023328,2.8672960510177163,4.1980449335479895,-1.8660163902857623,2.1743905128981553,1.6300410811986958,0.32592657804318725,0.32123531214452844,0.032999863563598145
-0.11833378223251306,-1.02385862770229,1.0836347610797918,-0.5748073460774206,-0.9006919441330166,1.6862785607274469,-0.014864438165184353,-1.18453858549813,1.8791430575591581,0.3757281566811576,-0.3121714025463086,-0.1954138105942213,-1.5871467610919556,-0.2859850492093982,1.2809586686878975,-2.4167113494059564,0.16023244446028437,0.9949587528659277,-1.4136264824435552,0.22074243346012332,1.8103012929383846,1.4293524331865435,0.1389979448458745,0.5580168145831126,-1.7934535413216113,0.02940172675875094,-0.3882415576519943,-3.3546815739812823,0.4799717414973889,1.2003248709737482,-3.818185824843686,0.47930707892702423,1.1771818546891955,0.9198164209933595,0.48334073078399137,0.9957243520788812,-3.4378746358645746,1.579830328015373,6.322023160125083,-5.644738272883837,2.8066924562717905,4.000340431427679,-1.655621178485725,2.1105578489046577,1.638628843973969,0.347376332437403,0.32583964724807535,0.02256100365122879
-0.10286525540925384,-1.0117106789648844,1.0970424211735448,-0.5774735205995007,-0.8900898852358547,1.6800540265138546,-0.017877500980384278,-1.1912447895346996,1.8905750633355538,0.3795042703365364,-0.3171650428447105,-0.19063501697616253,-1.5823741949387085,-0.2846293108764293,1.276740582141174,-2.408869935389404,0.1593628215513748,0.989539833986143,-1.4243210192157287,0.2207210546083122,1.8021064320244033,1.4317808037675568,0.13688195968887107,0.5604066014590138,-1.7872710472624864,0.03616027356276528,-0.38627263011357005,-3.3309732716250835,0.4782268250720398,1.1932031864654642,-3.7918639154313003,0.4814908967916477,1.1778876567275627,0.9276191604146816,0.4756545065419013,1.000371225689297,-3.3853628811407788,1.5647328083121488,6.188515370868177,-5.568031270117931,2.7755947770332097,3.931325428036145,-1.6020904289219535,2.0879410173622928,1.6252765921481243,0.35060305379110746,0.32082739379460734,0.022275445364276874
-0.11693893964728826,-1.0021516992843922,1.0721737759530967,-0.5922510207578712,-0.8734341323048495,1.6724092887618456,-0.01688267070307908,-1.20236479060936,1.8789739131342018,0.3836984026323554,-0.3290214655555388,-0.1998745500203445,-1.5692675112688121,-0.2842486700160063,1.2622751344218932,-2.3904392509223404,0.16943291773003244,0.9949669974645966,-1.3997480356911525,0.22681605699738008,1.76295371788594,1.4127620766402937,0.13489769826002454,0.56122679554584,-1.7751344027273475,0.044243919047230545,-0.36049716211127647,-3.289307274734554,0.47610196662802207,1.1778932458245621,-3.7199647309765873,0.47492946255805735,1.1651197511561575,0.9153618817338256,0.46420239240127437,0.9694013911841265,-3.318657670271929,1.5314062215328106,5.988058005012886,-5.417354051772742,2.708950492074448,3.7887288357009967,-1.5384096607061228,2.0305008641726454,1.5740902957511884,0.3330648412356799,0.30915790992041275,0.020876974380314738
-0.1325253856118715,-0.9845998418723291,1.041456223711878,-0.5955053935438486,-0.8553335066387433,1.6593285826357216,-0.015375381179955083,-1.2037417004734334,1.8750759680128855,0.3792802940843512,-0.317168032605879,-0.18914499943794208,-1.559317998876401,-0.2842115441995656,1.246680378748327,-2.3615340323583545,0.1844952636578903,1.0140430142804846,-1.3924357036231882,0.22948017718396463,1.743188553023586,1.3856232455723332,0.13321924260892415,0.532218082027827,-1.770865115968108,0.050053582313674315,-0.3509758466583484,-3.253644892809771,0.4699877619269089,1.1529355509730477,-3.673550005158745,0.47058455858424,1.1523362261999313,0.9078462286295631,0.45413593406692104,0.9424409301685993,-3.2689602246755904,1.514638694484666,5.853652775072786,-5.338012207067952,2.6669539743262933,3.6886566172148973,-1.5071724646692992,1.9958264244077342,1.5387036052257161,0.3284312648614879,0.2936395357314221,0.01818334663959814
-0.06836537610141842,-0.9666229984617404,1.1426024572299642,-0.5427752048298974,-0.8143611521756207,1.619051327359544,0.010021384376837278,-1.1503331898122058,1.8466498922782477,0.37116903536133367,-0.3140061716539606,-0.1857716237630828,-1.52190010954006,-0.28594411441953876,1.2588051419871704,-2.27566335870928,0.19035280263843993,1.0070431115078204,-1.388900973409832,0.21729836805162886,1.7208972484301013,1.3653958639220083,0.1361633934680189,0.5228020042252388,-1.74408405619723,0.06027320869209249,-0.2956523210401861,-3.1653787899430124,0.4690662614146323,1.1376286777011015,-3.5470399635136487,0.47567728491595285,1.1396607500998521,0.8753423736553726,0.442319175729313,0.8813513911940231,-3.204735910321398,1.504649139664219,5.726277123656594,-5.143913566877325,2.59589051909316,3.525614182188157,-1.3947534846531227,1.912780456048116,1.4516048014216254,0.3076394183738784,0.2806281352268957,0.01690725476148526
-0.0665816100531471,-0.9651989154267806,1.150707740504891,-0.5394819634544483,-0.7929585041177489,1.605166728054819,0.021750507431577536,-1.1277565133853729,1.834514337356965,0.3674935985745275,-0.30383756613676294,-0.18032301411988672,-1.527357641632749,-0.2977025215303296,1.258145287246622,-2.255680530532362,0.17863250451628362,0.9798908619948231,-1.411482631698313,0.21950311791814264,1.695525680405482,1.3392919766816105,0.14361601629729112,0.5284690025744384,-1.8035368928319808,0.04176047976410694,-0.2780530940310477,-3.17499795070012,0.44930559655704005,1.0967089467183198,-3.5783880559508834,0.47865740009471713,1.1023413347994777,0.8332954421556864,0.4418118730672664,0.821069884663224,-3.2914605060954076,1.4449122522989555,5.729433544247525,-5.225560885099348,2.548469294452968,3.4673821253706003,-1.415316617884116,1.8706272793428205,1.358583958044184,0.2836742116249752,0.2599946385892622,0.0144066868460827
