txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.009162509218098226,-0.015702148908950837,-0.001748605913399018,0.0004185271401640874,-0.030915499761663127,0.0022394662492324665,-0.005965983558182801,-0.030317240726581592,0.02019567040586261,0.03311144756157242,-0.022827781681902474,-0.011330460552367824,-0.11447049440549467,-0.006864079441052737,0.0071064972244332435,-0.0029446308549743207,-0.02102218021966219,-0.009916855043817197,0.0020178486967732862,-0.009658382337739933,0.009674208076899548,0.03900175982041076,0.011106731537593359,0.010089158642697008,-0.02884201385658386,-0.02979997616672349,-0.03176821526471216,-0.01598648608072323,-0.028807624494147387,-0.01453838682549759,0.009581857297091583,-0.009125868326130871,0.006168607066129986,0.022529693347399724,0.03103835638707433,0.013915868193585272,-0.015112374289424017,0.018002025838015905,-0.010715404724199056,-0.0496269007331676,0.04977451521753116,0.0006075143915684872,-0.09614221425203012,0.036236921758991576,0.007183292562136084,0.04295917131063577,0.04479864473288625,-0.007011367721481725
0.011029080292588393,-0.015581710959364777,-0.0027841800362164368,0.006392919355134867,-0.025922640671566997,0.0020207734253545745,-0.006135207570714548,-0.026383302005067808,0.021435617079034144,0.03233356545020865,-0.026383858884507394,-0.00642060667689933,-0.11608259828039257,-0.006336562499262414,0.004963380893904754,-0.0004327132138914661,-0.024434305290890145,-0.005676124415675399,0.0017230445683609646,-0.021127636292364388,0.003658473537683603,0.03850019236148773,0.010811614812874223,0.019147418847874798,-0.021227541625228826,-0.02313428603706486,-0.03316037822336251,-0.012232133788584384,-0.022518817636204648,-0.0085862301050234,0.014541858186590968,-0.013477263127597615,-0.0006695263052795123,0.033325668898022284,0.026628490829820346,0.01001992900514602,-0.01985410810884323,0.019797513687675843,-0.00918865773816637,-0.03934566225119474,0.042701687732771366,0.0029218317426114755,-0.09321397131300387,0.036887131428298164,-0.002149792259666936,0.04486694972428592,0.040508794050323406,-0.011612824165921489
0.009304158226369359,-0.022247608030789224,-0.004952148513134341,0.007294793044768224,-0.03462971956152844,-0.0030471533933779703,-0.01029051886132636,-0.026508008968710046,0.021107769062576897,0.03466676828963463,-0.026352966679271457,-0.010843047481090216,-0.1123716571906531,-0.006363926390689817,0.0045039018260913145,-0.0019684219665287482,-0.01698016658513398,-0.005143763499705919,-0.002246465554674804,-0.013528163748775699,0.0128252406370161,0.03566547207835833,0.012237088798934847,0.02184494664340722,-0.02663589266106893,-0.02279386759532248,-0.03436920646075121,-0.020839833002100572,-0.027222285746194955,-0.008571608215825033,0.01574543612305321,-0.0160092620173753,0.008196524330896576,0.024851114898578514,0.02708682174619245,0.010327752140969475,-0.013143202142722441,0.016369999836170088,-0.01680902948083504,-0.04350265822214327,0.045402407829710126,-0.001993001261420064,-0.09671509026612243,0.0338642709344139,-0.00016876668349866892,0.04809995368933467,0.03714489283479172,-0.010079362348661221
0.012899107618335121,-0.01896578672372582,-0.0037311432430534586,0.0033603702969067415,-0.03796770970020807,-0.003290533675908789,-0.014994020839083102,-0.03299454111893656,0.023749445055273728,0.035427691423250834,-0.02285389933774375,-0.0049473426031984066,-0.10893742888803341,-0.011452231156818754,0.005939956026930287,0.005491217312509174,-0.019390615547151515,-0.010736448725092745,0.00266133749158045,-0.013007233143901955,0.004827080966255478,0.03659881968547627,0.015734364545768344,0.020778450633145772,-0.023622886968720086,-0.01868936392450746,-0.02620849652107681,-0.020685630504824828,-0.02226491748191932,-0.008288136417766375,0.010860299654334422,-0.007734230587506541,0.006429177141252606,0.023735366222304488,0.021453145532297557,0.007415752756840724,-0.014798218303387402,0.015128558048943487,-0.013886046151823938,-0.04297347678446834,0.04533818918424175,-0.004030978619090074,-0.0988108455005574,0.03776202111821503,0.004144936308668583,0.046567911548505876,0.0374256627132044,-0.012321927843895056
0.01299118847267092,-0.016900957121054966,-0.006008898014119854,0.00439310208803548,-0.032721728869815954,0.0030696020052683438,-0.0028660976287687976,-0.025678513433946903,0.014684682705341992,0.03948981182691691,-0.02457693152930595,-0.009952580246953785,-0.11445429971020855,-0.004594067428766736,0.007342738626631673,-0.0066112496298918935,-0.014834957174082947,-0.0023645739639538144,-0.0017299543127821796,-0.011715670896068576,0.007410126075127262,0.04120188799524253,0.015995756282748165,0.02241744537746369,-0.028862524783718486,-0.013662613159203842,-0.02826517928511768,-0.020582840366989447,-0.01895951569698109,-0.008097752763219114,0.009444703263346926,-0.010729358374884488,0.007005906484055565,0.02533470836889314,0.023252882519430668,0.00772348986749438,-0.013696296145938086,0.017910127973192184,-0.00894641783149949,-0.04010925597294793,0.04972447012577957,-0.0009242411049144919,-0.09677230476459409,0.03662024315550287,0.0007021943035117423,0.04968684851369137,0.04155131334410239,-0.009445971675473556
0.012944295439069666,-0.017057356007680022,-0.004892481715359183,0.004557543002207679,-0.032748579701916525,0.0018652156949014202,-0.0106160383789693,-0.032735452059510596,0.02270021695330044,0.03311144756157242,-0.022827781681902474,-0.011330460552367824,-0.11247713244769178,-0.004349610057203289,0.005927221063246063,0.0031624734945472043,-0.021150698467483523,-0.010160416006460546,0.0008726014647364741,-0.010904234853414685,0.008112798206215664,0.04022212627134368,0.011015634607089118,0.016235915119015707,-0.024460424599476904,-0.018096173642291543,-0.03712295271881053,-0.016973181643511803,-0.0258629380674836,-0.003922222224258378,0.015218197526719924,-0.013941951863371006,0.0033453934977008717,0.026633928573363354,0.023232289724865792,0.010214805220821655,-0.017850702615058115,0.016766528162887463,-0.014802135903535855,-0.03923286369412336,0.04818799405806079,-0.004335831458200978,-0.09817933649210603,0.0373779422214046,0.010624327078529215,0.04295917131063577,0.04479864473288625,-0.007011367721481725
0.0073431406691018665,-0.013911032713107417,-0.0018585812684273903,0.009655405469286242,-0.031313115694121055,-0.006125112897818499,-0.008895317491056546,-0.02479850936234053,0.025348873921624854,0.037546454213958164,-0.022830651654467463,-0.007980553079483229,-0.11707060727392825,-0.010656476509838985,0.0142157486657265,-0.0010957821207231947,-0.01723232547581838,-0.00822954500223089,-0.0008026624161638532,-0.008785990611689004,0.010280094375744024,0.03702548882960094,0.01894161444817258,0.02875530307124276,-0.019294015285417042,-0.020864892751154735,-0.03374515386878461,-0.0213334462393263,-0.025630836662791756,-0.006420914309670951,0.015365891192399016,-0.0123384491260859,0.002507885152116725,0.030613052200426937,0.024817969565194775,0.006048844620160956,-0.012060261275306577,0.01636353687859437,-0.009800747978369167,-0.03401675649471456,0.04535768543757686,-0.003496994031900336,-0.09830218270765019,0.035930626648074136,0.011242304286854202,0.046522490448540815,0.04042140707685618,-0.011784860092314772
0.007529433795064578,-0.01503955427179822,-0.006290636831978316,0.007082427526204677,-0.02945880001454582,-0.0024162821358436628,-0.007596629480695801,-0.03215668153278518,0.017336762687323416,0.031792195196857394,-0.02111363069839881,-0.0027216832175762226,-0.11124742844325834,-0.007919932308530714,0.011390449543619481,0.0038417462241785807,-0.01702768819394995,-0.004375917166069419,-0.0004235104245395865,-0.01389911893929289,0.008606097557821163,0.035557657342880064,0.010698413284447695,0.01591326122866662,-0.021500677730982055,-0.018638915801532922,-0.029301995217943674,-0.018607792090272943,-0.025566082176812138,-0.010386636631461409,0.012774129942949146,-0.009043685155407214,0.002529391689036635,0.015307396193084103,0.025649498418978137,0.006840072560504295,-0.025179578454153095,0.014511393310875035,-0.017488967082067566,-0.03718044316503406,0.04838022001727471,0.0017821734429580465,-0.09908602793897942,0.03624495846819091,0.005817157785938428,0.04470474788605699,0.03872176842635496,-0.008259977790745485
0.0128488611195561,-0.015617872910398657,-0.0027044384433280635,0.013322158429024096,-0.03478002210132162,-0.0027023711515852572,-0.0066135556847121135,-0.02961088942283233,0.011733076542159486,0.03157866791725612,-0.021121624058180785,-0.00133980375961051,-0.1113366172049304,-0.0036349785008632455,0.013050426009052147,-0.004878868439220405,-0.01857270627803181,-0.0025177074535342,-0.004458554412422325,-0.005653667227521343,0.0052125347734131855,0.03831754950847252,0.009235022331138251,0.014501518860280532,-0.025984945281970873,-0.021169037453002283,-0.020954035042670117,-0.017245010012505436,-0.025653654481295904,-0.009210732694199163,0.013462731020004455,-0.011028292561602376,0.006408348113105486,0.025367192230005532,0.029078548615488163,0.017603909058818267,-0.01329828335779079,0.017807619380368053,-0.015228670756395715,-0.04252807784490257,0.04671494275976733,-0.005713746351299215,-0.09615966019994972,0.03689607973936298,-0.003516254162776198,0.04302659032656223,0.040306297827780106,-0.007819804678087449
0.010654804073969175,-0.01683316835368564,0.006139596423584289,0.002224546520906081,-0.03120975416847484,-0.0110136770138603,-0.010349497439388393,-0.03057435316047848,0.02124757947244231,0.03299591196528119,-0.028177197807095385,-8.603196148924618e-05,-0.11235531810376927,-0.004092248641000889,0.00474091349244893,-0.0020593290075561132,-0.015607731849959288,-0.011372169249664074,-0.002921451122098259,-0.009514644599964518,0.005095589830041602,0.03692128756687169,0.017399843536378103,0.022830519647901136,-0.026769563960217065,-0.025169531697183233,-0.03337094730774313,-0.012119627420175125,-0.027447832328373663,-0.009888732168374288,0.011554070325951554,-0.009718668194502124,0.010307184871707098,0.02916869947620564,0.025075208053810506,0.015340348867302782,-0.016303762564735553,0.0166402451362463,-0.015121874993368685,-0.03638433958167734,0.04828402769156649,-0.0012756850101823464,-0.0930206865724224,0.03492209306357113,0.00705942206188101,0.0410183002352387,0.042903738944173334,-0.0010775656612828685
0.008975726856750365,-0.018081834897270756,0.0027462099024180434,0.004737050036077843,-0.03448986864780649,0.0008536770459795932,-0.008103301562876688,-0.03444495489961851,0.020173481425092073,0.035778539752308734,-0.01931360739070645,-0.007080064021303726,-0.10866044271825015,-0.0063913581575486674,0.004042139045902681,-0.0012956824731256656,-0.018519536739622,-0.0009732391863482269,-0.004171811777922285,-0.010771318081428005,0.0046488365437056265,0.039474930754160545,0.01579738690361797,0.02531737901251782,-0.02131061374005142,-0.020859692514674365,-0.03181473387098559,-0.018555856429800656,-0.023913306654819406,-0.010292958191957045,0.010872894622875148,-0.009253544933725693,0.006293819586092399,0.024129749096693666,0.027215261798358252,0.01497024641824588,-0.021008108511600326,0.019820881612031483,-0.015142860815269174,-0.038358031747894504,0.04665147918281165,-0.007746283466872264,-0.09522322658475135,0.036650421652424166,0.0008581583688350988,0.047869229505786384,0.0398510850976451,-0.005921294250137324
0.010561964032383407,-0.018898200061515043,0.008406999518801112,0.010116031389406399,-0.027962729175206744,-0.01012055441244902,-0.010586755241273008,-0.030702723594800856,0.02262978989715282,0.032272850158520015,-0.02280248551024481,-0.016598666924970355,-0.11474598078262306,-0.011916175337409478,0.009007383232634121,-0.0018792203955897647,-0.020784649117359947,-0.006571305357100974,-0.0018832404399277925,-0.013466359540722228,0.009465404568478223,0.041998665668484966,0.019401030928442305,0.023953007302346865,-0.024807372604918304,-0.020582409336784298,-0.03379305591900955,-0.017414108729749928,-0.022619328162814645,-0.0016794297892448755,0.009536857121815033,-0.004567653341151926,0.006575090474141662,0.0267876911720414,0.025289059945190057,0.01981281569318153,-0.01952367245488045,0.01971283017565404,-0.014424579438573726,-0.046961824557143164,0.046810435860644296,-0.0026629726646851585,-0.09710738388340956,0.037860424684879865,0.0032469084156593235,0.04474374582579533,0.0403156648091357,-0.00919837948727794
0.009162509218098226,-0.015702148908950837,-0.001748605913399018,-0.0032138058160035886,-0.030877205061022657,-0.0008068544992062604,-0.011003634650283945,-0.026893324571183062,0.025254471469948046,0.03272252841052311,-0.024606055805620024,-0.008876081182825497,-0.11401621159314151,-0.01037800420606132,0.0018885495764634458,-0.0021702074517219107,-0.02070053076558954,-0.005543414796374577,0.0031930708206647585,-0.011185089777701735,-0.0005955852617380726,0.0423444354277609,0.012919860009211304,0.014093485017220624,-0.026314632979858994,-0.02263447488772209,-0.03787356571084771,-0.010269068902692705,-0.02089165282747565,-0.009378071516665101,0.014756788900951544,-0.012675299867402352,0.006397644577479333,0.028474411974335354,0.023115045961557536,0.009221270562917562,-0.018143328926331973,0.018236606629191382,-0.011113276272225539,-0.042346744353998676,0.045483399869345534,0.0005593468406630449,-0.09308541580909235,0.038332061332519124,-0.0027682453430566997,0.0412253719304266,0.041696987549978436,-0.004966092385310617
0.014621678892165459,-0.01581044111333379,-0.0015083208552230435,0.003137562706410974,-0.03108183527395276,-0.0028619666926166538,-0.01626433576709375,-0.024529842232150923,0.019164614951724515,0.03114457901698238,-0.02989920632156133,-0.009535825152014675,-0.11622021588878194,-0.008862442237604047,0.0059141937283909,-0.0008142923479967389,-0.020547255988375875,-0.003227112549786233,-0.0024581194937481725,-0.011840901854732954,0.01413054810502774,0.042672899875010474,0.014577884492118819,0.016158355576054856,-0.023566383894656855,-0.02328631068408708,-0.027724839577102676,-0.018555856429800656,-0.023913306654819406,-0.010292958191957045,0.013912849571045808,-0.00925591592998281,0.003626713902808181,0.02015017738094262,0.03125201959667326,0.01837886475887252,-0.014682135549226101,0.012307463141481453,-0.013915591955249312,-0.04171816210538921,0.048268244354372505,-0.0017880997270729772,-0.09651575664987157,0.03189802864814871,0.009040282729722928,0.04313336371861096,0.03740860878667046,-0.009563783707569802
0.011170543968068823,-0.016865499933387082,-0.006092373318274164,0.008234754675909027,-0.02964541509524082,-0.010853019695285262,-0.001464132136496042,-0.023972060966449243,0.018925104612239823,0.03525229217491908,-0.024623609356178508,-0.0038795935824511925,-0.11412169242337565,-0.008363938144235214,0.003311242894193873,0.00335473424500369,-0.023093993604347426,-0.01138086730331857,0.0008269714295832902,-0.01195822960162447,-0.0035383927531674997,0.04196252339955813,0.017906899308231423,0.016722648186083933,-0.021656660472345227,-0.023346891946594655,-0.028489893544923317,-0.014518399113219727,-0.025588958200209597,-0.01317786113976151,0.013302269514630805,-0.009593394064821943,0.007515919641822787,0.022829649762937033,0.03285962306116489,0.01173556982394449,-0.01795412781766082,0.01539942804864972,-0.012209645359960681,-0.03897643645015851,0.045516853154266644,0.0015879409826526027,-0.09668645983802451,0.03248632915469477,-0.0006036203283442724,0.04301020015972302,0.037215996804284716,-0.007149791857911133
