txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06811262912309382,-0.06084055499605469,-0.03767996890232383,-0.03230331828148809,-0.1923549324785072,0.027412909736560524,-0.02853701939976128,-0.30472038150329706,-0.01644600170925335,0.05071112686497242,-0.22436365608893405,-0.04336310347136699,-0.7116618827714054,-1.012684089303094,0.4064223506368027,-0.7359439919539124,-1.2396235900592945,-0.26782864918222715,0.297303380683764,-0.7450387607700182,0.09950716728627941,-0.2797082442974792,-0.9665586101613493,0.40844866595459517,-3.859117505701153,0.6113414124979494,5.1538060552390865,-1.3489927615008332,-1.3631054813204782,0.9188480794217604,0.5795349179833426,-1.0534007481862968,1.3378983715983692,-1.4209695944676466,-1.0924207808731083,2.2776454702822244,-3.475364181968441,1.5326341800401513,6.768372608184588,-2.2159498922655034,2.052938730624432,2.3893525658198564,-1.6540309131050543,2.0536838176667365,1.4402740132401382,-0.7464954652051567,1.8201793968991757,1.696948416541628
0.06642881870108124,-0.05316729700514241,-0.04429883026441203,-0.02576971630210533,-0.18573455459665061,0.024073662517339525,-0.029171173252118154,-0.2861932559103366,-0.02465291720226676,0.03909150099919679,-0.21754882137136342,-0.052401528193318524,-0.7229868674590589,-0.9644703394790318,0.37251051226616655,-0.7545973391949927,-1.1863881914090073,-0.29290808089669734,0.29193731537098944,-0.6801515657439585,0.05941628758914629,-0.29422193964981447,-0.9498812202571125,0.4152643574734866,-3.851615076445736,0.5944574409959491,5.052151341829167,-1.3836802797609156,-1.33526835408219,0.8419096869062174,0.5557664698809957,-1.032993819237458,1.2791171236945174,-1.4785129058912903,-1.0790169147900697,2.240281407690847,-3.623570426705185,1.5376224980585276,7.063017927783711,-2.295299081373477,2.061301254034325,2.4297362688626607,-1.6936065644398022,2.0399684554046416,1.4111560612919445,-0.7994405944531852,1.791550012045424,1.6979983045267877
0.06450337211247897,-0.04624751660643374,-0.04524396875104489,-0.03601759564776988,-0.16850904577063167,0.021094708103463367,-0.03329135124949835,-0.26879861606013083,-0.022051037590642003,0.02802744354203714,-0.19320085282009186,-0.044229551725605706,-0.7272159692172829,-0.9674823279800288,0.3876168267140857,-0.7686687243347098,-1.1653629624330906,-0.3077610595090895,0.2687689005727451,-0.627381310853764,0.04525040225090728,-0.3097982027510943,-0.9190504703191732,0.41109903068793363,-4.019566210679439,0.7236872435794439,5.421017236324798,-1.394995036074491,-1.3322668320444344,0.8256572322449717,0.4830643707157914,-0.9915604068533538,1.2175633933331904,-1.4906362112798186,-1.0069759314886968,2.102552368479104,-3.987696991226368,1.5992207022666367,7.932191239098633,-2.390159254505214,2.106989930539691,2.521500271685203,-1.7792626097491182,2.038197502421473,1.3759137952650282,-0.862602722872611,1.7335919512371203,1.6363965012344721
0.06450337211247897,-0.04624751660643374,-0.04524396875104489,-0.03601759564776988,-0.16850904577063167,0.021094708103463367,-0.03329135124949835,-0.26879861606013083,-0.022051037590642003,0.02802744354203714,-0.19320085282009186,-0.044229551725605706,-0.7272159692172829,-0.9674823279800288,0.3876168267140857,-0.7686687243347098,-1.1653629624330906,-0.3077610595090895,0.2687689005727451,-0.627381310853764,0.04525040225090728,-0.3097982027510943,-0.9190504703191732,0.41109903068793363,-4.019566210679439,0.7236872435794439,5.421017236324798,-1.394995036074491,-1.3322668320444344,0.8256572322449717,0.4830643707157914,-0.9915604068533538,1.2175633933331904,-1.4906362112798186,-1.0069759314886968,2.102552368479104,-3.987696991226368,1.5992207022666367,7.932191239098633,-2.390159254505214,2.106989930539691,2.521500271685203,-1.7792626097491182,2.038197502421473,1.3759137952650282,-0.862602722872611,1.7335919512371203,1.6363965012344721
0.064716549439415,-0.05096381696588145,-0.0480488742656507,-0.029508681363316358,-0.16699501163038877,0.018537478265421885,-0.021732132977206994,-0.24031585823446025,-0.03745535146568523,0.03192577291152082,-0.1616371191419063,-0.04873198934261909,-0.739707694765216,-1.0293941106099944,0.42924461465579944,-0.7704098811856851,-1.1726874050225782,-0.30894819187941713,0.24059291038066993,-0.5969111279679984,0.038929276462761696,-0.3078274832493032,-0.8395248850681913,0.38107544387312314,-4.48499354795485,1.121165538453487,6.581037800910609,-1.3809921860636105,-1.353045218662524,0.8288351478761189,0.35452806515040897,-0.9226777424277087,1.139146861833034,-1.4731756121891912,-0.8707491737943048,1.8671382752739276,-4.692112141538684,1.6579859472327168,9.521910277361782,-2.612893655655503,2.169376489086198,2.649853628762343,-1.8917060557258267,2.023321935861123,1.278656001445165,-0.9436981405017314,1.6605914588779085,1.5088044204250268
0.05564648701070581,-0.08085278327439532,-0.04149711980020417,-0.02822651646307983,-0.20092886766016999,0.02908486404268272,-0.01278289386303835,-0.2573020365682031,-0.011436994455496558,0.04131140035342033,-0.14753802240662534,-0.0353230714376905,-0.726415564524559,-1.2700544917831271,0.5789494248429835,-0.7312328683867645,-1.2919085036232658,-0.24987101807924397,0.20995611122982621,-0.6001948393537287,0.08713925500351918,-0.2986616187893777,-0.7128165631411195,0.3591767370163745,-5.13578335875734,1.8117125887935226,8.40692918503042,-1.3857328463547682,-1.3210650939388602,0.9609662209870762,0.05588988787052544,-0.7476747244955875,1.0332361530889986,-1.4909105456227927,-0.5321930798766304,1.448110211988568,-4.972668260289696,1.5951871970110532,9.810668730599664,-2.8943396436877324,2.1280221370385983,2.599802090062215,-2.0248478209953276,1.9217040001062575,1.0305456002941065,-1.0689353169745983,1.473228789679343,1.198659710676635
0.0520661035729771,-0.08760061888087091,-0.04246421620764701,-0.018422863867767314,-0.21290370133694908,0.03487518143026184,-0.005921645709809544,-0.26471912379412926,-0.008615291716225841,0.05825981050906327,-0.15435885181843326,-0.05029282377061365,-0.6995626613201407,-1.33260174397363,0.6143858822033288,-0.6920443277984757,-1.3159223947072582,-0.19871253244273712,0.20246482301425356,-0.6375786494697319,0.13006501112626387,-0.26978865334880725,-0.677031218382653,0.3492942900220521,-5.09852365054484,1.796624585876723,8.448097656481501,-1.3672267649038923,-1.2976098184847913,1.0210788762748961,0.023456514099019263,-0.7306638011748704,1.0568467811829487,-1.4322932839900673,-0.48941484687557174,1.4207277534355365,-4.792942502141966,1.569701799696416,9.362457598373725,-2.860512991645962,2.1147107370705527,2.548005123546211,-2.0068203168089904,1.9420540106247917,1.0603581254799477,-1.0342017350308739,1.5063378726204042,1.2112193968962064
0.07070334292382197,-0.106921530791081,-0.03396139742305323,-0.006072210701822882,-0.23685699732330665,0.03948285124135387,0.014845636584741284,-0.3008109463481259,0.005317579906460157,0.07380516049054149,-0.15768309362516375,-0.056306159598369696,-0.6370108083169493,-1.5082177310600493,0.6976156852090322,-0.6136356772592257,-1.4019064923643707,-0.09803621214622994,0.190192856440099,-0.7389663210865283,0.20928741907403636,-0.2228794264867755,-0.6315862114264246,0.3377292107017145,-5.073674973955852,1.8182017406441129,8.629683486275898,-1.3331625461915528,-1.2900398435484672,1.133214849870438,-0.013097960478862247,-0.7101597562521763,1.1101176605967829,-1.3774064046243428,-0.3983913230756552,1.396926352904298,-4.518750242125638,1.474433066319353,8.521777439025819,-2.939336011351787,2.1147903093970317,2.549354715164758,-2.078260328153884,2.040148516341421,1.104146029034476,-1.017418330385923,1.590669014444593,1.2773175203978866
0.07477583260560328,-0.109421968427017,-0.039577279635779214,-0.005588811226345056,-0.25517680292732553,0.05385172169474179,0.015727664160840638,-0.3185612714459311,0.008201915240351326,0.07807344270023425,-0.1681305888231255,-0.052565603785307405,-0.6145914401306085,-1.5599469130548114,0.7086131592339814,-0.5762970448180146,-1.4320163413175266,-0.04609354449353916,0.18253341149160413,-0.790918158760809,0.24704620718014425,-0.1924915172632575,-0.6042984593790576,0.32822389132701507,-4.880044340323301,1.6306340503386538,8.218813980940807,-1.3269205601597818,-1.265520000859672,1.180573162224614,-0.020989500431964694,-0.7056648266024047,1.157419941050506,-1.3682539442080583,-0.36651383650713915,1.4264223282468143,-4.2313302189375985,1.407607602099536,7.770925592082127,-2.9764663394127893,2.10399601142727,2.5314457547387943,-2.1172626764996725,2.1095087135678305,1.1515838979695823,-1.0025688922037888,1.66857458770983,1.344742987942882
0.08186408334636534,-0.11042781111367891,-0.03038283714202365,0.009974533940880015,-0.2607023292211634,0.04795392093077083,0.04062493427838335,-0.32741309671680596,0.01572160325873294,0.09430864231390267,-0.18189491385673281,-0.06378746446635519,-0.5701638570104947,-1.575190127025731,0.6794494916094037,-0.5253009239728728,-1.4423048791785413,0.008937034230537214,0.17410597640165637,-0.8750964351213029,0.3009575717053614,-0.16075373651201808,-0.6075306965668166,0.3290422706359017,-4.419932873479813,1.1694530383353723,7.112516287882976,-1.3341918815488558,-1.245388230250805,1.1864864882920747,0.06686579508382245,-0.7585712689889473,1.254137343722859,-1.3709345223651266,-0.3873420402691595,1.5789860451062931,-3.7313571292212013,1.3148398808064925,6.590044149272728,-3.006797271156745,2.1398484254160937,2.5718661820070596,-2.259992713175514,2.3263844631895343,1.3283466730109301,-0.9854972168504876,1.9148804882035049,1.6296105745322194
0.08202516426781375,-0.10098072105207292,-0.0383642244339599,0.0157980056350872,-0.2560568966851973,0.03548390597612668,0.04759697710382704,-0.3162243347728778,0.007482481398644951,0.0974769933962733,-0.16613396585966908,-0.06292002520214378,-0.5457709417363097,-1.5696764195098094,0.6497532182870697,-0.4931085280423977,-1.4334337057173145,0.042847262659815796,0.17650684258511512,-0.9142440649816309,0.309559039781701,-0.13495821167702288,-0.5898129087510929,0.3281817560059392,-4.281841507228004,1.025522166877763,6.740890885497643,-1.3684311695160771,-1.284479767021241,1.1431752993251594,0.20590889431596093,-0.8319796697205742,1.3504127401371884,-1.456943984219581,-0.43977927075043627,1.778846618746813,-3.7227064605897957,1.2669403818832021,6.450226781583931,-3.3038037672968024,2.2843232067723296,2.8652277873906864,-2.5957187661457017,2.66835776919797,1.598136184087134,-1.0392334821594245,2.1959257500004856,2.0410749998322033
0.09112579550356585,-0.09969232270944135,-0.03371294642704138,0.011309898250031506,-0.25253611896734707,0.03707568498829041,0.04333809786523061,-0.31821703519822025,-5.715913298639185e-06,0.09557038283876973,-0.16440221441249067,-0.07161086810217417,-0.5428096812641985,-1.5462264844482374,0.6158596777908216,-0.5022786102063004,-1.4342429487375281,0.02661922671850952,0.17705955910814042,-0.9176741054424952,0.3043836119825701,-0.14623573892319977,-0.5944448175185113,0.3439560250097908,-4.226442958592529,0.9556181344604665,6.492025109537529,-1.403216261041159,-1.3047661855973516,1.084636911137068,0.2931779312666091,-0.8704541911776189,1.3835080004464604,-1.6699527843101252,-0.49926629213600004,1.9914338239856344,-3.73610695399367,1.226127803446356,6.337689675560501,-3.583059423847579,2.3595275241031466,3.045734924882702,-2.8794020750850766,2.8733658950153664,1.7058184371214806,-1.1343989671140975,2.333690839352274,2.274516226849758
0.09116908475707934,-0.09055921916608535,-0.03956980763255455,0.019886020181468348,-0.23790488283251954,0.017948347664940793,0.05841820839005986,-0.2877695924607698,-0.019911490140918007,0.08627539669329276,-0.14878200756133425,-0.06333203487305794,-0.5258196997984413,-1.5226460327755331,0.5688354023322135,-0.4979921784265258,-1.4132904276590565,0.004625779896367952,0.18321123141140916,-0.9115456318812065,0.2930805596302723,-0.1494822841092496,-0.587827786899018,0.34492822827990055,-4.189845302788666,0.8743217668000112,6.16383925844373,-1.4838427101553964,-1.3623907294247635,0.9419354660596352,0.5704848309791432,-0.9789836559812148,1.4455225554915077,-1.9662560055229363,-0.5940662333584078,2.266790273135071,-3.7640325493546243,1.120334483566069,6.053320036153491,-4.2667697897708035,2.524230430723387,3.4922241856367027,-3.737300785173028,3.419511741891335,1.9400088621643417,-1.6349594669579899,2.719757163351142,3.1505844705548687
0.09487457577536525,-0.09055674897650068,-0.03901147464998611,0.021654090064408542,-0.234487894033371,0.01949279071283721,0.06414207116038645,-0.2718530272868893,-0.01626147487468828,0.08678650266579396,-0.1435198318543302,-0.06652705968701117,-0.5163787017126121,-1.5237040881883313,0.550321459927651,-0.5016584597683145,-1.409929762150214,-0.007426028032568078,0.18772555074899083,-0.9234275782685298,0.27851422736868897,-0.15365236184060188,-0.5798432785484907,0.3445811305721519,-4.192889516329162,0.8534380252866125,6.051041994602773,-1.5325191801317803,-1.3947970718850544,0.8524711319568766,0.9777429190192757,-1.1048223686075955,1.5172616182977434,-2.166169446302608,-0.6458764890167742,2.4300339101491457,-3.6700808559349296,1.0294136102555016,5.592496368242033,-4.674902372435705,2.576007599342179,3.686786178276364,-5.028538122540544,4.128168746981959,2.122292998977327,-1.9095403985352233,2.7950268260081477,3.4759652681230286
0.0931560356864195,-0.09196241727446466,-0.04127079429425455,0.03761117706321597,-0.22826138624381467,0.008408999881924485,0.07418175416349991,-0.27211400386782414,-0.02318489177386836,0.08135737612245889,-0.1365606299799212,-0.07334647296657125,-0.48355396511178006,-1.5549798513406519,0.5153081602740234,-0.44677820759879544,-1.4367982493446163,0.01784256129954355,0.17493075207386724,-0.9556495031509755,0.2784890974780167,-0.14719891712519131,-0.5512701373793588,0.33053658910914857,-4.216208980645298,0.8201165652451133,5.8886016685693345,-1.642919299433996,-1.5426895432892598,0.5580158230723388,1.4817866363415506,-1.2307129834233232,1.5606751155594287,-2.563698351761071,-0.7279499756823959,2.7131262850537294,-3.413369925037275,0.8644789160830894,4.606393598825315,-5.9798250574302605,2.697410104007669,4.200329748951595,-6.8807178500231805,5.076512754899139,2.2602114852706845,-2.583433492346369,2.8399991811385177,4.162096300631645
0.09527995268365763,-0.09476777118677017,-0.0449378481683545,0.0373573071226456,-0.23667053428120502,0.011939431939982084,0.07729387857804254,-0.2599347507866754,-0.026634845576606336,0.08346882585207155,-0.12776797010027785,-0.07624801251932574,-0.46958914610964836,-1.6226394636665729,0.5062119955507662,-0.4290418778365242,-1.4630102659273034,0.02645757677683027,0.16943223140867764,-0.9690546197773551,0.27850497280877273,-0.14760051563107943,-0.5314595594581374,0.3328570247578714,-4.4101461897720435,0.9362318650315344,6.167646690923437,-1.6760709104414548,-1.6041945418791064,0.4428023631676089,1.8224686061201898,-1.3065201531294104,1.591090751161027,-2.8057761537368724,-0.7737036835844918,2.8718280885535656,-3.1767137607666536,0.7229129219821637,3.7176308350887273,-6.403243826069926,2.711159292155375,4.31806096400106,-7.985106837613363,5.604119545310868,2.2797288168916774,-3.002998075792185,2.7591013023874362,4.475864162159658
0.09181878180352206,-0.09944205596189831,-0.04808338212158911,0.031311294877799704,-0.23999005474226454,0.011224554699912605,0.07770701149025329,-0.26531263431929913,-0.03169424663396129,0.07948644505915411,-0.12957279245358366,-0.07153134619723663,-0.46763172154261146,-1.6948913257367337,0.5069398785398094,-0.3893645754286843,-1.5296300062910675,0.062295210472915925,0.15405796644506378,-1.0283703224691485,0.29651606390527696,-0.1480833032792583,-0.5268196215629448,0.33768843927257747,-4.5176168806235255,0.9936235238097719,6.2692905190152075,-1.7286985081847233,-1.7102569775941683,0.248356731876469,2.59094559729341,-1.461911000485845,1.673939746396625,-3.294704616426579,-0.9050437774875509,3.2666172470651906,-2.835643577101714,0.6333273089307975,2.8889846462164233,-7.004464103534646,2.7536136835839478,4.494731362644973,-10.154066825832981,6.690840363683386,2.3500346754297965,-3.8446730391177626,2.4602569357069703,5.09158809236663
0.09189728798788763,-0.08658628317235606,-0.05676295495771033,0.05789721199523203,-0.25088611485230616,0.002569433083791624,0.09550487473733828,-0.2708353242667226,-0.03282497063088833,0.08429752305871988,-0.13475926760423862,-0.08192149580650333,-0.45617359937188556,-1.7472454416226533,0.504647484920504,-0.294087479399863,-1.5815807516516496,0.17504384798762665,0.11684057945554642,-1.1426655219094108,0.36096224785931874,-0.12500688676548644,-0.4993289679796525,0.3490425805050767,-4.369548489464728,0.8529255852692849,5.950080248320758,-1.750741115201739,-1.7659830884444485,0.15171381612102974,3.2280393753188603,-1.5757739092759415,1.7941869490571511,-3.656696720587783,-1.002143744805054,3.6529043512464128,-2.462952182987717,0.5757213692447611,2.2026646909342857,-7.313532105172101,2.784606188087545,4.567463460303758,-12.275060047862267,7.852943547075205,2.49030285059067,-4.558261421544463,2.119445438267017,5.83741831877527
