txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05850601389745395,-0.07844291463599873,0.0163922652042692,0.04785227518098838,-0.05560250713875674,0.03003222426808178,0.036728177661814985,-0.037256238547064204,0.026727060627557097,-0.008270687013720086,-0.012715703250555158,0.06370753095025261,0.03231712973304109,-0.16689810314679934,0.04057432888197216,-0.004225135009168782,-0.08517386847578244,0.017628802871435947,0.07012907696132614,-0.10102581163055906,0.01177057321043404,0.03099828643722165,-0.04922425236977778,-0.02284750488833901,-0.10060985743241212,-0.04198520843313043,0.06727852442334278,-0.017840833992741435,-0.0379506617723657,0.05429180529700871,0.09733605795534772,-0.07245565036251787,0.04949885537958946,0.1488042380512265,-0.11436218492390803,-0.027501582135259158,-0.0008320647859333825,0.018449685016921985,0.004315378125987876,-0.01978362349368001,0.027201915039724963,0.051941912235723094,0.10725193719839324,-0.029464820527950627,0.03419270137043256,0.059547838759432516,-0.070642851658088,0.00721140214622903
0.06785609958876147,-0.08517809815635646,0.01730433788912284,0.043441585384116306,-0.04862414110171408,0.031137196686831667,0.03330908290547367,-0.03608241237393328,0.034769131923161146,-0.01297030006634776,-0.01094614485689657,0.06193755633941903,0.032186943725228935,-0.16714476083984087,0.04176479506677536,0.004676533939837357,-0.08172552246499372,0.016300628453752315,0.0692451429132383,-0.09683354862454684,0.01059586965481834,0.03106324976217202,-0.049177710820286775,-0.024156038436477054,-0.10141133582964569,-0.039181926852200594,0.05648848953380252,-0.009214044876700824,-0.04006116795736904,0.059195008535268406,0.0911027943414467,-0.06249863709191268,0.04869967632623819,0.1463604194714027,-0.10673993469228045,-0.024254299825635532,-0.002080046538097454,0.012886738712037767,0.002652922895860864,-0.015016181648612343,0.022791136755418193,0.04699140591807002,0.10511223101149089,-0.03216142336081917,0.03534972416359139,0.05808756746002048,-0.0778617160921358,0.004988687669706569
0.06036795362193643,-0.08016709587357236,0.016819277326438762,0.05136827222458886,-0.048801863019562595,0.03236008158890584,0.04012965750379858,-0.037502490511766046,0.03120010702662683,-0.01067571159585612,-0.009213984772622452,0.06855623176490201,0.03740230538658807,-0.16113630904072698,0.04519674268702682,0.0017425544536953297,-0.08332084732579616,0.01882959295332061,0.07024326564711383,-0.10283715582794825,0.009423457831447312,0.03473102224086139,-0.05070525496085702,-0.015732159708461962,-0.09923830391421647,-0.03691511895051099,0.053456220535529425,-0.011435213258084855,-0.041475818258353406,0.05471444874430982,0.09173622669910705,-0.06725489731539887,0.049369045428715515,0.15301409751526132,-0.10333332113437704,-0.024784392318526326,-0.0023648467456101664,0.015765693993459395,0.0057402408647187885,-0.015740793090244593,0.028579145610500456,0.050297649069093474,0.1141334188399599,-0.025261390999391325,0.03279003393552746,0.061247572584607335,-0.07677143754672286,0.007297533562991406
0.06059587020579136,-0.0865860364207755,0.014200988905519431,0.05077669792800236,-0.0435936601547858,0.03546295397573443,0.03734965644901922,-0.03795448545179404,0.035182037022777196,-0.01215945261224991,-0.009209068318378776,0.06742277509795847,0.03164478788599115,-0.17046726506890708,0.04626418497516311,0.006632074692187917,-0.0817254560132682,0.01663648887658808,0.06978246861306357,-0.09741525513147642,0.017583857751746982,0.032334775943379454,-0.04918703171705872,-0.019346728561170732,-0.09996806477829319,-0.037262458536269694,0.06158785354016193,-0.0036772492224928103,-0.036881151978268155,0.057772420317465545,0.0918940973811283,-0.06860841876932702,0.047291284222703116,0.1406950760865603,-0.10454016119106083,-0.020615518470543496,0.001077915494737675,0.01120614916113858,0.00154242692628352,-0.014506120786744028,0.02580289578943651,0.05221098948547025,0.10559585281344204,-0.03196723153925496,0.03218404572857035,0.06251818784358998,-0.06981390884137056,0.013140857665501573
0.06772988198264551,-0.08734598288524034,0.020860611329835833,0.05787240043289315,-0.04732341444003782,0.028893562754773006,0.03995476086358712,-0.041514790851306445,0.03137726499521173,-0.009613775658084843,-0.01976078220272412,0.06155821686507412,0.033337250463861365,-0.16726269504418959,0.03078407969337635,0.005065138087758661,-0.07432391744203486,0.017004430139477895,0.07100784449602165,-0.09794042936967737,0.017862396097202454,0.030385763058689345,-0.05246256229775487,-0.02830164492304293,-0.09368689038865814,-0.03942423461849746,0.052252777531677126,-0.007201228032458876,-0.03656092821418149,0.05221010904933134,0.08930765993476789,-0.0669923659657103,0.04915194422819239,0.14988272987341295,-0.10692370992152432,-0.025347222566870647,-0.0020134446096801628,0.01286930923530066,0.0016075467763742995,-0.013862967580658244,0.026923607201167394,0.04289652118134676,0.11044559339143024,-0.03206947128463306,0.0390441584177253,0.059349626200361265,-0.07395927603801106,0.011562652382957695
0.062408154220483056,-0.0795646158827829,0.01259773779649561,0.0569977006471204,-0.04547744953587986,0.03474911635734593,0.0343496511978988,-0.027657890915604035,0.030284019568367272,-0.013539369317686938,-0.014492688585379847,0.06553712512120502,0.03296895921523393,-0.15187387151104717,0.037390764259416176,0.006137882878632146,-0.0740710778588299,0.020377593449725485,0.06769202398793751,-0.09996636069647784,0.011208452136977801,0.03433655375528851,-0.04727698997204856,-0.02031133950336713,-0.0884936575818069,-0.039891457500220384,0.05575426437641304,-0.006769807923566659,-0.03182261850297142,0.05773995702759333,0.09462200775455129,-0.0687102787537156,0.04556543459486005,0.15273805524192463,-0.10513017454227401,-0.02264593136905068,0.0026126169461406193,0.013888801465544717,0.00011098240011171783,-0.011379461592661178,0.028492492544810108,0.04731459051748477,0.10836545206006806,-0.03070685172058918,0.034969740448280336,0.06140943487794164,-0.07502632598438413,0.003912886622772202
0.06053586697175884,-0.08143075073627287,0.013649911362152486,0.05250348020899904,-0.04359733087414178,0.03757715746297654,0.0406326422448186,-0.03135410333668033,0.029555113732818827,-0.006644544100398251,-0.009188042446711607,0.06398923143068014,0.03612113891318099,-0.15537651785987738,0.04127367160127619,0.008485606437033133,-0.0779418152000202,0.018328748265318776,0.06869033391304635,-0.10414864112808038,0.011266739138474098,0.03720542938373756,-0.04706597669284281,-0.017232123918845967,-0.09382843952631768,-0.032835167094835374,0.05594236452291072,-0.0005812758299782952,-0.03373005488923107,0.05926403964921929,0.09145636211316942,-0.07315170846305195,0.04688441465543713,0.15049587945296583,-0.10124628834326073,-0.01985473807986802,0.002478748705968135,0.013923582451438361,0.002202431544091071,-0.01858876508568,0.02990514559058966,0.047536279600763565,0.10652711848620165,-0.03445611120084493,0.032552895526595654,0.06071731755903607,-0.07598699318233107,0.017186383931046295
0.06020025279794719,-0.07890350264634047,0.01998915185733578,0.05345355551391728,-0.04034372918585773,0.030019061636735025,0.031478165446269496,-0.030117115065424832,0.034353165464344027,-0.016439449837704435,-0.018009419293386363,0.06278820481451307,0.03068667647046417,-0.15721136485764092,0.0407413127528983,0.003990505394840184,-0.07777013552297603,0.019697003314906793,0.06944610693695052,-0.10289721263892601,0.017249531226995334,0.03621029023579898,-0.04546279219965739,-0.018654581965142632,-0.08330075487053802,-0.0448194849014698,0.057924683694753,-0.0024825090058415602,-0.03370209112675267,0.06013999621704812,0.09097755056445152,-0.06765755335522688,0.05422167523734775,0.1467094820709721,-0.10656063204322049,-0.01590307198474319,0.0010058010901455188,0.012629061000868464,0.002030491398635748,-0.011594780991966605,0.027094286245901454,0.048008872333513294,0.10559951387215737,-0.03247802555928784,0.041811417623923736,0.059323041245407264,-0.07247656217518958,0.011800177526871467
0.06587397491964399,-0.07846401440296429,0.01737158957097324,0.0569977006471204,-0.04547744953587986,0.03474911635734593,0.03545354913989002,-0.034006039291238,0.034846187176777475,-0.01446043381093497,-0.010994772210838338,0.07150292531429239,0.03873081335544431,-0.15631310451461605,0.03355672096566994,0.011615997201713399,-0.08147050549897425,0.02068430267122375,0.06966448486666402,-0.09560693349485078,0.01993195562141745,0.031801134481272524,-0.05096844760907709,-0.017494763993038207,-0.090510464069929,-0.04431428308600489,0.05638000251781573,0.005734602277635477,-0.03187012986577173,0.04838168641571971,0.09249959775793516,-0.06906168719738832,0.051282370035977985,0.14449566481137777,-0.10292700186776553,-0.023846749372702244,0.006711535958418016,0.01364137379047237,0.007525520341169753,-0.012894101050103999,0.024179841568298468,0.04582747569310281,0.10830232955037347,-0.03476251790613366,0.04020324693473828,0.06285950340062547,-0.07085889566678288,0.006868832925987451
0.06801297285962904,-0.07755973203071262,0.010900671406513778,0.0572419887681113,-0.04040657958245526,0.03184428870516069,0.033468964042979533,-0.0379640745470437,0.033473337299568424,-0.007240918292248514,-0.010917625076674412,0.05712571643961831,0.03690454290531374,-0.15388529935506062,0.03413065767787088,0.004381207336452104,-0.0760046855981839,0.018858777128542684,0.07031580528730041,-0.10709527399139729,0.018430088405605918,0.03700932308844971,-0.04720543005093159,-0.013308789857145564,-0.08277630976626543,-0.03564942990690268,0.054771992367619905,-0.0009595780262204224,-0.036821315208568316,0.053828110687883686,0.09553105285036019,-0.06613434384452822,0.04983031022988907,0.14988272987341295,-0.10692370992152432,-0.025347222566870647,0.005234113093610563,0.015160002015083485,0.006226167031221393,-0.01329900696947346,0.028503768848298215,0.04779480942158844,0.1091081732030538,-0.03443916437203634,0.034928228308375484,0.06754667849544627,-0.07005094627852486,0.01141897976674046
0.06617076381100805,-0.07755396043613379,0.010658527641444591,0.05119990659460482,-0.04877421264978112,0.033564168371688775,0.03521343231155818,-0.034133877426336105,0.0362277494651259,-0.011451163299141578,-0.012713777133761386,0.06281562320853364,0.03825245377691914,-0.15262186532318164,0.038850519300365365,0.009271232804031615,-0.08004600801422568,0.015113741682792883,0.0698910534573555,-0.09376987983155233,0.0189269237031564,0.03705850127648647,-0.04856319503273829,-0.023239300032459404,-0.08583583724029058,-0.04058320423065373,0.0669893343433067,0.0010543346846420272,-0.03355247020496984,0.05312349134899082,0.08994204793319406,-0.07174704790884183,0.04982423887639161,0.1466480176094476,-0.10864537031804596,-0.025669849065447902,0.0056351473549454386,0.010834504599088763,0.0016672977924176054,-0.008936816564677345,0.02841708956332402,0.04481086077045763,0.11081555893885242,-0.029578891766640192,0.03986435195041801,0.057971435157953465,-0.0749839117020419,0.006669138555477703
0.0695634161919862,-0.07131064688818198,0.014800670862127028,0.05540881058011137,-0.0437928781969799,0.031264475296797066,0.03901594579783463,-0.03613488619963083,0.03802051579922377,-0.006288516415563373,-0.0056478854166880045,0.06177728067800041,0.04216595075709528,-0.15698137360136444,0.03531915982383752,0.007508860266834896,-0.0763456497103827,0.015126067392179516,0.07247448063998195,-0.09297952032887208,0.01959065229599884,0.03368727207427195,-0.04261658706262679,-0.011057586443827311,-0.0780584119600677,-0.03857065706869748,0.06283441012342779,-0.0010640337338977716,-0.03190566546952818,0.05511002919066997,0.09278832346955532,-0.06459884923124058,0.05266245328314387,0.14532970116582283,-0.10839176583088445,-0.017364072465924744,0.003824504665911301,0.012440667235422429,0.005588694022843748,-0.010676933260630104,0.025781784933352803,0.05125906994548704,0.10882998713059801,-0.03220548613409191,0.03996684603906049,0.05613656820677702,-0.0720856755877855,0.009728019472086841
0.07147609659160259,-0.07288291114524548,0.014113480433090724,0.05125202927992243,-0.04196692851175063,0.03168272775533578,0.038069245227560784,-0.03757115048429289,0.031036895194746752,-0.012228666893086984,-0.005682982081892434,0.06792960598471313,0.03642646472268134,-0.15019661596288816,0.039423242439373035,0.009947497235212556,-0.07592392895365267,0.020858616169338387,0.06944417641634577,-0.1010788450975949,0.018478251073543808,0.03554249713388272,-0.047334068081254815,-0.014194225605862658,-0.08621956849168393,-0.03756294736347949,0.051576479667436156,0.0018653765542623012,-0.03369888656073202,0.05634112162972846,0.09325017395650331,-0.06579095099029642,0.04864321959266378,0.15033064214038847,-0.10861284669831776,-0.01722599207168927,0.011473612546679716,0.011809799567884909,0.005073933195614477,-0.005230735912454106,0.027210646546216362,0.051150069264095474,0.10961490952079042,-0.03306387464600026,0.033226932987675095,0.06422676749010697,-0.0728892667733014,0.012493361034083337
0.06973253401009309,-0.076153651869038,0.01317599893616593,0.05733507154499796,-0.045532423902562874,0.03234081114978565,0.040457405407733994,-0.03536808897831392,0.029730010332894137,-0.013396039991146943,-0.010960128290314817,0.06467149472369972,0.03981675306107772,-0.1555465400289007,0.04065716080316496,0.011122970204608257,-0.07945246672761136,0.022879514160818487,0.07345859702275336,-0.09899088213476237,0.0184186171582753,0.03401635298708658,-0.04238638622415316,-0.017590232233514854,-0.0828286573162013,-0.037905708147809074,0.05468798188157815,0.0024676139337679627,-0.03199091770230922,0.05437924754918314,0.08975188616462228,-0.06531643379569399,0.04734660714582096,0.15054813122915237,-0.10890133728481115,-0.029141271416267673,0.0038263998718778267,0.011034688911346112,0.00615452238384307,-0.00919727240707528,0.022976617455306717,0.052176199522349545,0.10707070934148324,-0.030712687526999544,0.03378212306081373,0.06090622533423121,-0.07572513726990306,0.013567745561898235
0.06801689410331616,-0.07397541663281408,0.009377532351483496,0.0572419887681113,-0.04040657958245526,0.03184428870516069,0.043677804723394005,-0.03962482049076688,0.03437917657360662,-0.009684167340480594,-0.01623633083758095,0.06206727181751325,0.03738264894616842,-0.15757691198396218,0.028835981421626865,0.011226302238267405,-0.08004635946128802,0.015447041421066935,0.07676129111323363,-0.09448590806403503,0.014822741106491422,0.03580376951632888,-0.04714820577762563,-0.01942558944095118,-0.07943813856210993,-0.03824907499371512,0.05779717452097318,0.0059075737751172735,-0.02692100533637746,0.04863518233106466,0.09218557594624624,-0.06557897105818151,0.04756399745603476,0.14893010250783797,-0.10304123559822387,-0.02013771405479341,-0.00032998468200048497,0.011300494371911881,-0.0002416607992759358,-0.008719449959284052,0.024341805694467204,0.05046923341524052,0.1160027897467501,-0.028538464558749754,0.02535280835874397,0.05606410983834649,-0.07522503684622833,0.01166621775141506
0.0715738355268797,-0.07616028026087576,0.013413602149397474,0.05750378796280494,-0.045559905405017434,0.031136477405986497,0.04153094326020219,-0.041699450736365974,0.03430493042636535,-0.01042800907582156,-0.010969627846320272,0.06693486872817876,0.044954622059964186,-0.15297535021105538,0.02693714237326837,0.015218494194158005,-0.07575856832852186,0.02387007350558432,0.06967042762818908,-0.09924270083853781,0.017471983383814543,0.03201121523204043,-0.04429339415956073,-0.01663398589119633,-0.08144664630057444,-0.04269012674822686,0.05839487145146122,0.0007319238889295698,-0.034995762801289854,0.04777163157219868,0.09553038536903133,-0.06900274572118442,0.04761513240921398,0.14959446197094742,-0.10501849195338343,-0.023928463065589375,0.008844561969651919,0.007724240076984652,0.00012536966313359191,-0.007067319184741343,0.024363634038001406,0.05100529379595247,0.10814008296969102,-0.03431821463885065,0.031629915543602644,0.059422197454985407,-0.07081828433449762,0.009624990146827642
0.06619811768102059,-0.07568513461868892,0.009342084617397736,0.05487314034517743,-0.04200212160269846,0.034709910189951176,0.041620270534931426,-0.03969453269188122,0.03421565900639622,-0.011203274422653575,-0.014469594670008515,0.0611943257670782,0.03727420247796829,-0.15548213204099437,0.03029238670982526,0.005554077565685271,-0.07953586534699415,0.020867844648296604,0.07092956809889053,-0.09550078148788584,0.007630421795180178,0.03526704686988937,-0.04892663618448813,-0.017579497782018935,-0.08097475592453164,-0.04023528409492066,0.05383298785990114,0.002626574478355952,-0.03525886957436286,0.05318565946601221,0.09308756730697526,-0.06300344172329515,0.05182910673684282,0.14558883003198494,-0.09919005079058946,-0.0209660878476149,0.0056351616287252234,0.008022038530353269,0.0028100869835614014,-0.005464662394144584,0.022742190044016543,0.04463158249572458,0.1099378407332026,-0.03293460869533046,0.031116083141713814,0.05624285655246366,-0.07801431811724358,0.008779891381806267
