txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.312807726620323,-0.34795969278507916,-0.20389038148267888,-1.876787984800026,-0.8548129381335029,1.288050861782642,1.0076627000645149,-3.763632118079211,0.6897842179265605,0.31126289853271827,-1.1521964082623766,-0.18831106195958222,-1.617755809963531,-0.24516855869627935,0.5848220971968612,-3.052321972890003,-0.7292904032430233,-0.9314586056804603,2.110752821658924,2.1142868877024146,-0.41508561371019603,-0.3470282224843468,-1.9795800077501282,3.0693540645108826,-2.2610372535429843,0.006891068191811685,0.14019383779838476,-3.3906840082430136,-0.41668276189061604,0.04189534918936747,-1.7307879914799478,-0.2608119927652664,1.435902084033121,-1.1131717400768602,-0.1578580115215133,2.60073300866919,-2.117736096816638,1.3922472423742223,4.078776311058675,-7.9444626153457705,2.7667008969774205,5.452075977718483,-6.675436152489487,4.956191686264165,3.4614541295009524,1.1987453538431176,1.9343908588209489,2.191109975774999
-1.2322209924662415,-0.3573587180186497,-0.2162226610856745,-1.7781361142499224,-0.8461164501801275,1.2216468288859954,0.8682745806909421,-3.600668487525511,0.6939325615643606,0.3194627441742492,-1.0976677151804786,-0.1945598396994112,-1.5700354319558625,-0.2583950750011129,0.5558394349452753,-3.0070334471291473,-0.7547391149667092,-0.9725247337681184,2.128496542150877,2.0950314493643023,-0.42077144994807725,-0.3493853727556161,-1.8876327866790965,2.987550099476999,-2.271147251843452,0.004429485559601211,0.18360218475658807,-3.381056805655761,-0.449245863856371,-0.03033565954742935,-1.6083448971653556,-0.29507558155371316,1.4266819797879484,-1.1445008177497964,-0.12703901658348066,2.5979624748308856,-2.154277823663449,1.3201784395852256,3.9978386401835238,-8.06000946407125,2.7292101498040724,5.423214198832432,-7.071790521820769,5.115387404291608,3.4978124251882114,1.18629573774134,2.0127243176898455,2.3068155346064003
-1.1845461532325925,-0.37495859945520105,-0.22648166413662096,-1.7294452567910148,-0.8454005630904704,1.199304620801568,0.8024506143677954,-3.5207918942442595,0.7067625630129735,0.32673844495078197,-1.0696141981009517,-0.20919918091671474,-1.5499498892238144,-0.272215941469394,0.5441362211891018,-2.9894482720092177,-0.7665435051626732,-0.9861359320202419,2.1422003430783705,2.095699308726189,-0.42691397844814116,-0.35244744249014404,-1.824314231204971,2.9180424518813797,-2.295354999872995,0.0026462120735680846,0.2185792505548997,-3.3783498678482085,-0.47177150706583426,-0.07169869314065502,-1.5921537417499465,-0.3026175166185607,1.4154357467113767,-1.1692821593051521,-0.09029834177487271,2.573931159367527,-2.2066805877774898,1.2665323930075567,3.9726662105829833,-8.174316160517696,2.7135681001715524,5.422782894486098,-7.359588762053038,5.234771105889319,3.4889154465279684,1.141702749503653,2.053956485642989,2.3610056589568553
-1.0977442492480234,-0.4316706924645964,-0.25448592320290786,-1.641161437343108,-0.8416458452275937,1.1646034287277462,0.6702685074486041,-3.348938023577434,0.7437403301023781,0.35788474802270936,-1.011760118186693,-0.23159211646677064,-1.5260539074274464,-0.30005716902299473,0.5607203035405077,-2.952947235932522,-0.7974345049047217,-1.008245574317053,2.1080214243153246,2.0378779652425396,-0.38556975028218515,-0.35439424317721413,-1.6505123599183236,2.7750615943389407,-2.3394609440325125,0.0016675019273217691,0.26652042570374723,-3.388991007448637,-0.49896705182576545,-0.12188918498390736,-1.5960353275837946,-0.3071253433638069,1.4064641555729227,-1.2067246215087712,0.014738812913494123,2.500296587636494,-2.332397880606268,1.213433974138579,4.061796832583524,-8.463799078712707,2.724215257189617,5.504484062918881,-7.871453004027921,5.457937894495286,3.4814735384141327,1.05320263772542,2.1777782135860075,2.475351885904084
-1.0751816127729799,-0.45594903707332235,-0.26828670215836475,-1.6206637134878519,-0.8566053275668599,1.1710643983510796,0.6185186150338007,-3.2766224378731628,0.7757626805183332,0.3648179725229356,-0.9685451767149216,-0.23358831667360452,-1.5234723215620196,-0.31766179882375983,0.5781900470786379,-2.945066518369806,-0.8048154197980943,-1.003082461439863,2.017719520596861,1.9777021066459641,-0.34832421631244925,-0.35635528800562655,-1.537751378119698,2.683269066837324,-2.3828310110871733,0.0020121567848410005,0.3345774562120953,-3.40377831096453,-0.5061019270796949,-0.13314859825552655,-1.6697830398745344,-0.2911482376810151,1.3913100742207525,-1.201421961603309,0.0923533229977015,2.43784572570763,-2.456857630597321,1.195187630045368,4.2278911606266805,-8.612511873052101,2.730177307147476,5.568041946246778,-8.052377242696657,5.538364333450623,3.4705716932455415,0.9988873981841997,2.232301225117908,2.504636589809862
-1.0215445222891206,-0.515306449704817,-0.27296326771795393,-1.5514305533536845,-0.8643018874371045,1.1740965733874555,0.47221920545688645,-3.063482964303247,0.8321107093160214,0.40175005293365074,-0.8277590152500275,-0.25428553298577344,-1.5222743795498974,-0.34309619134962566,0.6085804720120037,-2.9225663804812982,-0.8193278123733387,-0.9906114578483212,1.7599543008469456,1.8113130002739082,-0.21054778279090455,-0.3266851702727398,-1.1219958835877466,2.344056480649786,-2.4521723573506065,0.005436911262798778,0.4266514560702589,-3.4164847576689774,-0.5083023159914317,-0.13006183709106361,-1.8781247786325472,-0.24146291356733696,1.3572715274820668,-1.186590012375671,0.3806691878318696,2.157350921265402,-2.6283475246201853,1.1709056768685662,4.471242019154218,-8.890367742055346,2.7547160752985858,5.676288862649981,-8.468873135968096,5.738564088478724,3.4258089868194643,0.8549666502789294,2.3614857353585923,2.547736889570314
-0.9419199431854285,-0.5506369482771922,-0.2628276752553866,-1.4806452917669812,-0.8710947814090491,1.163434059371152,0.32992921861434704,-2.834467785703592,0.9011065992317777,0.4313355030259639,-0.8044115905445077,-0.267188544219971,-1.4950924014475089,-0.3677086318287859,0.6119526496457302,-2.8808193589081847,-0.838765812966609,-0.9854721523253648,1.620772728825612,1.6856667908356868,-0.1261301752387022,-0.3084179029466397,-1.0187605941443945,2.286244765523716,-2.452180071777878,0.004080341435224235,0.4923972515410935,-3.389882628403131,-0.5212924299713949,-0.134756183968247,-1.9467885740689717,-0.224380335328716,1.3519229657030871,-1.1894328665415703,0.44674322730486005,2.1118923521183013,-2.6620158470098496,1.1363221716868137,4.436079736454605,-8.881147773083898,2.723841111729584,5.615318180595455,-8.58062381139886,5.798594826579364,3.409475263392731,0.7527259231651512,2.499871894841835,2.6247324649429764
-0.8565380081417399,-0.5801937566925781,-0.2478941709684904,-1.405011735207068,-0.8656845625043306,1.1284183040363034,0.2813371806427259,-2.749274231352587,0.9108212058016928,0.46362486965614924,-0.7858102967898054,-0.27890012877717796,-1.4455142628911632,-0.3955203322962123,0.6089680337452115,-2.820204891546813,-0.8422305560186609,-0.9617169112441011,1.65223971123383,1.6736912986250658,-0.1282471873023887,-0.29506543791846007,-0.9451455618310705,2.2430439045090704,-2.467139504683498,0.002066723938673214,0.5604689888788827,-3.367023586561325,-0.5490846796091406,-0.17336168745696406,-1.8502780579375642,-0.251633590827494,1.3332559327389595,-1.2189897829039937,0.4989565180543631,2.068702900837425,-2.691915254269462,1.076954839519123,4.3194146120965335,-8.892515008251879,2.6738535428433217,5.505726378435439,-8.844711181712983,5.903871733007868,3.37350848279897,0.6639541197609005,2.55806345086266,2.6887902128631485
-0.7107020172767247,-0.6251315492464764,-0.20425906383983986,-1.2094488191017088,-0.879078533980509,1.0447669698586748,0.18470742015901717,-2.5649179348663735,0.9265535625434161,0.4925526159883839,-0.7426362512814847,-0.2860880230008254,-1.3806117607106871,-0.44932285718927495,0.6013474763954395,-2.722245175711451,-0.9215176803640865,-1.0141490486050193,1.6582824535346476,1.6225539742813189,-0.11069457532859307,-0.2711044955901992,-0.7831010050636779,2.1485424895080523,-2.53358955199664,0.002070422376571247,0.6829848635955753,-3.3500228816340343,-0.640810956227559,-0.33253292835520776,-1.8013683152379707,-0.2705989930309561,1.3097540147370288,-1.2691146144831085,0.6271072862440588,1.9383735466337386,-2.7865561005764503,0.9515446046120711,4.117658398646051,-9.261313587475513,2.5667929434778856,5.322417130783939,-10.009182096055541,6.3368941784486905,3.231175299384183,0.49014765523258125,2.676691734904472,2.8024390609390952
-0.6306623635799492,-0.6548491062913232,-0.167441316325931,-1.1700671135362177,-0.8758072166730094,1.0352268219055325,0.15239388386274172,-2.496178952570832,0.9373141945528211,0.49191410018226917,-0.7129953535209873,-0.28932039961425554,-1.3669476008650938,-0.48319480452499236,0.6149568928262776,-2.709272412442722,-0.9315708015392246,-1.0164996700290747,1.6356376667283965,1.5993703985376997,-0.09283953355025876,-0.25207133487134137,-0.7070824915810119,2.101874642695983,-2.586657441089975,0.007662511979658953,0.7510596915328892,-3.368363156354872,-0.6536130637711014,-0.35719277882618666,-1.858080453361842,-0.2623412110197902,1.3003358940395942,-1.2829568865311531,0.7160780954755466,1.8613332301434728,-2.911527097246455,0.9063529380576478,4.167248094559925,-9.495126229568248,2.5792834701572165,5.391257675654464,-10.445376569488378,6.542135344289363,3.222310354816174,0.40452184675334973,2.750490918740757,2.8544346912737075
-0.5241703238152493,-0.6884452804804674,-0.09241130851748136,-1.0756974414508718,-0.8824433590346936,1.0187102860971875,0.07790765918103458,-2.318376988193356,0.9746531263655369,0.5288942290950007,-0.6525854098949695,-0.28787211510565214,-1.3206403396288677,-0.5267519458514524,0.6309145987748743,-2.649467695488586,-0.9516458598129581,-0.9895191580997185,1.5309267627697594,1.513518958611092,-0.005065586266683325,-0.1757362374482624,-0.5065190107592191,2.0225453590123026,-2.646539021100823,0.014582883132013693,0.9142410578553715,-3.3422293319439778,-0.6773904228248122,-0.3651831760597139,-1.9604807606980963,-0.24444961834356896,1.3080123448275336,-1.2408279356429883,0.8903989763239796,1.7691570865994826,-3.1014708425939315,0.85593767267128,4.3052333620041985,-9.783683750032475,2.6191004940250564,5.52406535434578,-11.056790238607293,6.912182187679365,3.2995252565833706,0.3549091632676078,2.953161211537312,3.0243377300357936
-0.4603003104853092,-0.698351511184949,-0.05226610979362694,-1.0181529840549421,-0.8827957363088593,1.0015869865874028,0.04932085552442571,-2.2397694690989423,0.9892856635381733,0.5404268037353422,-0.6285949830342119,-0.28423338219838234,-1.2960328559763576,-0.5453005897212627,0.6376858565403606,-2.60500037924682,-0.9645091875386809,-0.9681075359082573,1.5222553584645921,1.4901701187325462,0.025405705571852094,-0.13126338580054503,-0.414088327557877,2.00081111523987,-2.6451705171482858,0.01266462959960208,0.9776348143409446,-3.3347204075582693,-0.6907912664673301,-0.36918904717516005,-1.9705137784474898,-0.24410513563817485,1.3260713281613234,-1.20856155840592,0.9718754974088797,1.7407069089740461,-3.115157553708957,0.8342818175349475,4.259684538354449,-9.89474780839872,2.625673313504977,5.552407800364455,-11.386495871369766,7.10952001922786,3.3377493905087667,0.34313452585970405,3.0671665073219625,3.1382765881910437
-0.32652898410311,-0.7257874679155218,0.06337234343041667,-0.8858377386230798,-0.8787848673687323,0.9582175603081445,-0.0013971599391938445,-2.072458181043922,1.0068223799171339,0.5767065478935475,-0.5966687620907124,-0.29931844471081004,-1.2363052323549202,-0.58854741700269,0.6462432247765576,-2.517792493369806,-0.9918318547933672,-0.939969351785202,1.4720412854233296,1.4057831531986607,0.08784776758268377,-0.03322852570017965,-0.2504824926327632,1.9721207375533103,-2.66256836753539,0.011303251766169994,1.1049415421548179,-3.2976228903503286,-0.7234586277993729,-0.3926215418570493,-1.9847754290249386,-0.24571650514705964,1.3419372652527815,-1.175599896040458,1.1349631899988695,1.6647020735220648,-3.172286446372546,0.7798541034553488,4.163020474428512,-10.09571401982284,2.606321584706283,5.537850496537257,-12.153451744885137,7.50753081145128,3.3726422418989963,0.27231423092096324,3.28160598815672,3.3593468380365863
-0.14404971934054328,-0.75897685625897,0.2542656684437753,-0.7298983174921995,-0.8792499334349076,0.9175971918459718,-0.04525591204892877,-1.847836789783838,1.0402477304209747,0.6044966794192114,-0.5467565473573324,-0.29207017279893926,-1.157469267268981,-0.6658110481281807,0.6842167112019084,-2.3722066891507594,-1.006338103444234,-0.8430655676810194,1.2929112355933254,1.2331588485635872,0.22972458161719922,0.139842429885331,-0.03282149282204784,1.96814688938795,-2.712960637831367,0.01573661064527071,1.3330865955973128,-3.243554692403868,-0.7622435660667262,-0.39216563400198157,-2.0440703258530273,-0.23695432085602794,1.3691276568963102,-1.093425263883222,1.3823691886751184,1.5644858205545389,-3.3056400735843106,0.7270048960426055,4.181272461912846,-10.4636714424892,2.6126822644188468,5.601433355311605,-13.285302967185375,8.13396574671656,3.447675652958033,0.16243198440231496,3.582476401755975,3.6926605669547046
-0.058399086605955955,-0.8300953981024699,0.39633113161752775,-0.6908273707968183,-0.9115984644371389,0.9724611150631436,-0.05523911218224431,-1.7619003630966665,1.1130540662419148,0.6110345994665244,-0.5081035484462813,-0.28873050119619953,-1.1773808906982657,-0.7159060355325215,0.7601674239449084,-2.3558775525917444,-1.021649405953793,-0.8009568967654209,1.0942859204018498,1.1212645328845379,0.3574828673076299,0.2611644547482604,0.11686830434641318,1.9962161032045709,-2.915718894740576,0.07427043818473601,1.658579958082142,-3.2952954417804285,-0.7688253149490566,-0.39828235303824394,-2.4780949315182936,-0.14680829588013805,1.3390675202717204,-1.0527084937648776,1.659156092070608,1.3378432722821678,-3.675206114534435,0.6719528452192532,4.542505489483536,-10.920905893713032,2.647670035991511,5.707328485774745,-13.97988449052862,8.478402685904813,3.360431637136389,-0.013887720939188514,3.717580986619516,3.7678388497552464
0.04508029187742576,-0.8828506416406214,0.5681895958490827,-0.6265515889246128,-0.9252855298626685,0.9984352835870294,-0.06069323482870096,-1.7122912070227096,1.1849206331795163,0.6135200953629357,-0.48456755717775263,-0.2805546147921545,-1.1749913653362547,-0.7596378104750193,0.8171185985838352,-2.337704992454192,-1.0096474661304682,-0.736907330266859,0.8559288083090635,1.0118449779904826,0.4760161329977416,0.35687980563437416,0.24104767790392176,2.0477172295932644,-3.0785057765399952,0.13074699599151543,1.929457730758326,-3.3263195032720647,-0.7611870129713368,-0.3870863978571521,-2.9597775314522523,-0.0430595104201857,1.2767981730523887,-1.0291955905705468,1.897262026880282,1.0981165941198336,-3.90421255558674,0.6076980956873564,4.601382221024125,-11.066969386413982,2.6170031050147333,5.561517235264264,-14.316724677608626,8.603609429092506,3.179868320164553,-0.21718681888685598,3.7472286771850123,3.698117158266728
0.09843253294838564,-0.8959459138201137,0.6457183839788821,-0.5879286981722228,-0.9233770413015984,0.9922805232947839,-0.06226424708196612,-1.6604964816603403,1.2097536129576325,0.6203882321576234,-0.47580495396260025,-0.27591044624355643,-1.1623285497108835,-0.7792600814885727,0.8193460088518212,-2.306671462858928,-1.0027081392234962,-0.6972613067085423,0.7647759102145486,0.9629592290774323,0.5199717189193722,0.40114918582151654,0.28545576704317854,2.0670590865434106,-3.1342077447994745,0.14977894694419866,2.0307001319028686,-3.328046997991382,-0.7623937179282092,-0.393490500206218,-3.1045070790929437,-0.01283961741989377,1.2492450646973299,-1.0279583209344525,1.996362909285234,0.9893283102668704,-3.9445367689478035,0.57187821121957,4.472152456999817,-11.044041056805451,2.5647715146708805,5.393566697176207,-14.486047204947,8.655022767457892,3.0823725152489443,-0.3010367820084995,3.7567491556042385,3.684913546217363
0.22884691377447844,-0.9013759273374319,0.8138619301796438,-0.49940922127907916,-0.9189111807274019,0.9624086187031475,-0.05827343681989593,-1.556457079765503,1.2089765543842186,0.6299404439827035,-0.45191964160494874,-0.275637138533481,-1.103692965407275,-0.8199519085815986,0.815731960996748,-2.2223100963210114,-1.0026023248313993,-0.6521527033738537,0.609395027531469,0.8634724573596495,0.5916946807554689,0.4866042027843653,0.3679993615280007,2.1189903214598735,-3.183004063402876,0.16591575138562073,2.200138990562815,-3.2862110718798645,-0.792741944772814,-0.4232598299929346,-3.171888214615791,0.0021394998577157487,1.2148416897999343,-1.0065057021770134,2.1635340964436023,0.8442954879357171,-3.9069615384223813,0.5106563181184937,4.081640975691124,-10.963877813378902,2.4682690243491985,5.0956782786802535,-14.917498040375657,8.820956678542503,2.980398689046517,-0.41421960351163806,3.811643864316939,3.7451139543509613
0.2789585677095847,-0.8978762890196056,0.8789186688140816,-0.45638034684120166,-0.9107124656111527,0.9268404005397117,-0.05264519121029256,-1.5034550146876264,1.1930951339463525,0.6284796961225445,-0.4453087144536317,-0.27387855947748363,-1.0727920149904913,-0.8354010229191259,0.8077062149159823,-2.1638766309381525,-1.0074899497339465,-0.6319970569607641,0.6007478051735736,0.8305810657592019,0.6025529451634516,0.5348991575614536,0.38789178704388844,2.1407611027474815,-3.178874436332487,0.16057135169257877,2.2474543374772304,-3.258987582533522,-0.8165800576505226,-0.44998121235470173,-3.0932515125420466,-0.017489335388843414,1.2143549079510192,-1.0050959876647183,2.2058647923946424,0.8090407749274849,-3.8183693499524725,0.48076139517834054,3.783431495802778,-10.91064688027696,2.4081199519348604,4.933289906878792,-15.241456223565603,8.950649931489187,2.953701026200312,-0.4467438685890419,3.843109094956931,3.813162087911051
