txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.8857389870380794,-1.4720672903981953,-0.9471348322421408,-1.0633062166406062,-2.0500459043815686,1.9243152782267285,-0.7339064988209105,-2.0480759378080626,1.9935338147971953,0.6191836797318621,-0.492574343615438,-0.47751772041943885,-2.035471248725105,-0.2763641881167883,0.7521562600234062,-5.243156133325446,-1.6408901258439703,-2.9887242090032338,11.450939436678079,6.958261683922876,-2.116580516471445,1.0858392848192142,0.23685747011821937,-0.8299326746609537,-2.1343805341734536,-0.054697929501807976,-0.9852858825730386,-6.29047212915605,0.07946522415457283,0.32214609308503983,10.729159764009323,-1.8266903608743768,2.076834165057817,1.424048354484257,-0.44105092256234446,2.5491492130994637,-2.892795047523364,2.0265149574346077,6.683318564462576,-9.31255977963114,4.568021651344773,8.806272347303562,-2.4588962452919363,2.6301166053016294,4.361513448046104,1.5013819525098335,1.8492344599558563,0.9259620748574569
-0.6034683674086504,-1.5586152056632985,-0.4784383754890565,-0.6128521317235767,-2.050407168655788,1.7200883793848512,-0.9676183223609367,-1.6752986889863188,2.2223728848553006,0.7332994911495362,-0.47595181103073936,-0.5126050712448625,-1.949248132467173,-0.3864483191946336,0.9734389356937625,-4.9286854012591865,-1.672870204801956,-2.719130434071378,8.757650639688041,5.222418029865777,-0.9480793553051745,1.7987409801418697,0.2103163445306534,0.00230375511987517,-2.2652072813050244,-0.06812211107688577,-0.52329559149657,-6.173957230685843,0.07872736624305943,0.45397282908596936,7.9672439780122914,-1.5797119075430939,1.9783558487243547,1.3127446333071016,0.13200830767519212,3.073044455414987,-3.3851103458363943,1.973235721968034,7.669277415065419,-10.11774551519443,4.799939139476494,9.392170084297602,-3.584020538950079,3.489021480000523,4.526807418800191,1.4610674744414935,2.3491698365309297,1.1342541374546198
-0.3907211839005743,-1.624485636167252,-0.07567029812874855,-0.3474717333702105,-2.0691176062565684,1.6307674667301362,-1.048725874958761,-1.4558454807822674,2.306118781642106,0.7646647662943444,-0.44724439852420267,-0.5031958002961854,-1.9302619127581655,-0.43330672636992307,1.1099744767090858,-4.727167893783036,-1.630083117449342,-2.425070526125961,6.902744877093065,4.095959761600869,-0.20337140829182132,2.257115770758369,0.12429524079580269,0.6454277831512737,-2.3877363543197987,-0.08872367597920788,-0.30281437962011837,-6.171272767361941,0.09867618100551852,0.5806010910620731,5.748170068195078,-1.368817537085772,1.8645145693751652,1.2388008303029951,0.5160815304929114,3.3787902231537377,-3.857278266649403,1.9727249268421776,8.669956353662817,-10.949896217678363,5.04603465015023,10.071572226424417,-4.393728639688052,4.0980095841431705,4.6419893882486205,1.4052880755850032,2.6135424010307426,1.245223111537016
0.129241806983109,-1.6959550421195166,1.1123808029154891,0.19929488468546624,-2.081100999222728,1.4117211592369403,-1.0515150025386664,-1.1163691207028295,2.3964175459813792,0.7741192377068017,-0.3846747238475034,-0.46824962827234884,-1.852623455279253,-0.5621658499027111,1.3820740919693035,-4.400319900799228,-1.5520027367300389,-1.9449904461905034,3.6151112014348974,2.279683838902676,1.0598500417095877,3.1160014128645845,-0.10788354039976078,2.1166521716640716,-2.763655831582562,-0.08579374642803188,0.19269375626717322,-6.360732671085555,0.13444090589275104,0.7132756753723428,0.8154794815337801,-0.8571756556762142,1.4093929757829826,0.9981133166902549,1.472424230729255,4.043126596503192,-5.560931062561272,1.753948259194726,11.691388901704189,-14.228086722692732,5.79425754951865,12.388159025697531,-7.727308876810273,6.221743518555118,4.895660254284751,1.162288788703947,3.01284901868684,1.4197071035016058
1.4145072632015987,-1.5430350720637442,4.800890361427275,1.2839202544725867,-2.1156605529298784,0.9317190330340942,-1.0717078297461629,-0.5592299077355982,2.7009892383047025,0.8529416695681548,-0.30295272148198027,-0.42904177148406547,-1.5352006826236977,-0.9564720185950066,1.8345329520770532,-3.8346557636597294,-1.4929656514677372,-1.2842222466736495,-0.10179599003404823,0.4504021154555918,2.6453290899382997,4.467817763081202,-0.5046703630144141,4.721982478986433,-3.726504507910614,0.26612450729311526,1.8880319357396367,-6.656198462580194,0.1281070831210779,0.6586418354438622,-6.836092560174116,-0.038770688804439776,0.6067520216040181,0.7619553178126465,2.8058149918074076,4.523444445902876,-8.959236057615659,1.018161461363475,16.72691391654253,-20.017440348646545,6.845686734585934,15.780021415679888,-13.874380571395037,9.849209043144254,4.795671305531664,0.7732499812875908,3.0363738247456227,1.3788366392669722
1.9082796830257314,-1.3958882314078567,6.361821658348448,1.6665695286700997,-2.1095165895884778,0.7192463365243745,-1.0347935584267505,-0.4036638543668836,2.772931861616722,0.8848260901355707,-0.27596055062380237,-0.4026378226457827,-1.3563478060450487,-1.1953503017024159,1.956876681831487,-3.573168924811845,-1.4991313099942984,-1.0691083053971424,-0.8275818436156859,0.1557777082926557,3.0201494482048687,4.920013835297221,-0.6432494508968079,5.608338505455458,-4.237745345764958,0.6118025632027488,3.0546132220127626,-6.715394931959334,0.08138726711299832,0.4957349912479273,-9.418759748284216,0.22253772271290012,0.32007682829919115,0.7140216585558585,3.2310849233705285,4.614901657527003,-10.012674663920956,0.7237721414498159,17.90655712240685,-22.099787658075297,7.1179255363535825,16.73724871055615,-16.07458372906815,11.054791290647835,4.626871999237587,0.6704925582002467,3.0289129274432383,1.3694780437275231
2.75173420055755,-1.0847774948701276,9.204740913881523,2.3228263367726987,-2.0971168815962717,0.30654068501641046,-0.9231279539364415,-0.1497705817590915,2.8440528101987947,0.9398932240575926,-0.22588452058269196,-0.3691089373739521,-1.0044582738096741,-1.7657209625659769,2.1234585583338963,-3.137031241290278,-1.567966233181533,-0.7495421637472458,-1.377890765920333,0.10078882326751044,3.4979661051838473,5.686036406980255,-0.8959374941969606,7.086119662338561,-5.736791236332086,1.9130581075259019,6.601317375471319,-6.92229834131402,-0.0765188993004717,-0.06194200920789425,-14.493202749981192,0.6976823735407952,-0.2578587314973674,0.6665701657664764,3.9811149969613124,4.756159084776436,-11.987987344562265,0.2112368380382373,20.127292086680672,-26.92873963992598,7.748946943493368,18.892463613585203,-20.500331205797178,13.38010361010461,4.170998709451571,0.49939536875793095,3.0887809449446086,1.42724959188397
3.3567432998015017,-0.8056694574433516,11.294497779489872,2.781200069982733,-2.0818409189208524,0.014351728521325366,-0.70414187587439,-0.05526213870748463,2.7931415058211546,0.8849574588053648,-0.18022074144214742,-0.33811045394347705,-0.756573302568584,-2.284226754315043,2.2534444051270954,-2.750255224367855,-1.5172401990011506,-0.3084354739873959,-1.1836996405640268,0.6930750899718296,3.798092376161682,6.079214869115294,-1.0104436106709542,7.867208067799379,-7.621779141328731,3.9731729834709255,11.275565912198116,-7.200287349163999,-0.22967213233191364,-0.7139885961428867,-21.06673688022556,1.3230829760818612,-0.8832702352039246,0.668294307177642,4.6038286590245665,4.9027004137627825,-13.918023115097334,-0.15052275512416896,22.98734666968267,-31.10608348025764,8.30298628936366,20.618197186567475,-24.425316177534377,15.586426448691311,3.8535061748686172,0.38931831624492524,3.205189571068592,1.5581023345331253
3.666001377996247,-0.6479158403741777,12.287512782743901,2.973382770729719,-2.0762899806838537,-0.10320140441986118,-0.6613275793963733,-0.039612318898580315,2.7722949469861495,0.8452718154024956,-0.17885687105824677,-0.34023418134641553,-0.6339408051301335,-2.5474149093559073,2.283170421064326,-2.5587052694437564,-1.4721227881367895,-0.0654520057662201,-0.7501486574607695,1.2325056944952977,3.8684775426745803,6.2020105909217085,-1.051026689571023,8.088299983450074,-8.608160836069615,5.197878103322049,13.859453812411097,-7.324788272091311,-0.2969614521580605,-1.0273857977656997,-24.053348355073712,1.6123921311460672,-1.119049788321079,0.6834491917440689,4.856237817604243,5.053793241663937,-14.691122327961983,-0.27719129822853183,24.275625968276103,-32.61801037015431,8.50506449702225,21.259735957518018,-26.20786011452957,16.7053597077695,3.9080041236778538,0.3791799655012947,3.3092818142773797,1.6295691384297284
3.8273083899378944,-0.5648306268941283,12.69738561469852,3.0826634490633635,-2.066636108240258,-0.21750286775440017,-0.5825353005606687,-0.06375406193899325,2.6836813625465794,0.7491704140204589,-0.17156725204109458,-0.31555533286189186,-0.528612207161971,-2.793619276243191,2.261873269610891,-2.3848603490991733,-1.471316652698381,0.1029125467512394,-0.15350233827979975,1.8251867232098107,3.8633997454305193,6.214824135212417,-1.0642835186620203,8.032426275307936,-9.623184407956497,6.5220696006538805,16.558499707871828,-7.364435207970203,-0.4079030428856465,-1.4888720407302285,-26.525601833148784,1.8248857961692035,-1.312890917517744,0.7239749707758604,5.220384518945621,5.587643577069383,-15.308276742367246,-0.4130866424709742,25.153762410496654,-34.48275965405218,8.797192202290784,22.299569644277774,-28.412145813191685,18.08202156961049,4.078436049161628,0.38691926895631407,3.4612287042722385,1.7388394108224907
3.8804187881163563,-0.5275859726934546,12.603571910551436,3.109414645510291,-2.053004884715922,-0.2880868005862308,-0.5277456481223484,-0.1211837694251923,2.5616611310483672,0.719428730358092,-0.18136852125045025,-0.31692808429467406,-0.4049089313696789,-3.0824039771548843,2.173003671636982,-2.1991486511847143,-1.5312299497423583,0.21262986146675444,0.6038748682104952,2.3965537405985926,3.75698847131908,6.247562323900965,-1.1055207392156225,7.978110453497455,-10.475896752755483,7.717449230020889,19.039201641725825,-7.268727679114297,-0.5670216145696427,-2.122376937158601,-28.124356729823685,1.9197756292036847,-1.4647472934189483,0.7482510660984901,5.395964016756116,6.006863008503674,-15.412421698889462,-0.5123979078545604,24.811616223700664,-36.21643839716687,9.030992406628213,23.242701461822485,-31.01835669947581,19.631361877610612,4.275971890730545,0.40576211169139254,3.6945312268032082,1.9308068774698546
3.445210237609304,-0.6880798273910952,10.522572750534433,2.8784225826846974,-2.015185600926605,-0.3191069962334728,-0.439040130603084,-0.4330846722850733,2.0770860572133696,0.6944833558642004,-0.20627311912454713,-0.3171509174804351,-0.08618489098047419,-3.693569085113665,1.7262407396075798,-1.7031072232931046,-1.8684167302219092,0.36495726198306633,2.9414028386475057,2.9574791040234016,2.934993815444758,6.426114419945688,-1.3001593554916486,7.938657348545399,-11.018662214931073,8.705659966634437,21.648052244152588,-6.487716782029611,-1.0111820754918508,-3.77438622177545,-27.251479802129047,1.643167768173217,-1.4483206851369161,0.7955167009463386,5.725490947837659,7.4154602701617875,-13.964230322107346,-0.49584103772174987,20.873607270649032,-39.15486553977267,9.25580649955154,24.72489078194744,-37.81859501661188,23.488319279791032,4.894699344219331,0.7276321641840181,5.244223316748831,3.2539903475426146
3.0909615704233326,-0.802236107391044,9.09309200751146,2.4976921604744913,-1.9205413736430619,-0.256009873827169,-0.2998406654056206,-0.5420365584582487,1.8312910927538464,0.6749916792712625,-0.21391329099338052,-0.317863783267713,0.052745883701852736,-3.8793854697875263,1.474099173271374,-1.0890895494428205,-2.1057298009691983,0.8259714472164901,3.4950072328792676,2.8727237187965238,2.6845041060465675,6.522412258760602,-1.3926834696077675,7.898340289077185,-10.737581228708631,8.430326140375387,21.532627427414397,-5.950975335286141,-1.2361481131100809,-4.592473556662182,-23.79509909596294,1.1130084208804707,-1.1297838695106903,0.8050513583346894,5.933955599700013,8.467577013485503,-13.210629172692263,-0.44595426224057744,19.164645393132005,-40.77478367535659,9.40991277685973,25.684226350896612,-47.25419561693074,28.913090511485365,5.995315383773603,0.9607898184813367,6.096509928315174,3.9852526594224456
2.4003746868446125,-0.9029835950233146,6.183833088681091,2.1790109865228655,-1.745853359840153,-0.18190686222079624,0.0546518188257166,-0.7313666047997432,1.28879191553758,0.6086605843239715,-0.20642123908137464,-0.2893764299807994,0.4483620288013367,-4.004657061560138,0.7939856536167925,-0.31890206260574133,-2.0632874292624357,1.6407281735881876,4.2140962184173105,2.50980430240958,2.309133685168801,6.631148080552461,-1.5474349560856049,7.685026677687974,-8.425710468130896,5.609404774318453,17.30519019355147,-4.494003985799941,-1.6820841128868433,-5.636545162528731,-19.223550039447847,0.6268465487082783,-0.4719486483084683,0.7152538234375355,6.546541854694149,11.98124223460817,-10.712378097601977,-0.17581869573492537,14.27349650766645,-44.26510816570138,9.765990891637069,28.112719688330074,-58.60758337369336,35.716766276843934,7.652161404415902,1.6347670779749353,8.8075514662155,6.3686169265552985
2.3055818566710236,-0.9271298275338801,5.926452093307559,2.130765860992736,-1.7277065957905344,-0.15122425915112928,0.05979519011861285,-0.7597385066570519,1.2470643580369083,0.5955402867571064,-0.20864536770252531,-0.2824280545379937,0.4723926271578466,-3.967903769089608,0.7506940684032726,-0.2035704461249025,-2.064236288735685,1.7491481473970591,4.0712839343766465,2.2698705166953195,2.30607599584759,6.610703030047124,-1.5640180212009167,7.597644242494786,-8.107337733748913,5.231919996090011,16.74688006118952,-4.29207879045919,-1.732303401460471,-5.596127213181599,-17.775177470480013,0.534739751672166,-0.26558771333101566,0.6910791374915733,6.5939284315439215,12.442976661240143,-10.098010063323875,-0.11840593063691851,12.981116094117924,-43.23489316257476,9.487117949204768,27.22169035345071,-58.96512915756364,35.859188088999105,7.666677904477668,1.7171404273944988,9.253286960240734,6.807559403825594
2.127320743989224,-1.0009073344400057,5.640433486742073,2.008865370401707,-1.7568777011681103,-0.02877756807069547,-0.1327004073103088,-0.8529105226653735,1.3850724444516629,0.6199388610473707,-0.27579309507211613,-0.326373010153012,0.37078339303688557,-3.798549666423774,0.881369464392495,-0.27693004915998876,-2.1087581666845225,1.6550599927646916,3.507461626035781,1.8560902274866933,2.4281773668362474,6.36262122211733,-1.464131699539715,7.327710355439571,-7.995210212583348,5.107947078197548,16.490936062183696,-4.1833514193658,-1.7391534426501254,-5.3403417918729374,-16.620694798678706,0.542005808062901,-0.021687897074591733,0.7107051251839994,6.478891019088654,12.013600237812273,-9.647254218013035,-0.018310733116230844,12.419686695631784,-40.664044525854514,8.93785654599333,25.29145920246583,-54.8764709578643,33.35021209424975,7.142000666551916,1.5898649521966879,9.024072924947577,6.656460932712456
1.6969189750684448,-1.1527438882291994,4.7218237463209976,1.7362137816441636,-1.8162247078195202,0.2051821343790883,-0.3395549216019649,-1.0030197008500874,1.5482469795474232,0.6161702632182284,-0.35227607774304803,-0.35278333338318485,0.15930914748751152,-3.487471971898997,1.0867864017409803,-0.5759475383749504,-2.1930530413347955,1.3009061457562585,2.8183708927092996,1.5092142317716446,2.5878358167038007,5.814196678783495,-1.1904207239101887,6.649720693568661,-8.047718611686001,5.156914803274431,16.3807267659396,-4.195318217387879,-1.7145606332459666,-5.149316235770679,-16.306194628251195,0.6214363878626794,0.09007934982061316,0.7538552145430676,6.150854133166626,10.752685651159988,-9.843785701612704,0.051978673354748484,13.336305603612992,-39.40647721711124,8.775615769878128,24.710305094739773,-49.39173975794983,30.148482830506385,6.6457494948873155,1.4026492772833303,8.196524604323873,5.869846039290759
1.3960952779693538,-1.2305263483207802,3.965986425013372,1.544631736509051,-1.8244927812388136,0.3256025459989833,-0.41249127115723894,-1.1124439585871775,1.5747738948875691,0.6023560635995173,-0.4036211773890143,-0.36237231079402693,0.04529786214789052,-3.2805721626601896,1.1470591359506956,-0.7496716164793744,-2.24318159068189,1.056520992094141,2.3317908550490642,1.1856022109237776,2.666577683304551,5.405710464552603,-1.0002165992620526,6.058602515746275,-7.8744110653562736,4.905459946683974,15.758108077532878,-4.173179895512457,-1.7171008569017496,-5.110818752203485,-15.404413124191747,0.5623704931152756,0.17224910918029535,0.7623107931421346,5.885790588197455,10.202298905497946,-9.871341125123749,0.11602663627204415,13.812803761550892,-39.386042697466614,8.839219462321994,24.995052083806353,-47.90539367129983,29.32416243000393,6.653206746751432,1.3906706732825616,7.854578927781842,5.567072507992882
