txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.2987334279815402,-0.7105056557303607,-0.1295425560754291,-0.7798345222463868,-1.0401441164538288,0.8939102078880807,-0.015878340477261606,-2.198238554776665,0.815442117173528,0.46400300966172386,-0.5847683267661077,-0.41744965388837346,-1.7437326838215794,-0.834205153299331,0.9960571355655475,-4.296266873077996,-3.1241843186009453,-4.3480798682242074,9.625386505383139,5.1514350402054125,-1.3811286755416818,-0.1724480304925619,-0.3925364130440666,-0.6807127211603592,-3.8704311561483142,0.03647028958296374,0.08035690218414202,-6.132965215987136,-0.18918777861560698,0.7688673096416494,-5.969458520694477,0.3066007145198611,2.689424952274186,1.0306759872077014,0.9766168423274466,3.7704096601148214,-2.392738294082409,1.2108647831644088,3.396147050725549,-6.347449501837924,4.007881655394512,4.770668923779251,-3.1899069633677635,5.639930668994837,3.75694368561926,0.8151637821824615,1.6409287993820516,0.32276251586749144
-0.2567105799244179,-0.7625700392178675,-0.07974368937379811,-0.7100066637755583,-1.075295416668202,0.9135819403447525,-0.046301432606842385,-2.121471239727523,0.8851400367057782,0.47079865849995817,-0.5742374977719189,-0.41207012832661294,-1.7239709869495843,-0.8705763882658771,1.0688760996570508,-4.247465224525754,-3.149121104325685,-4.274657691393164,9.0062580401165,4.7851903485402465,-1.1090930842299973,-0.024719217955662644,-0.27420206713785644,-0.5769458187449601,-3.9406184625602605,0.0598183097822581,0.16929220030180192,-6.210303686686905,-0.1578082647387377,0.8501138981720825,-6.7888908544068105,0.43510042193364534,2.6202769641506216,0.9473467520473129,1.223957647593723,3.916941655694081,-2.385474645004966,1.1574885847760572,3.2663616336423176,-6.502155939980882,3.966034876842653,4.754554314434706,-3.5979261577343307,5.833928917408855,3.7266703928251004,0.7879810809595403,1.7014823409696866,0.3477718405637592
-0.22949767157170992,-0.7926734766956862,-0.042303257715881414,-0.679564860549567,-1.0925538067160028,0.9160481036149184,-0.057599192390204446,-2.1049215393223832,0.9304563848640391,0.4905328665623404,-0.5749621357285988,-0.4255423256277178,-1.7052244054779335,-0.8954135455678456,1.0963990475028949,-4.224677611638763,-3.1612995066565204,-4.248838771627195,8.88785728004077,4.720403714359325,-1.0490675162106706,0.04205747312668816,-0.22238556887649022,-0.5092171978130458,-3.9738814721224767,0.07976122500082694,0.2271981832271669,-6.267336182636668,-0.13962649323318427,0.8684628962745743,-7.257101267285817,0.48912512549266873,2.5812356389678044,0.9110800109906327,1.352747949366855,4.017092406909314,-2.3356522745825954,1.10247141315822,3.0694440819164277,-6.549918612260754,3.9038651095997663,4.691490783156365,-3.8764802561452734,5.946149854898682,3.685039166936445,0.7747319486614966,1.7414732945509344,0.3596197907917522
-0.2132937575866798,-0.8413017850876315,-0.015557348661461936,-0.6486060431654396,-1.1154970625195673,0.9294703073766163,-0.07008448767637326,-2.1064986746827428,0.9813929775885448,0.5088022253099085,-0.5891949972444539,-0.44122146639002163,-1.6780756725434536,-0.9264550880807056,1.1321554892615513,-4.22002656767872,-3.1818055399898695,-4.245651280295792,8.813024959707834,4.6671585041651396,-0.9848407784670714,0.10306644449039394,-0.16834640808233292,-0.4397588123677409,-4.0140780224713035,0.098423330829678,0.27157886181766655,-6.32454808431798,-0.11829329141041225,0.8970056783370329,-7.714206067986378,0.5399775956408582,2.5325751862008063,0.8740995794962533,1.483459444249179,4.132744077632249,-2.247792802440595,1.043242745000803,2.8194880003674974,-6.525170151161514,3.813007201037706,4.559630235560774,-4.1139357172320015,6.020189755667638,3.6177677597318425,0.7474485925554051,1.7603597450946884,0.36949328075879845
-0.1721584926498125,-0.9473664859002615,0.06504452477674222,-0.5850362592453339,-1.1914453003475207,0.9849077247984684,-0.10551371485253064,-2.1062570097253683,1.1302955987370278,0.5651020893858265,-0.6179935482174269,-0.4798664859971284,-1.655740397992214,-0.9863838374152367,1.2599660404912678,-4.211773809745389,-3.24651046793913,-4.247424485011017,8.508185053696096,4.496018622310634,-0.8206753487425114,0.2878060674027044,-0.08835313406999634,-0.13546783548885674,-4.273885038485776,0.19566258964527608,0.5493389444938002,-6.500602917483209,-0.0842685469763745,0.9311913064932851,-8.908128428268322,0.6698679932742017,2.380537740493999,0.7655832637826369,1.7877094415227757,4.262612741941202,-2.1530026205747586,0.9472301471430679,2.4788934088199923,-6.558433879196955,3.6527393985086816,4.339285958688581,-4.711388467715238,6.199398538359063,3.4327560559430217,0.6786859455716129,1.7837712141143545,0.3895493367893481
-0.15832619394073175,-0.9752677510305056,0.08993741726851265,-0.5496504338314686,-1.2045312187950317,0.9904835324213935,-0.11607034615867659,-2.065104042194421,1.1412476860887977,0.5634717360678472,-0.6047046890614065,-0.4766546781528489,-1.6593451426361396,-1.0056855079110973,1.3095901587782703,-4.2190966201892595,-3.280563006152795,-4.268285788769188,8.246059439772589,4.334163919582323,-0.7124305307249086,0.35324147348443735,-0.07646100647169335,-0.05983309492539707,-4.4296721444190785,0.2533611235251739,0.7107398541538195,-6.564169873436461,-0.09986587583995929,0.8912416221034054,-9.241678081277184,0.7091990187458386,2.341748692918486,0.7338802199490132,1.873912076132008,4.229234146936184,-2.177039039214692,0.9487775903336274,2.5133853221053193,-6.715336832586077,3.6931394102264625,4.4229878686862625,-4.914249742225626,6.317032568714866,3.454023966326738,0.6526528054390714,1.7772616206640497,0.389229595067121
-0.11605887691678037,-1.008075035881961,0.15272338165776525,-0.488903129641068,-1.2157944172040303,0.96665375395004,-0.13349487713069025,-1.950827016392574,1.1150160721512419,0.5335889741411839,-0.5576046806378834,-0.44530152848188725,-1.647416247723801,-1.0512558693905678,1.3730395633194985,-4.1888857806522495,-3.3441278907176346,-4.2738223092003365,7.716392095663107,3.9811452142044916,-0.5270593433020836,0.47167677100447186,-0.05927471941792236,0.038316393107092506,-4.7379803006388395,0.42138625593128604,1.201726898479945,-6.636665227628341,-0.17111246789728105,0.6953429441357644,-9.548901427409422,0.7171826872460042,2.311514436441109,0.6946428889590928,2.0201632413447905,4.214468031146856,-2.2446425305372775,0.950225403207269,2.590584099489095,-7.191531092252854,3.8482383821580908,4.7869490695703725,-5.404313281463888,6.686850274533614,3.6327399660084456,0.645370117223437,1.8182974340827651,0.4043766378014465
-0.065088519418513,-0.9992969751788306,0.21084986504946088,-0.38605492632635485,-1.1911071483965223,0.8859272205395868,-0.12724552051495752,-1.8211005941503462,1.0318512020287918,0.5056917156585565,-0.5219247666917487,-0.4208492866508063,-1.5984947612273912,-1.106520089068465,1.3787551185441629,-4.083909863950536,-3.404934546471566,-4.2172535991948195,7.519678955700259,3.752330806493073,-0.410988288213743,0.512656012198131,-0.028197103173116002,-0.03301146554371487,-4.892146530542133,0.5473436130043511,1.5965580073540238,-6.6036320417558105,-0.27776432265538303,0.3908078044831775,-9.363387475849308,0.6361964133692446,2.379768398790419,0.7048954819205143,2.091658555626437,4.380557923608288,-2.3020052900807526,0.9743074546291802,2.725579200096305,-7.754321371335007,4.082552609091608,5.278221721772687,-5.9846521741195176,7.25558565039864,4.017929363095211,0.7133225098856047,1.9634870141794774,0.46000703116849684
-0.06890147245839175,-0.984908971120141,0.1976177241142912,-0.3547763555633666,-1.1898394192592665,0.847771772229013,-0.12047556332907065,-1.7633505599619177,0.9852272684794674,0.493556922862687,-0.4938266124840365,-0.4149651469380577,-1.5943585993579659,-1.1274029390333795,1.386647858154949,-4.069095547308896,-3.4695677538062974,-4.260941766625682,7.435711368632726,3.6483033488001793,-0.36132815676588004,0.5245690384553157,-0.013911873628163124,-0.09460128593585398,-5.039270420729376,0.6536802849670164,1.9062191839787441,-6.580130130634966,-0.3507714624962676,0.16840396184087825,-9.19782042571657,0.5849498195181688,2.4280735537380496,0.7199765316849032,2.1147842316957632,4.482714607525768,-2.3991152349135825,1.0095304695134057,2.9328610755417674,-8.253663956818686,4.292183617420717,5.716828281644993,-6.312927556121791,7.601692933686727,4.284991579843416,0.7576174484339386,2.061262313547733,0.5028169987180513
-0.06347147328233636,-0.9144628113852215,0.15519561505428067,-0.29016611508871104,-1.1168094072079326,0.7332597320446537,-0.07655025075754955,-1.624093363378058,0.8061109786770235,0.43948901263216317,-0.42821434194474334,-0.3641342662303759,-1.5694070664918132,-1.1569959252291422,1.3279876855678299,-3.959995413676445,-3.5187177169777346,-4.211007436463607,7.351091419492407,3.479035091871631,-0.3430521565660756,0.5224745992530352,-0.007484752122588097,-0.2551894455991627,-5.243371304113456,0.8319396444462329,2.4264054906187584,-6.439560860941545,-0.5198811914274748,-0.4224124275795716,-8.520011909940756,0.4246303013845173,2.541767622074704,0.7517912164443091,2.124500853910358,4.659689862660479,-2.5856878134056966,1.0760361836066594,3.3443660022871367,-9.477914297765983,4.784827187982774,6.835570243846522,-7.27038892829637,8.56946898337388,5.043698406138048,0.875030260823884,2.3063366388319153,0.5988532515322917
-0.05772865244677648,-0.880303255660009,0.14006098793331212,-0.25750432618986757,-1.0658979880819885,0.6573455600603776,-0.045920288258383075,-1.5313923328255044,0.6616335784320596,0.39570784646879087,-0.3889228728782869,-0.3296357936648449,-1.5410993894479204,-1.18665239252943,1.274499710906211,-3.89635140675531,-3.5712866457644115,-4.232951221114634,7.536199934288446,3.4760231177815895,-0.44186252051876795,0.4534366148150278,-0.03615749278027201,-0.3989754326649333,-5.488427489786381,1.0327350587609916,2.9228644756689928,-6.292167659430175,-0.6757245445392417,-1.1143126237054803,-7.498839874188568,0.2185727294611795,2.6062017612484922,0.7625582283118876,2.088645842704334,4.787468804466004,-2.7378090827634596,1.0816095895242372,3.567477896716286,-10.623534972605341,5.133534422400374,7.758578161265896,-8.385736569924795,9.470452739394664,5.6231324923599955,0.9626593658310946,2.5014390959346433,0.7008663024726187
-0.05721300032062276,-0.8680008348358103,0.13255494682100408,-0.24920355136594724,-1.0477213764041988,0.6336119989917443,-0.02899699011837611,-1.464027826152184,0.5958076431410066,0.36800302834501775,-0.3590865544045965,-0.31456330345326977,-1.548636144456108,-1.207280210034636,1.2933660241008116,-3.8760892347890783,-3.6378480155140904,-4.279619630236625,7.479964981893926,3.378033200490555,-0.4436591940076179,0.43066630535728445,-0.0782930672082115,-0.4301683819569495,-5.859747213454961,1.3032699958494416,3.5369712530048543,-6.215756705604249,-0.7772956604285479,-1.6377754292200124,-6.955137085644488,0.1110167528922052,2.61259115190982,0.7476001251619572,2.0889216080140858,4.754972667655343,-2.93321540517874,1.0870645269465389,3.853734999370013,-11.68193051102576,5.433134809292708,8.569034028500003,-9.39404147325734,10.180566131260079,5.96957799389347,0.9594281891155798,2.5718741579093933,0.7500877002980377
-0.06823474609504868,-0.8786421119392172,0.12343503709043793,-0.25448363606514296,-1.052439706029054,0.6382460170083653,-0.024367531887459274,-1.4445041638419918,0.5834396058438445,0.3485986996551362,-0.3511264644831065,-0.2969033773915481,-1.5615179512637793,-1.2154518983512614,1.3225325571721593,-3.904383172421272,-3.675678947096323,-4.339180483039763,7.398277477850655,3.3114370367968498,-0.41481637491490947,0.44480186186876813,-0.08756405674853314,-0.4211452595084456,-6.0437543617558545,1.4392043795342226,3.83961097681493,-6.225714740185988,-0.7952232971342613,-1.7543434404828255,-6.99808101984691,0.11195723886113383,2.599980372122736,0.7404812969860343,2.1018423014246324,4.717594868094583,-3.051001273371149,1.0855543099519653,4.031438214827424,-12.028000643907014,5.528605903071389,8.81894946038404,-9.61423172605999,10.309395589736756,5.999814900615874,0.9458278265101518,2.5604923843798315,0.7503671814843277
-0.10040713189324561,-0.9268541436891305,0.11080618901333697,-0.27053317204914656,-1.0720354815642545,0.6677499640660001,-0.022538185565965485,-1.4350381463491368,0.590073768685695,0.3359983442172205,-0.33088714335751707,-0.28255726942624987,-1.6131689395728395,-1.2090172887895347,1.4363677235320738,-3.9833485237955153,-3.733352900726231,-4.453491756384409,7.22506261019313,3.2643911792028826,-0.3669803139347477,0.4791486870834231,-0.1170389110691109,-0.3375656643537648,-6.499523573675213,1.7581130399914642,4.46044463161899,-6.332948423918297,-0.787294662898858,-1.795888299022759,-7.670599690729519,0.1966498545961154,2.497472644797904,0.706549029774967,2.1732002375537403,4.560385434146823,-3.2291756750349716,1.0702541812458275,4.236689424034775,-12.357839968763889,5.555926849252804,8.959480018694055,-9.773544587687661,10.27260778187755,5.7916640816725495,0.8672054062125513,2.469383288019522,0.7071955011572679
-0.11423564139274149,-0.9533276582290855,0.10045009738267821,-0.2959977001007688,-1.088456832088327,0.6989100305358231,-0.024618355526188268,-1.4424044761399915,0.6035644331750647,0.33108561266579417,-0.3207164713537704,-0.27960817788036313,-1.6391713404922985,-1.203148297139701,1.4778392481286224,-4.0642182362978385,-3.790726016047018,-4.587119568554482,7.246995147835775,3.308744001236732,-0.38542740728566405,0.49814884973497126,-0.13699923893461657,-0.25209307148141946,-6.754789835681447,1.9365248151869088,4.769996847356408,-6.409171302546971,-0.7870959533483911,-1.8679982580836028,-8.068220176524507,0.22945734773046678,2.3905562621726943,0.6687206984932781,2.2221618719308576,4.434163032153393,-3.291016729844082,1.0429520560356937,4.245412819994356,-12.449048373746693,5.521745314121724,8.922867115139844,-9.887060506390005,10.231301118944526,5.612890788811248,0.8006107761755559,2.3903919232270527,0.6819848521184438
-0.13701689922346721,-0.9850729795757032,0.07808426880131907,-0.28990454889975403,-1.1076278350941502,0.7027913416537397,-0.025205259644878596,-1.4450105407506804,0.604664070273888,0.30106171800374926,-0.29572062132987864,-0.25269478380059607,-1.6952184156187526,-1.1960618524118283,1.5551207220371883,-4.21306363309345,-3.908239528863386,-4.860663377904128,7.356305712141954,3.428574741450484,-0.463087637071206,0.5195964300234421,-0.18537909294736432,-0.1005650699741374,-7.32745966644807,2.3723749197502753,5.545593916449146,-6.5243295622508155,-0.8202455416334244,-2.2100173394379126,-8.58613837360768,0.24593173140113264,2.2146490909087397,0.6183856879589597,2.2754771335255404,4.230776622284713,-3.355426957079049,1.0253087781127985,4.279078431546934,-12.657672201412197,5.525132132004773,8.98614063595525,-10.012135139500693,10.235884951698397,5.523505538449599,0.7328123821369021,2.2505319762578297,0.6045921948975121
-0.12341339976138566,-0.9687114691259703,0.09219637601036675,-0.2884867499285192,-1.1000561111413871,0.6940533549492948,-0.019381457674364895,-1.4210710158901887,0.5881787931166302,0.30485675937668,-0.2904417402724806,-0.25668517734912855,-1.69282591495233,-1.1969235281598252,1.5457001358125682,-4.194080327161072,-3.8991953119777887,-4.839161097420331,7.2721593295130065,3.3881696436303383,-0.45188801867006545,0.5368902790917573,-0.17308359929854183,-0.11214421745204425,-7.306935041070107,2.364367479391294,5.543960065976828,-6.505670831610021,-0.8321363381409409,-2.2817337518423333,-8.577335260117477,0.235743415700909,2.201882880034179,0.6365719560923481,2.293337058137648,4.30848131343363,-3.3278841367209333,1.024782138314955,4.236545554878291,-12.702906414648671,5.548522580448781,9.03545924000597,-9.9850350170249,10.260073168084057,5.599016961977187,0.7484821148773307,2.251824888304978,0.5933682950116774
-0.12341339976138566,-0.9687114691259703,0.09219637601036675,-0.2884867499285192,-1.1000561111413871,0.6940533549492948,-0.019381457674364895,-1.4210710158901887,0.5881787931166302,0.30485675937668,-0.2904417402724806,-0.25668517734912855,-1.69282591495233,-1.1969235281598252,1.5457001358125682,-4.194080327161072,-3.8991953119777887,-4.839161097420331,7.2721593295130065,3.3881696436303383,-0.45188801867006545,0.5368902790917573,-0.17308359929854183,-0.11214421745204425,-7.306935041070107,2.364367479391294,5.543960065976828,-6.505670831610021,-0.8321363381409409,-2.2817337518423333,-8.577335260117477,0.235743415700909,2.201882880034179,0.6365719560923481,2.293337058137648,4.30848131343363,-3.3278841367209333,1.024782138314955,4.236545554878291,-12.702906414648671,5.548522580448781,9.03545924000597,-9.9850350170249,10.260073168084057,5.599016961977187,0.7484821148773307,2.251824888304978,0.5933682950116774
