txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.38548608671828344,-0.47108032386119664,0.1344267939016729,-0.24286426919458182,-0.08661347010876921,0.24325926748604765,-0.14085548012965493,-0.17017684489785823,0.10833877055418925,0.05812193145016837,-0.04561423020935416,-0.014265396104762561,-0.6894841430850057,-0.9527423490519298,0.9243645237614192,-0.6897494309072164,-0.06331965588995003,0.17129200055840116,-0.367052643110128,0.12691037458303192,0.20332618484276674,-0.052921322783936436,-0.08416821100267807,-0.03171654603889895,-1.903406380233261,-0.02829474314488541,0.7865682763965155,-1.4779371422920191,0.1306076198883823,0.27783173489247726,-1.1417311997343813,0.37980283548390503,0.2602087520388316,-0.03321480007316375,-0.03423670191846003,0.0762706693472409,-1.7335178846150812,0.7857848076562196,2.120908527770086,-2.1863891943473406,1.0911493307982676,1.1415140968859971,-0.8163408032760149,0.7789224668801126,0.7028594736867966,-0.0006335985373334135,0.1719648734688379,0.0977250048827295
-0.384202927781109,-0.4786991829434891,0.13514881446622148,-0.24536503717401845,-0.08302468989039355,0.24756715347317282,-0.15152298174153458,-0.16494803165954763,0.11119488272121515,0.06188665736730356,-0.04381980665976557,-0.01730113422451532,-0.6977085267409221,-0.9630972442264445,0.9292052307611537,-0.6899511383886554,-0.07515484132094283,0.1666342668344067,-0.35983911842982946,0.12023333300275235,0.2060279345449893,-0.05983677270646073,-0.08006342251987567,-0.021165508256523746,-1.9278446211513045,-0.030139298649313313,0.7947999204733646,-1.4809060467898436,0.12755179851879075,0.2770889328291239,-1.1580027875566319,0.38808376578427806,0.25657293746745297,-0.03581573527654662,-0.026494295219873606,0.08105410670915571,-1.7505404024184552,0.7641860224262589,2.0853457204749346,-2.198305457849355,1.0694612786293327,1.1190728833394419,-0.8391488153908357,0.7772871082076886,0.6881046367680552,-0.013592413578305252,0.17135539704743724,0.09393008109795145
-0.3619505554889432,-0.5108582433775863,0.16257575005816424,-0.24835921596642474,-0.08448735210067458,0.25521879605918174,-0.14329821909919085,-0.1694772945730728,0.12329735162767358,0.06742952320352551,-0.0473384798993162,-0.010846886565517383,-0.6984896917369966,-0.9838476404278782,0.953550029405318,-0.6990297233716032,-0.06482655536846545,0.17395489172616221,-0.3692583905784767,0.1242594462697206,0.20769672593757119,-0.05108773689926547,-0.08071352394674772,-0.023062588312239705,-1.9827519262440123,-0.029855122834597493,0.8133367036413542,-1.5116956537251065,0.13418946403463172,0.27285303226884206,-1.1844500687053987,0.39535258589201044,0.23932662360062393,-0.050974345860991054,-0.016373210164485844,0.07891168322928163,-1.7952326135049383,0.7337238443403101,2.0487155570993316,-2.281043361730082,1.0556745364093982,1.0958588963406488,-0.882847303872599,0.7852428676756192,0.6572691049793233,-0.03841877212214042,0.17368624583379114,0.09659711229785052
-0.3441362990809054,-0.5031433699792723,0.1877233407229154,-0.2425682690407561,-0.08630078203756299,0.25705056620023903,-0.14041351320247206,-0.1676542103228009,0.1291394748221805,0.061243596422160256,-0.04384298056756281,-0.013128449590797031,-0.6882607700218712,-0.9739323274011346,0.9693527867143652,-0.6996090238614846,-0.06112253326783574,0.1724960850393806,-0.38047410872056225,0.13398289283585144,0.21523600236152896,-0.05453433667388362,-0.06885966254905262,-0.023544611018786032,-1.96451984203343,-0.026615090504240442,0.8093650092649848,-1.52540836001615,0.14507231067926252,0.27503332616216447,-1.2166074408928194,0.41980367454096845,0.23989574140656691,-0.052867845567434686,0.006028038943965132,0.06666403812267237,-1.8125864453456997,0.7545141559892355,2.125248733120573,-2.296560053105179,1.0810566360462948,1.1298839226558135,-0.8825020710260495,0.7973902253631102,0.6508961670384872,-0.0397490191232561,0.1773700786082904,0.09020018277454804
-0.3319432563160055,-0.4935685768463618,0.20442484156536644,-0.2325163774156599,-0.07624517603770946,0.25836208413042294,-0.13124535841556365,-0.15024496452113187,0.12709382242823902,0.0597299000338546,-0.042087216052422737,-0.013879983127285033,-0.6819445321536356,-0.9784188851410388,0.9761915525772312,-0.6957914040650925,-0.05612937323474769,0.18717872057778245,-0.37849698460769665,0.14150264769253937,0.21399694475442166,-0.051457471241079786,-0.05285120953351732,-0.01926461626320109,-1.9471543014256063,-0.027145903724408584,0.8165268256144231,-1.5166214768096882,0.15544755604257537,0.2851779476442223,-1.222885198528967,0.42692615560598024,0.24351140520257836,-0.05442119231302601,0.02487165679343357,0.06368422903966667,-1.8114502174024594,0.7693554176070387,2.1587052996718987,-2.3030069223968237,1.0912229036793812,1.1475076046241695,-0.867044098897391,0.8054911005399181,0.6620302031393859,-0.031460097459442435,0.18169958583934068,0.08914367445541098
-0.281655286799346,-0.49075030071426745,0.25594053354008595,-0.21548474059820755,-0.07819180684347724,0.2667283198227107,-0.10577648849678223,-0.11917952007113954,0.12086243836661127,0.06916969597377683,-0.02967626805984186,-0.021209457250443514,-0.650991819813673,-0.9706249605035646,0.977868538063294,-0.664163452862578,-0.04386047682807118,0.20429963187026884,-0.38216374063332914,0.15880673503579026,0.24365772616809933,-0.04360394147119118,-0.0393840106563655,-0.03291323261632472,-1.8821339852194743,-0.02420552049073578,0.8147360125668058,-1.498003224839557,0.1668621716033171,0.3053197787762449,-1.2470567591457367,0.4582745601129059,0.2588286323288811,-0.03353704958340235,0.055612516527008486,0.05699842907081399,-1.8378484023262769,0.8117241774462194,2.3095137295700354,-2.2872409808696514,1.136894027356071,1.211740278224137,-0.8549144403802857,0.8532434661719694,0.7094455477471596,-0.013441639493279586,0.20373166551883354,0.09084785454829225
-0.2539390469665983,-0.4871034765690871,0.26891362746260583,-0.20249994685043274,-0.0752547243176473,0.25973915942313813,-0.0817872073902149,-0.10118872428608269,0.11866902136727127,0.05570423900860691,-0.02276074468615227,-0.0081645431768434,-0.6306667194983435,-0.9746937352403525,0.9716895788368572,-0.6591341742251674,-0.03802420261034031,0.20693127978714274,-0.3811830817307253,0.16555381998453103,0.25251494772430194,-0.038791572008684196,-0.03178067362260558,-0.037587940707885466,-1.8722186913700372,-0.02785298929875471,0.8500449054210878,-1.488719825656567,0.17734769217643262,0.31334414720756704,-1.2407340716216384,0.46282147073435576,0.2687027783769083,-0.017536670459977498,0.062146899197412814,0.0511984812754569,-1.839571773064044,0.8125720326433135,2.322638504365322,-2.3152739662611226,1.1533830154288318,1.244558358391711,-0.8484943809729467,0.8641884026726087,0.7204534450932121,-0.011925123085330155,0.2110889437319068,0.09345005567613551
-0.2384506464689668,-0.5010886016986794,0.25991993103300054,-0.1876239551220558,-0.08261390977382799,0.25311870412671555,-0.07694522199031695,-0.09844885195385568,0.1135195244911422,0.06350759191880104,-0.03149010819002295,-0.01654827777823961,-0.625887611527304,-0.9872839195576885,0.9549637216938321,-0.6473866279796276,-0.03951718803505609,0.21465468452892322,-0.36674210705191757,0.16471780785391066,0.24739846447133934,-0.04008797876838528,-0.037253747668367414,-0.03432075185339317,-1.8954890886073497,-0.03234741576496417,0.8660764439382865,-1.4834232525480213,0.16178027787058308,0.312113610970531,-1.2398672384558487,0.46566979318779866,0.26949003043813724,-0.020541420468657076,0.07374725567668565,0.05851028478260223,-1.8514738415383212,0.7939948198032657,2.2906941377199574,-2.341680019025122,1.1327308280556372,1.2400818442324277,-0.8684212410706177,0.8688353005733238,0.724387552908626,-0.014854723789568909,0.21034343506707873,0.08628903016098385
-0.24694819865630233,-0.5172824837629165,0.2458466877503484,-0.19418410514917775,-0.09091595683803523,0.25668126147571246,-0.07721022487535395,-0.10688882303776948,0.11649583629061729,0.07007880795181867,-0.033217362658666046,-0.016650197516728697,-0.6375464607511744,-0.9896634336135405,0.9576509976753866,-0.6619781554066654,-0.057932285458756866,0.1960172383936911,-0.3608044077063632,0.1539330170524551,0.24642864396377678,-0.03603257458276958,-0.047221563191196615,-0.03843459681758073,-1.9347084697672607,-0.03413147613948621,0.8723502375942723,-1.4951544865284028,0.14395196599707014,0.2951761633104441,-1.2319681689295603,0.4512523672979316,0.26442738155034445,-0.026760106407495526,0.057115135738376246,0.05676222661187383,-1.8946951934728418,0.7630745443365475,2.2637773869583193,-2.3749482048173856,1.1043626691514958,1.20885100509082,-0.9004792206991185,0.8539465414265158,0.7126762738066043,-0.023432777523144138,0.20543155355681625,0.09331422753685795
-0.2724421472031838,-0.5121655071770805,0.23698917938461989,-0.21026239923277862,-0.08025226903380708,0.2571015780317455,-0.09215133325641325,-0.11858816929706394,0.12362327397011415,0.06207450641723971,-0.03325092726736108,-0.018002670031974952,-0.6502231421658821,-0.9805042304381147,0.9707394871612904,-0.6649483925440787,-0.05962909926021782,0.1977829761105198,-0.3617487915006564,0.15291434861879516,0.24793798617473395,-0.03899648289716883,-0.04746946419658634,-0.04026049610132201,-1.9104792041174554,-0.0315457297378381,0.8680302004539371,-1.4959392947323644,0.15015293324636386,0.2958325696250686,-1.224157399351968,0.4472010021309152,0.27156496917613093,-0.017422696022724005,0.052939542529099874,0.06237718856771038,-1.880242209930218,0.782886541887163,2.3040292408830343,-2.3758825676314306,1.117388259516857,1.2279379532275077,-0.8811227022563523,0.8455379181756318,0.7153905936305256,-0.016686641592485237,0.20394394719576525,0.08997420047615533
-0.3537878183171664,-0.47073506777157054,0.20125915766046873,-0.237939499957932,-0.07278547819753939,0.2538480844744158,-0.1193105962016109,-0.1016854257357014,0.09973466715927116,0.05592484108519162,-0.03150461182278008,-0.020691451147357518,-0.6664265855696068,-0.9428445235259121,0.9732632934736258,-0.6817567849857816,-0.0304063598810825,0.2012238926970156,-0.378098763187568,0.15639567125433307,0.23747518511423527,-0.04629689042685864,-0.05503645141231479,-0.04646520139964249,-1.8394304053721018,-0.01852968104606964,0.7772067127228818,-1.4717218399787082,0.17080375729684555,0.3176519855510336,-1.2013271973934745,0.43777021031445834,0.27093632187574795,-0.007983039947689374,0.02978963178125674,0.05859972568524448,-1.8180449389891964,0.828181254131156,2.333968122051394,-2.2535278734490056,1.1360501059990054,1.2226470134598464,-0.7997401761078903,0.8309670714821854,0.7266105454474281,0.008169494969616867,0.18948960180197277,0.0859363037430881
-0.3299380781771034,-0.46287990795494394,0.21789453690598642,-0.2193782115123223,-0.07333539587342527,0.25019348390459223,-0.10861271301987638,-0.10819390925293729,0.11063673368431128,0.06338820428339118,-0.026211605625317706,-0.015496243502881044,-0.6504317343351543,-0.939248766856323,0.9542414244775788,-0.6602042297415242,-0.03414125539688415,0.20751995019389646,-0.3599632289256069,0.15203597306091862,0.23977421605499868,-0.042153060827323736,-0.05332811034999372,-0.03006725625716277,-1.8267572181724305,-0.023189551552588165,0.781961706002067,-1.450699046754132,0.17232819448841435,0.3156753255309343,-1.166725301514449,0.4304356700461445,0.27455281787973557,0.0032858235141402454,0.029252547775224704,0.06216717233793931,-1.7949310937664211,0.8170335099730381,2.2792343708704768,-2.2237948765948126,1.1242908074920537,1.2000574695304465,-0.7858015626012315,0.8141162063854719,0.7091192733207295,0.006332756224898647,0.19534925242400625,0.08973034813518585
-0.2660480912244604,-0.49528207321965806,0.2575999581612801,-0.20919672482251558,-0.07839455473559527,0.26471748729163597,-0.08522466798715223,-0.12187635553805122,0.11886975666875818,0.06578355074805387,-0.03849971770063321,-0.021019174830814905,-0.6265023232950545,-0.9598208854668517,0.9519799971535965,-0.6468401655025747,-0.03763093040828033,0.2145846898774813,-0.3456862336331562,0.14422606693775053,0.2543297102087692,-0.027830053173259428,-0.05146036396047171,-0.04279313751472222,-1.8281270990328538,-0.027262519923688625,0.7929614004697471,-1.4420154506882046,0.17031229294530603,0.32416232267422357,-1.156270648844242,0.435022249984749,0.2830422825367091,-0.0007663372760170025,0.04267321767445961,0.06492986471258816,-1.7968160265944326,0.7835498994710582,2.193754104651821,-2.239188597219994,1.0996864495695784,1.1686085428531903,-0.7939186802638984,0.8159903148916509,0.7033911591206421,-0.0035443469952825117,0.19879520128996608,0.09013684938981148
-0.2464559130728769,-0.49040297095781454,0.27715370128361516,-0.19496435796788716,-0.07706493483488297,0.2636209795915005,-0.08190490172125264,-0.12511151722942893,0.13592421791855924,0.06346772403893139,-0.029730753525224436,-0.016197965304316525,-0.6147856550601907,-0.955471470174189,0.9481488610251602,-0.6272068052572408,-0.03369034157930459,0.22097811766136322,-0.33746617215725444,0.14581430129571868,0.25847506832757333,-0.023374650245325746,-0.04417203718373673,-0.03960190021715786,-1.7955006442840085,-0.025112707125310326,0.7888760016666152,-1.4365354623296724,0.17755816185872358,0.33531686702021174,-1.1620723552329881,0.44105550929570914,0.28351032201818277,0.004731859217625161,0.04440018012348898,0.072722077144198,-1.7953092886118158,0.8010191164025194,2.2371312225456697,-2.241667379874652,1.1207595328203463,1.1963452234301062,-0.7821298758703821,0.8244619763247027,0.713110313506355,0.0014226174357230108,0.2032566491081979,0.08938852356772344
-0.2260396343181549,-0.4738710134165005,0.29152531392207454,-0.19360728134957336,-0.07013734444320245,0.26916416615573424,-0.0611042438221091,-0.10701662035876476,0.1291723364778959,0.0659839583221165,-0.029744696826366466,-0.011205322774031194,-0.5950700804140098,-0.9561633149281038,0.9507874486727896,-0.6167132755219735,-0.027104835718712868,0.23416902001670192,-0.3399625019156584,0.15245328372856193,0.2670600411434985,-0.019196912003076647,-0.038605391853335565,-0.03834915909590469,-1.762295511945751,-0.02210438296916621,0.7850718618827957,-1.4232708834264542,0.19375491694894537,0.3544010042524165,-1.157585601360178,0.45134597954181677,0.29528943643301847,0.01958446918763898,0.05673361651632905,0.07308164077590533,-1.772430433983826,0.8232720482288072,2.267821052775366,-2.2217999982388146,1.1417648098926878,1.2212499415309972,-0.7659075593054483,0.8414620395198195,0.7262304742895889,0.009596219086183693,0.21052120656685194,0.09013438821873537
-0.20789058653972317,-0.500522795079649,0.3017369850744612,-0.1871783866587331,-0.07037079089942254,0.2659917299620465,-0.06520838559846201,-0.11345304516628497,0.13035019058831998,0.0676040455525002,-0.03496362929817639,-0.021993804421140944,-0.6024269969588509,-0.9646932034860376,0.9406472153893847,-0.6190370647798098,-0.03319297545167584,0.2289260758180748,-0.3372945423250976,0.15102589029539068,0.2646649786172215,-0.026531640299080853,-0.04455033900114473,-0.03751400817429963,-1.809543023410981,-0.03128345162500641,0.804893488282,-1.4317938277728637,0.17621475034549192,0.3300778734248174,-1.1546205543116679,0.4426666843997138,0.2928294938449291,0.009157061092603624,0.06297291634229493,0.07457129542180731,-1.78670858930321,0.7604115437622063,2.1275207940004486,-2.2499661832501046,1.0988350356262149,1.1710681707728898,-0.8135693603535391,0.8387400007260172,0.7204051241363723,0.0014803701698793967,0.215635303317533,0.08831645466198147
-0.21028787159758217,-0.5096197220880855,0.29919560249568516,-0.1977037052117382,-0.07515492014837,0.26945850721687026,-0.07495056293192268,-0.1128159321078422,0.14043760947342485,0.07062873329321119,-0.038476149001312694,-0.020505361052918954,-0.6140275444277284,-0.9742373238654338,0.9448344535997704,-0.6344294385622652,-0.04909722547052358,0.21682579797121476,-0.34061788573826923,0.14929578494890886,0.2652787930651281,-0.02205064090918674,-0.0510375022658283,-0.03657128150773891,-1.8441994484034316,-0.03404856852845724,0.819135353413329,-1.4584446719232165,0.17060147713423518,0.3202191813195149,-1.1515226390553197,0.4365972959621138,0.2811630514388167,0.002200119853516315,0.0502637059308162,0.07749479079068566,-1.7948661867994171,0.7317564529907193,2.0643495798722937,-2.2773085928706904,1.0716682863278004,1.135206724708403,-0.8346208648896583,0.8223704774803453,0.6890787603136556,-0.014944450144746447,0.2071170667408095,0.08805069386842992
