txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.543798582299455,-0.3630463797772813,-0.08768649911049778,-0.58012562713492,-0.6927875913290649,0.5907714730787436,-0.08604927931024797,-1.6918132780581683,0.5281149516981374,0.34331794241224695,-0.8842069340768524,-0.15250802891537762,-1.0002136940000677,-0.5548764821563555,0.4786384492918722,-1.2842112293491192,-1.1202908883579978,-0.34776781525086664,0.7644925780524487,-0.752979536063447,0.6728753016932331,0.0448963885876325,-0.8111891536852041,0.5798721659558915,-2.696150389559276,-0.027410947333530424,1.6433510054023848,-2.3516279641664246,-1.33802445687151,-0.4657787766647513,4.6666880680941745,-2.4795328606204174,2.8237380125284384,0.1997342774374786,-1.0617802475143996,2.5328580219404464,-3.2331852176917706,0.5588557890104697,3.5454232381972544,-9.187315021999614,1.5665893613099842,3.5371028346598994,-8.806854422562804,3.1232223185375108,3.03314799789153,0.1454399348563742,2.127703700053752,4.09016288206406
-0.5275283025468511,-0.3714896150606216,-0.07207595765878588,-0.5675076863708213,-0.6994271067302085,0.59164854779323,-0.08313577597130108,-1.6906322959075686,0.5441907450972666,0.3608844152039666,-0.8864244752324438,-0.16256383650285494,-0.9916929262893978,-0.5656387293202921,0.4892003216146901,-1.287515671990518,-1.1178671356938668,-0.34287775986258856,0.7528797629984082,-0.7618216991362805,0.6894432392411793,0.057822284584284546,-0.7911232782802288,0.5682058453050312,-2.6696773822964612,-0.03223124726246999,1.620586999818826,-2.3441020822459118,-1.3211877805477499,-0.43490496013134156,4.547434424309004,-2.4562152191867814,2.811382888562274,0.22318066587575539,-1.0480956129262184,2.5141777928135025,-3.1914068884909095,0.5613873020660498,3.508277444219966,-9.11797300744133,1.571655797986594,3.546741611558022,-8.720290730916684,3.137109140209251,3.0486921859625955,0.17070545687400077,2.1278127586295037,4.0624757956179085
-0.5382740192851495,-0.38223066272824097,-0.0815515202667764,-0.5600015727508151,-0.7057598130614494,0.5984615933843546,-0.08312619898287056,-1.6836581613941066,0.5515830746366024,0.3678923829154849,-0.8795078380756193,-0.17093493192794088,-0.9953987459514921,-0.5635188583813574,0.4927111007438374,-1.2873207552629313,-1.123199749979245,-0.34249602013866015,0.7290349669156111,-0.7808722490765235,0.7049865470369279,0.06378023849304817,-0.7784379102253338,0.5621292264403608,-2.678478213701562,-0.029351044842767585,1.6506933949368423,-2.3402797115874185,-1.313944308464931,-0.41472794465697455,4.477465798520273,-2.450492743943155,2.801626117752373,0.2327938716217349,-1.0344724200248754,2.5013672032677596,-3.2099042218732285,0.5687661580645673,3.56789582241583,-9.111460694426226,1.5780305405908703,3.5657547338558224,-8.68439345947693,3.1402291152819624,3.0606245685544997,0.1715669089225652,2.127815614620738,4.040089996895594
-0.5297657224419905,-0.374044724911411,-0.07144576334535521,-0.5651846232729668,-0.7088842024802987,0.603343356414333,-0.08127607904133707,-1.6863528105198253,0.5590279102225567,0.361823632306766,-0.8813318494490044,-0.15929929923817138,-0.9952931655539117,-0.5667279717869611,0.49303486499903937,-1.293920297723395,-1.1257706785208381,-0.33453882416555036,0.7346381991773446,-0.7741338832479161,0.708898442173479,0.06627616196156375,-0.7739154041970149,0.5658869757416808,-2.6888234429126427,-0.0257585695014462,1.6514861024778449,-2.343849134492196,-1.3098478321764333,-0.40961598283132183,4.369086763407354,-2.4275933126248916,2.7802658993548417,0.2271609079881734,-1.012797911435848,2.4775660555216765,-3.234693517305254,0.5664962007144279,3.6007875716687887,-9.117126244046878,1.5807166682884843,3.579266136192621,-8.625503160328826,3.1273530791539463,3.049490613830212,0.16377256087161984,2.1119772530598326,3.994308030440169
-0.5336489930096092,-0.3743269561038967,-0.0734966870549168,-0.5586451572923528,-0.7071242183401657,0.6042398204563445,-0.08430656776662311,-1.6850266408238328,0.5471870986417379,0.3616766924377069,-0.8829635663292302,-0.15821019443123313,-0.9971971713962621,-0.5581412241117147,0.4900469248830912,-1.2816384738593232,-1.1124103674951062,-0.3292155436264715,0.7462233225577712,-0.7566757480319667,0.6919279288042709,0.053626470335963725,-0.7953076055525711,0.5867910134132802,-2.6604778489831196,-0.03484383436551245,1.6194166168713124,-2.349234419145173,-1.306364697386762,-0.4161201995302163,4.394538253761552,-2.428319857093894,2.777509400516388,0.21422447772631284,-1.0255374911497654,2.483989915699834,-3.2007740349192244,0.5641759417021225,3.525268248850747,-9.063917004471568,1.5663903638623038,3.5301352954127543,-8.59863493589682,3.105773333314937,3.0337232648071204,0.15732768451165124,2.107450237793189,3.987297974473714
-0.4949304112549768,-0.37426802116372865,-0.062128464797687966,-0.5306339021269524,-0.6846183130342799,0.5827629939589211,-0.08745827375191026,-1.6312405814866051,0.5477558461749146,0.37559638312561394,-0.867476036846418,-0.17430042147611458,-0.9739180358792948,-0.5553824431909055,0.47185865981777214,-1.2429983874245203,-1.0898852714701208,-0.3105712013087717,0.7311349374026771,-0.7444092007757478,0.6872479396161105,0.06577627557945288,-0.7738872540821451,0.5886597145010201,-2.588948810067833,-0.05813402039909558,1.528867332901516,-2.32344021814108,-1.282770174549569,-0.38865702968560456,4.399022847329903,-2.4077957912732177,2.746821446366615,0.20068592517157718,-1.0030733430156056,2.5083411310171524,-3.0715293544716595,0.5543601283265048,3.2828563931080668,-8.85969797063414,1.5408869896216406,3.4209799821613367,-8.675152362288753,3.18155659744255,3.028129593707996,0.15774023795937508,2.1465254922186086,4.037709774064648
-0.4800585891995672,-0.3795129931102806,-0.05336390701286429,-0.5232308606529971,-0.6832294541910329,0.5767229698363427,-0.08539503782814846,-1.6244048008997898,0.5508455412061588,0.38069982353585746,-0.8554558530050583,-0.16979263655153923,-0.9622304940846076,-0.5606884931788159,0.483798307266927,-1.2346549317934892,-1.079132517289834,-0.29767929097682955,0.7280052412779298,-0.745902412287815,0.6896560467346339,0.07630036279444269,-0.7542471050804106,0.6005148394916897,-2.5529414510133,-0.06854429295303885,1.506156511456512,-2.320884398045723,-1.2680325390724816,-0.3729225049318755,4.32609004158125,-2.3884175591066876,2.7274815013869627,0.2030227668038257,-0.9886812173351903,2.506963132381406,-3.036294917203696,0.5497987894701482,3.191594967197863,-8.798166602416252,1.5308224307920966,3.3919770701173944,-8.66162915532164,3.1864130959858215,3.0290800272612493,0.1523455578636135,2.160588889714069,4.039461126769203
-0.4665467993607649,-0.38010496117870796,-0.04910368072225507,-0.52188754202594,-0.6863128944025056,0.58192084856129,-0.08439931367194473,-1.6066198208500782,0.558999305260796,0.3911106070566886,-0.8497783779716961,-0.17142180758215478,-0.9570010451996973,-0.5670024991663823,0.48731521794321014,-1.2283637428098801,-1.0804102349194664,-0.2941115011465098,0.7082201211051944,-0.7432599696797667,0.6978178538371044,0.08951978744646538,-0.731576940191934,0.5916419508467208,-2.5497979230497165,-0.07005758647503313,1.5085854937450258,-2.3198269153022544,-1.2550011771976093,-0.3547051265104255,4.251700843675748,-2.3677438799850146,2.709307108564598,0.19941558531099732,-0.9542697443641998,2.497855696811584,-3.032177709466077,0.5454227199798,3.1669141786962975,-8.739427317917036,1.5227837612611497,3.352871103904025,-8.683653084580815,3.2367039934555115,3.0215235887908163,0.13199489914247803,2.179905614090002,4.03594373044766
-0.45544054911232057,-0.405366397015571,-0.04562937945541215,-0.4981904495971775,-0.692950834758632,0.5817320614663162,-0.08420719877903583,-1.6004385782503903,0.5751089328733395,0.4001778743717129,-0.832698896979707,-0.1740199188896832,-0.9518427324529202,-0.5768674546348188,0.4945603001680411,-1.2276114023320193,-1.0730363564623007,-0.27909789919276806,0.6966290165703736,-0.7457728500498233,0.7179608813208024,0.10058708553275561,-0.7106282227918361,0.6123382200970019,-2.5680467161228946,-0.06580832737002087,1.5189378034091678,-2.3294122824518793,-1.2398309680978223,-0.34334046378596694,4.1307829861140455,-2.3175926361588997,2.664291498133482,0.1622259240174951,-0.8914023085651208,2.49080949219569,-3.037830108362617,0.515972988873426,3.0309850102606783,-8.64748526258821,1.483741236174554,3.2129347183976287,-8.656712296824166,3.217887356209036,2.9441882102648615,0.04878786180845024,2.193898358438878,3.9780393022731615
-0.4419851669297207,-0.4265958517267465,-0.03708657588070528,-0.4915550196674647,-0.7023196735569195,0.5942377167815305,-0.08109807930261112,-1.5880325952691867,0.5996421380817738,0.4165816366074925,-0.8251918080431104,-0.18673694943217792,-0.9517088294977939,-0.586916715693284,0.49889856521710907,-1.2302047449732567,-1.0761690172138938,-0.27546032849047253,0.6805353029581513,-0.753819105711154,0.7378568155241515,0.12235898499065495,-0.6733661503502643,0.620752452283372,-2.5892502173082415,-0.059450126665283154,1.5617875234288539,-2.3404547812487175,-1.228335430031667,-0.34095511400234846,4.002328152884984,-2.2699583056928363,2.634631460644323,0.12334802705249244,-0.8092181158258913,2.4940111503313025,-3.0953913431384232,0.49737113873486594,3.005458415304024,-8.654714045504228,1.4766808245446779,3.16225749620942,-8.806294497086785,3.3274807466917022,2.9112538045119454,-0.032322210558206485,2.233697460311518,3.9429392630294977
-0.43108053860618817,-0.43531428551288226,-0.03302355406226836,-0.4757916070756728,-0.7075560288058155,0.5889607354199562,-0.08094252801659803,-1.5794817308874909,0.595823742479415,0.4243823033367637,-0.8113140377073359,-0.18050537357243682,-0.9435047150827437,-0.5948706278546635,0.5124478935058806,-1.2105069521414022,-1.0760712226931175,-0.2622744676417962,0.6751958728940807,-0.7493420223553006,0.7402796010085705,0.13415882787306577,-0.6532242621504746,0.6353570645093218,-2.600466030272342,-0.05755937266284463,1.5790215652993145,-2.3479366337136924,-1.2232163222902,-0.34499250531861475,3.9601732930591793,-2.2465386810732166,2.621254386293726,0.09696313841968969,-0.7670595846171899,2.4955707494877526,-3.102415128835914,0.4818732552490041,2.947109756530718,-8.652590953278178,1.4628990487747713,3.1148540394426543,-8.891641016010578,3.3705178891993106,2.885482535752541,-0.07828510070300905,2.262833767345092,3.940607460719399
-0.38854369912653863,-0.4624781358934153,-0.01071082037196853,-0.4489316896286325,-0.718694864088989,0.5970222594936104,-0.07287167057630321,-1.5288474387847015,0.6107902462254619,0.4558656518529182,-0.7700626703307831,-0.20597381757179345,-0.9403291629810467,-0.6217404996035231,0.5362364091135858,-1.1974950370916042,-1.0699025123752892,-0.22987522477101147,0.6376116879547438,-0.7660561242096003,0.7766901180793216,0.18206990926566785,-0.5843146422486094,0.6341204151860921,-2.6193863214373714,-0.054956788669276814,1.6459861803941098,-2.3420756339201625,-1.2147882057482617,-0.3214498524102153,3.807273581503946,-2.199202548533035,2.593597108057654,0.08870221581130322,-0.6642365982808693,2.494499398316887,-3.134869119746912,0.4704142099762425,2.9425607173848265,-8.699910511358249,1.4694797878289545,3.1177860568777542,-9.15534963452539,3.5523366874055675,2.8802448832079346,-0.13604856261275378,2.3633425793730765,3.991576572479227
-0.3233178604694598,-0.5059865502844144,0.033248617519586174,-0.3911235043186774,-0.7204602327561922,0.5892260233402229,-0.06371470993699083,-1.476172639381129,0.6490318760108887,0.49660197311410803,-0.7296677401395834,-0.22448089165119223,-0.9089176469771622,-0.651547322492613,0.5469018987686575,-1.1740163492014837,-1.0763482892781928,-0.2123373083150954,0.5985998124902724,-0.7919001006401908,0.8046320993106653,0.24478017988136563,-0.4998074927171617,0.6529658611449058,-2.621710127248753,-0.061135932712678115,1.6975080307827823,-2.3435729715024527,-1.20988386274505,-0.3166220197896935,3.68999460429326,-2.148307623367899,2.5630248421713233,0.051818210718539676,-0.5104682186551471,2.5040930803362205,-3.123783411834989,0.4202600922677195,2.6512036060914514,-8.57128562102744,1.398712799560783,2.886744559472561,-9.490843255926109,3.7363229286354565,2.799120916698695,-0.2717646712236423,2.462234027182983,4.016106442779161
-0.307881946430487,-0.513084514425563,0.039140626234135875,-0.38489159648798066,-0.7287234910656014,0.5898211098017603,-0.06075779355561595,-1.4529271698317272,0.6561675356460988,0.505103544077598,-0.7094272770271844,-0.23131038109989424,-0.8985654102293494,-0.6594447831510778,0.5509450250475776,-1.1712723015828748,-1.0815053737539124,-0.21095046201981155,0.5795689678363325,-0.8022988211811415,0.818873048875006,0.2687220812763097,-0.4716224068794252,0.6658745131324358,-2.64972272355707,-0.05413578258114088,1.7335186297790155,-2.3498149037463953,-1.209419889235407,-0.32220738390639914,3.701154225566188,-2.1369997872639774,2.5620447192559226,0.035376350044845094,-0.4612622245159494,2.521073782015241,-3.13029383289248,0.40750378245193186,2.5984134595326918,-8.598170039743666,1.394986455663913,2.8584091607855537,-9.674403515199415,3.8303026849871973,2.7830814808674424,-0.31620802100964135,2.5104494017062846,4.058838718429471
-0.2664854016538293,-0.544191681870449,0.0727743725185603,-0.3586662958466182,-0.7335977847901451,0.5889447456891442,-0.05358070220117313,-1.4249473376779402,0.6721776772989151,0.5272938126050305,-0.6798947426729137,-0.23172749122462036,-0.8863753367835143,-0.6899848258875035,0.5670080269796158,-1.1482004126037388,-1.0834225774355168,-0.18644043405944374,0.5644765886781208,-0.8119032597465058,0.8433115009019942,0.31683065976999963,-0.417599778699654,0.6751253677224683,-2.669759301291838,-0.05148164147474423,1.812897298359059,-2.3507002976360796,-1.2085655910576683,-0.3108342480083293,3.648565820830664,-2.1047719288279376,2.5532890413220217,0.019845158412853735,-0.3643368774402968,2.5292133738575924,-3.1442530394514883,0.39879817212827373,2.5684445928309456,-8.633547019015976,1.391718882805987,2.834300554636912,-10.00022527269851,4.027715203692263,2.7787095459965587,-0.38385742815529644,2.6020981014802813,4.134029788739865
-0.2398280178057123,-0.5601975400073075,0.09998868284092258,-0.34531566385086426,-0.7428028414895047,0.6012221494921824,-0.04863806385102138,-1.4118273707051383,0.6877491031578233,0.5410521680207013,-0.6724450368514412,-0.23605355515753995,-0.8740718033739113,-0.698188647270384,0.5661643553477913,-1.126453850839047,-1.083833531401094,-0.16405291530448687,0.5448542182672785,-0.8316183284764296,0.8656387655310699,0.34896614093420975,-0.3842608539156589,0.6997981135067421,-2.676059820084016,-0.05084482535688136,1.8399016246603634,-2.3501317397242873,-1.207419528751847,-0.3089070311076987,3.5843443277629956,-2.082479654757514,2.548434923261418,0.02236162729319787,-0.30607310328123843,2.5332116440699424,-3.148426926907485,0.38904694992633754,2.516811406660561,-8.634672052749574,1.3825456826812683,2.807433428507792,-10.142488604985594,4.117880642126278,2.769731507403616,-0.40157862596566213,2.6567728780046878,4.1628934578696235
-0.1973262128658144,-0.584377240951504,0.13923036617351903,-0.3237210207443373,-0.7442128750012522,0.6029065024951942,-0.04192403939577927,-1.3867178337017014,0.7040107255203063,0.5570389287956445,-0.6550179708050194,-0.2443282854992325,-0.8571233974374106,-0.7188794765179723,0.5816399097267793,-1.1145544442294282,-1.0910716628689794,-0.15232032632986617,0.51871445682736,-0.8509439945101638,0.8963386630819699,0.3870978812514348,-0.3454912066680054,0.7230910386535125,-2.6901385207354176,-0.05037128451476151,1.8771310691521361,-2.3515186358898323,-1.2071928622106884,-0.3082377377826466,3.5334842542796534,-2.047066513808144,2.525163228119977,-0.010536281946484647,-0.2010480883113644,2.5395782607101127,-3.1485161511087814,0.36831423936488816,2.3933447957784892,-8.600596522100798,1.3570443615338488,2.706707849896354,-10.43257041727668,4.2612737627801796,2.707158139137328,-0.509792896800873,2.7218264023205685,4.194526739051011
-0.1717501988129793,-0.5953378746005991,0.16098008271188202,-0.30778281579817135,-0.7426741870868033,0.5986480565928887,-0.03796072899798156,-1.3718681459283246,0.7088563105759133,0.5617778693661302,-0.6397188643200081,-0.23522713861633804,-0.8609911415366933,-0.7235527874305834,0.5928064577145105,-1.102861017726696,-1.0859230701164504,-0.14111800079905876,0.4884259074468426,-0.8616688242171241,0.9114953869159582,0.41666199014684113,-0.31460206589062184,0.7450544985985426,-2.6861458711622777,-0.05346416695469508,1.9207425983058097,-2.3461952023193113,-1.1993286099130396,-0.29463374108906404,3.4464659112512686,-2.0183043459746037,2.513896313623839,-0.011886842719942104,-0.1441898458811491,2.5359781112698467,-3.125666612191931,0.36180490407674787,2.3274906008117067,-8.566269328813716,1.3460043727076982,2.6693082618639785,-10.536745900381664,4.338249558495595,2.698917971438388,-0.5423570998078117,2.7637162812824525,4.2163976389531825
-0.12068818965443939,-0.6146756945919002,0.21879712387420347,-0.28206774041868854,-0.7489491451817535,0.6015030237227741,-0.025907673572594304,-1.323521863259447,0.72600122323057,0.5734013965807281,-0.6058771602080872,-0.23040327759141785,-0.8420630902391433,-0.7548350145188529,0.6088314145971601,-1.0878926606140336,-1.0899374453498776,-0.11889452110905115,0.4544673163106991,-0.8774432235353213,0.9357874432276541,0.482040640138858,-0.2512674457036666,0.8051079052018077,-2.7377755314509704,-0.039171142105622545,2.001450873624904,-2.3553010259939007,-1.1852077381663368,-0.2816320911492731,3.270718900316947,-1.9470053028167695,2.4597034096934407,-0.05400064834869606,0.02154672484989826,2.5335114225313755,-3.1443624043169645,0.34113304612463413,2.2292298387277625,-8.556513062475396,1.3167951693440412,2.5584028767491556,-10.89275568245626,4.537082078243804,2.641828467719744,-0.6619372589691452,2.849765809596169,4.26549269970747
