txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.23246851957906595,-0.314439078315361,0.008683812106798486,-0.37200345890947484,-0.5919084929096172,0.4130992589401049,-0.1405476275551547,-1.2422108990729088,0.3504488372889106,0.2703520799021504,-0.6573564912661385,-0.16289496455047262,-0.6847170713178247,-0.531660736314521,0.2972801873478135,-1.3520471759656163,-0.9300800071498737,-0.5249812081317516,0.9351284056874246,0.23397515056764587,0.15086133873098861,-0.14360953433990895,-0.9805063097553085,1.4009923640042001,-1.9191573158689534,-0.17590049950952907,0.5800700410714498,-2.208446619197117,-1.400154941189848,-0.7802854301388948,5.243714687658235,-1.8849797255338816,1.9482164832783035,-0.8096826434988978,-0.19228596366765552,2.843836477041569,-1.57561649441685,0.816473975472293,2.0600102984182853,-8.243952973079049,1.5852671383518757,3.660602772195574,-10.145717108777141,3.365518400396539,2.9113778316571852,0.8435867199013061,1.4575069357432304,4.399227626337847
-0.22767417066758544,-0.3018081295745172,0.0031537553127352603,-0.38880077658826195,-0.5801340228863724,0.41202931472708476,-0.14338620418066747,-1.23088550795396,0.340342322030302,0.27111980955525294,-0.6489805920688378,-0.16832862946115276,-0.6846182125285932,-0.5182382378381925,0.2923688626866971,-1.3494960972606727,-0.9011241284336151,-0.5159100541691889,0.9407425709468089,0.2510217558492195,0.1383318831444092,-0.1456010565793532,-0.9931796764034491,1.395251878716701,-1.905457172082623,-0.17229300636921743,0.5410839244143507,-2.193303702440544,-1.3703748614840052,-0.7415507561754011,5.208736754456381,-1.883273230435987,1.9430681407682258,-0.7973426490661115,-0.23425764111444042,2.85703909971304,-1.5339465004986477,0.8159275771836915,2.020897104392501,-8.15443592597429,1.5837943095523097,3.646599160964512,-9.963051672787813,3.280280566986154,2.9421850193978827,0.9088212131819439,1.3956467243214972,4.369066163282144
-0.22319150217228145,-0.29326867286024566,-0.0004036089053448173,-0.3937782954811494,-0.5669995011394257,0.40386158144509565,-0.14245444681152497,-1.2186913306535059,0.33716984808516826,0.27272757841898626,-0.6421709661055447,-0.16912591082859085,-0.6966688422529241,-0.48881913252254827,0.2803669628794183,-1.3374777007790657,-0.8850662695632883,-0.506739793952866,0.9183981603664457,0.23277199703511137,0.1338315936868948,-0.15500144800118382,-1.0263440890314248,1.3724549451838948,-1.8417279579451238,-0.17100283740909267,0.49291724601091796,-2.1747126967381236,-1.3614658761505884,-0.7207188156763069,5.164643162423418,-1.8930471828095086,1.9330671312597056,-0.7623898349935111,-0.32028469038836876,2.8778439691460145,-1.443058055492349,0.8291725191470043,1.960014229150487,-7.853774247248265,1.5346399599455962,3.5356585228294373,-9.534761941013322,3.029018648308839,2.977598358944661,1.011207837509038,1.2573736556620787,4.306936601184518
-0.22310943722210172,-0.2914521145787953,8.748258495555584e-05,-0.39276402351503753,-0.5639402528640706,0.39695188707363555,-0.14439981290266665,-1.2157410314524109,0.33305386674432164,0.2724341762944714,-0.635415953440415,-0.16728567832439795,-0.6909710973746006,-0.4815048743179547,0.27269956978116133,-1.332460367808467,-0.877185369914758,-0.503356727694229,0.8976127920857233,0.2288471072617605,0.12767422343942686,-0.15528389470295487,-1.0373558599788493,1.3662071829865121,-1.827487237676848,-0.1716987385596803,0.4801080269683643,-2.165674169193202,-1.3518878217577488,-0.7122502399380282,5.152403354333183,-1.8995230849648472,1.9337168775089408,-0.7512711956427287,-0.36049632761610373,2.882816387832552,-1.4268258907201925,0.8198582781664912,1.9180753982163903,-7.722886979984187,1.5019954639833104,3.4525732087709753,-9.302427113661613,2.8901404157127955,2.967361049982828,1.0392152253798745,1.199659973735789,4.265372375436958
-0.21532598849896545,-0.28453561768446994,0.010489131640904913,-0.3907597772374804,-0.5604793124269017,0.3988991601717116,-0.14523079998815136,-1.2096319547864158,0.3311748479704631,0.27546185558799874,-0.6487374654985442,-0.16698420846660594,-0.6889538697798013,-0.48137894836015377,0.2690142616721843,-1.329417436598185,-0.8673311063689788,-0.49896664168964566,0.9055089827657746,0.22909984884081114,0.12675282848063196,-0.15611602373136987,-1.0456482485681016,1.3591473914087082,-1.7964448907844979,-0.1725513425078606,0.45376063644841064,-2.1550941442172102,-1.3432891812469927,-0.698724876652858,5.093356500753155,-1.8985591750223518,1.9171639390439201,-0.7452374654459745,-0.39915508484725826,2.8802940697087287,-1.4005179891701227,0.8069990384091991,1.867795259227502,-7.583280733193315,1.4768814901195588,3.3709721138479383,-8.99647428470719,2.7228201141595574,2.954546005261111,1.0425916705445561,1.1364565061388938,4.216763947585102
-0.2079286366123943,-0.28971063284239934,0.013413888742201539,-0.3867669806069925,-0.5672052463524303,0.3997376706671968,-0.14786025962467045,-1.2278273893103022,0.33432489130294135,0.2805405245799336,-0.6703966883936341,-0.17012409271365408,-0.6823484372115134,-0.46830250185269867,0.27276855786122645,-1.3229307572673545,-0.8589398391808012,-0.49144217570825666,0.9104321158354396,0.2252657752185366,0.11226923669928418,-0.1688188874628301,-1.1012341975677375,1.3679123975148197,-1.759298143479562,-0.17616700194527798,0.4338829829685639,-2.1301041451420497,-1.3261534041565528,-0.6666283614235762,4.909411430823943,-1.8791898473367574,1.8880611265245888,-0.7358929706146998,-0.46772492586612224,2.872961340552131,-1.3241876033102786,0.793246215753753,1.7523910333210688,-7.280861560672488,1.4377835612682799,3.2307112184745286,-8.372231547171282,2.4150803531412413,2.9184318714548785,1.0579466139388132,1.0029854147986068,4.081994694827252
-0.21916204364872277,-0.2847384152218656,0.008861556985428407,-0.4028003706372418,-0.5702547808580248,0.4060520158275742,-0.15469647710469986,-1.2432945741591275,0.34364234204959565,0.27552088595037977,-0.6655658026292366,-0.16694317740315265,-0.6914633850351678,-0.4653171258142072,0.2759581156709882,-1.3368729669999926,-0.8562996121540815,-0.49984031916098987,0.8857092157446008,0.22635879076301296,0.12845534945958317,-0.17085204216143604,-1.0984498078081733,1.365299147198821,-1.775095675522887,-0.17272215816757813,0.43938420274653794,-2.1288119953264126,-1.310178815975516,-0.6524579161455727,4.615220434460906,-1.8295759567366376,1.8505849553599236,-0.7299636590857121,-0.4526497260989717,2.8151735330798493,-1.332740432800093,0.7852935326973688,1.7583980385691391,-7.170310523956693,1.4291978045076748,3.2076589764439016,-8.01063403539425,2.2896958967191443,2.8934739886026746,1.0358367474130992,0.9656014088144357,3.9574353508829057
-0.22943499510397466,-0.2952510248806272,0.008448347092729626,-0.412786232427254,-0.5714634280769765,0.4159935400493211,-0.15444939546635086,-1.2639961795718033,0.3430091948864648,0.27621524410730536,-0.6587145837325321,-0.16159682348031615,-0.7126941703408952,-0.46910336109705086,0.2769736216691522,-1.3593719278508571,-0.8621431133848283,-0.5008099101981667,0.8784868604792128,0.23102797309851236,0.13552821741888862,-0.168787165402257,-1.0866248137061303,1.3449216617789883,-1.8037591990312432,-0.16723343316345723,0.4576602129880941,-2.149303458340547,-1.3014140150626807,-0.6513590716053813,4.431242052307079,-1.794746225317665,1.83411765688959,-0.7346146902824925,-0.43183865503844465,2.7575283684361693,-1.3816678628418617,0.7849919130857309,1.8172619921800865,-7.19184519742195,1.4406018751751526,3.2355542262238783,-7.831061116572338,2.2351774953653774,2.860389480382006,0.9834313476533925,0.9642885376453256,3.876861036709914
-0.24205456551554438,-0.3072731177478253,0.01614601824803973,-0.4333614173679223,-0.5856349095201776,0.4372053310885196,-0.1498660852890926,-1.3052151031668116,0.37573543046169333,0.28366316310528367,-0.6683966033277533,-0.16066605933547728,-0.733321008887802,-0.47902685289641933,0.2977069600443707,-1.3911583867538886,-0.8752959941601998,-0.5156547713086093,0.8959564126539709,0.2290543312924211,0.15919991672531675,-0.16200515008210972,-1.063325209514257,1.3217729221669976,-1.8506614443662777,-0.16428986239156107,0.5052782752898666,-2.1694093939236136,-1.3097843991025007,-0.6611328118045573,4.075712032332946,-1.7373548977742268,1.8003060001259383,-0.7240535971563805,-0.38450511064852794,2.652903534691083,-1.445319439659151,0.779277044423357,1.8805099221943362,-7.157853914170874,1.432765692245817,3.231342385611404,-7.417727618910691,2.101684788544766,2.8033885401695335,0.9011587307982074,0.9788669269415625,3.678828759873517
-0.2556198999251745,-0.30988734723374234,0.009467004670213783,-0.4383877389491386,-0.5905060408744529,0.4411670139882733,-0.14985473191395485,-1.3147915855236272,0.3778908362103188,0.2883005204058821,-0.6666461118255339,-0.17169444259972752,-0.7335751033417027,-0.4776180207465189,0.30115762037064014,-1.3940610723247944,-0.8649509766834671,-0.5070174093583538,0.8835489513671075,0.225481191453664,0.16706816005379976,-0.16079629540565926,-1.0670155735598488,1.3247340782196428,-1.86008422993839,-0.1638517159980475,0.5122090390589478,-2.173239310546369,-1.2968254389122644,-0.648963617004307,3.9353088686941535,-1.7102411073889339,1.7795245013833363,-0.7287251565651286,-0.3741121636840469,2.6183667006813076,-1.4524668790729802,0.7720001743564322,1.8692923886136645,-7.089112414653461,1.4283615779454777,3.2018272327451,-7.26510913617388,2.053685880151126,2.7701358538176004,0.8614976357006036,0.989262074507947,3.597821891104892
-0.2324249326816803,-0.3142886228849418,0.0076544609037199045,-0.43132143906297543,-0.5821738452835044,0.4390842771628325,-0.14914668372595244,-1.3263108247165025,0.38855839590044944,0.29528468353544896,-0.6863489278447522,-0.16755760003173234,-0.7265439485318638,-0.4733444342191895,0.30036986259840553,-1.3744080369354155,-0.8475729670842235,-0.4874334331059246,0.8799136987694668,0.23232190008982362,0.15933164215811124,-0.1623475593448658,-1.0692129954692648,1.332110621422012,-1.801125862189741,-0.16844265914458495,0.47108686222237134,-2.149586950085745,-1.2645776124939039,-0.6085394712643897,3.76654612686756,-1.6812333281089045,1.7484684260126186,-0.7262275049388405,-0.3753692937296163,2.598886624798158,-1.3735645930963154,0.7494393939233212,1.7224814105863702,-6.798704002259786,1.3842922745726485,3.0490220857466475,-7.004789927665174,1.9677958409816834,2.707976066202943,0.8348157058452051,0.9646770882456872,3.504875799626527
-0.23200083804984614,-0.30368886024358177,0.01277689652151892,-0.42353454255382367,-0.5723974938865286,0.43181548250769397,-0.15539122980494643,-1.3064339608247018,0.3885565847543032,0.29832695283727856,-0.6913859173541932,-0.1778776217915615,-0.7087370208317811,-0.470639370529702,0.29741734531277547,-1.351411111641161,-0.8339913924747369,-0.4684542221352892,0.837300876583628,0.21334469539602582,0.16677408511687608,-0.1622094193804582,-1.0673883861950395,1.3308719931747064,-1.7586427609571347,-0.16856649865948467,0.44504281338423496,-2.109311294540216,-1.237079691817644,-0.559894025883848,3.5481725533728654,-1.6483120132357394,1.7207294768423527,-0.7094586708331576,-0.3938661053387222,2.5940891845840666,-1.3175899146583603,0.7596211572374234,1.680893228185282,-6.576785418384834,1.3762778738878945,2.9784710988475673,-6.737585461197282,1.8947544098066116,2.708372757220295,0.8639741150385336,0.9370428396062086,3.447529987861262
-0.2380308988401479,-0.3034094403841672,0.01894501825637723,-0.4424009198850661,-0.5769136000833065,0.4428033659103787,-0.1603585587609566,-1.3111235433138122,0.37607561840032244,0.2873809188768931,-0.6867404033688773,-0.1649444324951292,-0.7085075640541126,-0.4607831074504837,0.29142838116994196,-1.350284464647827,-0.8243757274671043,-0.46614612672611194,0.8213370786586192,0.20374754334347414,0.17416044541200854,-0.16268453006308942,-1.0725292634793455,1.3292871223606242,-1.7571713749774733,-0.16707569634579988,0.4405562697956036,-2.1013172459611624,-1.221248844562244,-0.5391325140064367,3.4051625195519746,-1.6249564859107337,1.6943911258325262,-0.6884578660543901,-0.39788667510808917,2.5692438799805286,-1.2931359228343418,0.758943536965361,1.6527082235423103,-6.459232434813313,1.3612971808457477,2.937654750586314,-6.571938479576294,1.8449150794686413,2.702555100987369,0.8755718162092366,0.9100950253661896,3.4046651096490983
-0.26198172654105445,-0.28621408783540675,0.011597134213273831,-0.46207591545189064,-0.571630567188674,0.446470931023545,-0.1657772236547208,-1.3288660758690007,0.3742568518859816,0.28426309930893967,-0.6850497720295791,-0.1540637529181633,-0.7196807867029764,-0.44489933796095216,0.2956383320986994,-1.3415186937816257,-0.78989957528774,-0.4437109719902294,0.7803792811885595,0.21243984166120544,0.17692990724216912,-0.17509821379796378,-1.087288203045375,1.3282414749041356,-1.7150474142109546,-0.16196770623981432,0.4006332686822088,-2.074056211036708,-1.1769140474434925,-0.49240189048796923,3.1386729887955136,-1.5748922739632385,1.6421088789845675,-0.6903960149421204,-0.4094037742304356,2.522229470278896,-1.228036167445798,0.7667854963434618,1.6057082937962106,-6.22240345284976,1.3506228494686772,2.8875873707982875,-6.214889959200155,1.7246430511052997,2.685193043971045,0.885637028635352,0.8547559081989791,3.294491388622064
-0.26674802429107575,-0.27257972182421814,0.006231605291912354,-0.47535829170879695,-0.5533402154207312,0.4386802901585053,-0.17728226860819424,-1.34024345314853,0.3556940318476329,0.2742110600575522,-0.6973999608553789,-0.156951970414373,-0.7209631675255813,-0.41350105121475594,0.2801752704874922,-1.3207986725068983,-0.7551760877584085,-0.41990228014526065,0.7694233153964214,0.23454649024317173,0.15708908106893,-0.18838373751200724,-1.133242423315945,1.3544938731827765,-1.6338126529468238,-0.1516835180381333,0.3273130182299614,-2.0441576643186323,-1.1203676135670726,-0.4341398775065145,2.939951972599352,-1.5384311430950237,1.5991585636509278,-0.686320579163518,-0.4587911522471817,2.5216146211382364,-1.125550555910644,0.7684353228181118,1.4885922964947695,-5.89044567124142,1.3313161242746556,2.7689774823385145,-5.872270289738661,1.6208587356550033,2.673532568050092,0.9515276974313835,0.7695014136937062,3.2030235625379495
-0.25027518463270093,-0.25408827290989344,0.00937689311396733,-0.4709726421405086,-0.5352300941185055,0.42747297326965183,-0.18722401689729606,-1.332332221424268,0.3472687347390321,0.2663597514547315,-0.7076798405791223,-0.1441157750489426,-0.7043718717226652,-0.38633652283587416,0.2645354273409526,-1.2951950953674292,-0.720519977584795,-0.39702178297066326,0.7340995255869959,0.24222326945445563,0.14051126267385408,-0.20969261281582147,-1.200636272773267,1.406097609088535,-1.5421249035593068,-0.14312799073316898,0.2542444875457031,-1.97747419961002,-1.0849034159948499,-0.3908706694870663,2.808930353332579,-1.5142138146374304,1.5521920489571495,-0.6902317539978176,-0.5210013483676499,2.53565988226642,-1.0022626294733195,0.7404679268475245,1.3115129950234794,-5.526545744971845,1.277821041516621,2.577709516665962,-5.5468946074741785,1.4757340519687845,2.6470492893235615,1.0050484007329827,0.6628831154277857,3.1575243497244103
-0.2471266898953854,-0.2374645731095769,0.0022528367834538923,-0.46898564461727427,-0.5125795604411483,0.40291790548261525,-0.1978998332681586,-1.3112731992069602,0.32263040791183245,0.24895241719691327,-0.7068631197687234,-0.13867220003513234,-0.6907679875734557,-0.3552941989659103,0.2412030539279316,-1.2615235640416305,-0.6806938520409197,-0.37881061710803526,0.6933102720429647,0.23590822318550844,0.1182961152824681,-0.22482923961353513,-1.257113544773328,1.4261370781831977,-1.4807550812736363,-0.1335228829773622,0.21040244819258827,-1.9291188870931026,-1.045774856344313,-0.35554804661188505,2.7563882776044717,-1.5155069444305658,1.513481244133152,-0.6944919365137848,-0.6003468660721545,2.5541992607109982,-0.9177907722890779,0.7240334361225386,1.2083088484171796,-5.2468478356991675,1.2433691118667547,2.4519784178643405,-5.294790045652618,1.3574788406711153,2.6441819442288717,1.0649300204862562,0.5547667453773536,3.1404953530831894
-0.24860564836341797,-0.22850369231761192,0.0054808646303961955,-0.4879940007044554,-0.5022128838875408,0.4045621897623961,-0.2011664802576359,-1.3039372257983604,0.3169928150459932,0.2516386195797926,-0.6966050913142642,-0.13695573534029107,-0.6959723954229946,-0.33896650504245207,0.23574636050023373,-1.2541498589474482,-0.6614993675752915,-0.3760784720065445,0.6681917214457779,0.22787098129144354,0.12115115756151448,-0.23425315337282485,-1.2719688926791781,1.4216758421817712,-1.4522421382310156,-0.12456863045307039,0.1849759323038417,-1.9130572101849743,-1.024635981266844,-0.34120998922951257,2.6865975534879336,-1.504152771107692,1.4885986875349746,-0.6905249596108297,-0.6284089514419385,2.5548967157821254,-0.8835128658772936,0.7289235006859891,1.1917448586895019,-5.140091769569019,1.2293384223402193,2.4105250526383237,-5.165375057479743,1.2896349365076503,2.648833356479254,1.102189938923121,0.5031194202138978,3.115205160275139
