txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.8104573948657172,-0.9406862544950351,-0.2656049759773679,-0.5585781825682817,-1.5355240478159262,1.3661703195466,-0.14875559062329324,-2.7709967658431776,1.6240888256411592,0.46353451890143454,-1.448974103488798,-0.3370378471258981,-0.7915197402794645,-1.2326617840552434,1.1572736429192754,-1.9807718464010489,-1.8015343159474246,-0.6003253003093718,0.5012792390543279,0.21055189872202346,1.921270200961488,1.3572309873206385,0.03302207814010534,2.6634113673733086,-2.871186064244245,0.026652239401524128,3.7729172835866316,-3.644251546513849,-1.0517487486016999,-0.8020416505809231,-3.4056720153013376,-0.3192199588640607,1.0183576882203318,-0.10441817080259007,3.050407413659202,2.5492453101269916,-4.174313808396006,1.4537172933537292,7.727103791767125,-20.232386309881512,5.540762964266774,14.294743264932928,-26.954077459580862,15.923874082023643,5.26007303661223,1.4185955140452595,5.525059812364625,5.674850228655371
-0.8104573948657172,-0.9406862544950351,-0.2656049759773679,-0.5585781825682817,-1.5355240478159262,1.3661703195466,-0.14875559062329324,-2.7709967658431776,1.6240888256411592,0.46353451890143454,-1.448974103488798,-0.3370378471258981,-0.7915197402794645,-1.2326617840552434,1.1572736429192754,-1.9807718464010489,-1.8015343159474246,-0.6003253003093718,0.5012792390543279,0.21055189872202346,1.921270200961488,1.3572309873206385,0.03302207814010534,2.6634113673733086,-2.871186064244245,0.026652239401524128,3.7729172835866316,-3.644251546513849,-1.0517487486016999,-0.8020416505809231,-3.4056720153013376,-0.3192199588640607,1.0183576882203318,-0.10441817080259007,3.050407413659202,2.5492453101269916,-4.174313808396006,1.4537172933537292,7.727103791767125,-20.232386309881512,5.540762964266774,14.294743264932928,-26.954077459580862,15.923874082023643,5.26007303661223,1.4185955140452595,5.525059812364625,5.674850228655371
-1.0122364469207612,-0.7888598294787241,-0.3899118576838621,-0.8108445419640113,-1.4616615597299587,1.38876039732718,0.06603199579430602,-2.9704630820066242,1.399978055574507,0.38991549609589515,-1.4196785367293174,-0.2735161424425314,-0.9021910527896765,-1.0428957300260346,1.0959749671934098,-2.1592777380540515,-1.7857842081160133,-0.8164868799394271,0.7988991220631126,0.44575746601185756,1.6722804111096155,0.8639314354693199,-0.11770161547220322,2.03036499990627,-2.756165790918589,-0.013004117028226323,3.3300936849568465,-3.6427469700587585,-1.0163102622624731,-0.7399465049280445,-2.385060102461934,-0.43360531269490044,1.1229153138917511,-0.20099047070615128,2.3427705655267914,2.8141245322343567,-3.7698942663583037,1.5614800638779884,7.3054842934232695,-19.378410596795877,5.4061495539161815,13.967403240288501,-24.560808867242386,14.574157364655662,5.36633684271495,1.7315011352064196,4.858690808088339,5.074424642362175
-1.0691760389180986,-0.7272529831281596,-0.4031790059240701,-0.8969401961512403,-1.4202859111153272,1.3723017633453238,0.16196418683861638,-3.075216741791489,1.2999400413244495,0.3664029624325096,-1.431957770469755,-0.2622211342475496,-0.9330110379780757,-0.974651830598718,1.0555719723360601,-2.224350559312177,-1.772302020267782,-0.891760469597518,0.9637092606531512,0.5603937208144125,1.5598289866058141,0.6654873365786379,-0.2281702927826444,1.8152690485562806,-2.677674096283377,-0.039675572360509365,3.1133959190494345,-3.6361169706457974,-1.0012458383482505,-0.7123249520533321,-1.8006698025022225,-0.5013709703816522,1.1885559632034521,-0.22883944915028054,1.9868298929787493,2.9591678581687813,-3.5268900879834693,1.6199324776231487,7.004411701839933,-18.7774534362276,5.295170312604704,13.642130461527344,-23.18406553181627,13.7852283859873,5.396988130257903,1.897669372950816,4.490725021902045,4.772501098681259
-1.191949179350406,-0.6253643198441752,-0.40285916121606025,-1.1084515870870506,-1.3706971592592385,1.426114784265182,0.3364040482187817,-3.281744019658006,1.1811711608214195,0.3221715650518976,-1.4223666411314821,-0.24076509541808835,-1.033645564447913,-0.8475423337491199,1.0470712019850374,-2.37565318302588,-1.7516174634004569,-1.033969460727299,1.2239499566776881,0.7566837539893931,1.3897645970359322,0.3833771627677642,-0.45826637243127544,1.559369662988366,-2.606299234523974,-0.043816958987147825,2.8305147239165023,-3.6509523738492575,-0.93944524449767,-0.5943851415953552,-1.2584306330337995,-0.5566098653746516,1.2775035383854183,-0.24041965113218527,1.3839443596845151,3.1591753684974124,-3.181572088679178,1.7501334471990015,6.687676475641987,-17.739163491833978,5.136919206497515,13.153584163029299,-20.15325116227474,12.072273321854023,5.385291339930374,2.168268910762657,3.751401368450036,4.179692050199171
-1.3092684260739424,-0.5520638189718212,-0.39154233555771767,-1.3201384643087644,-1.3582841111682729,1.4969795862946382,0.5255126954965157,-3.5152151558371196,1.093931700962463,0.30866693525826827,-1.3791241745028768,-0.24808497181610575,-1.1452315567503593,-0.7441524661109962,1.0365828203103002,-2.5556148059541317,-1.7334511465011107,-1.1764873819881443,1.3492426133483666,0.9344154542927325,1.2770772659989746,0.158063088815525,-0.75063617115457,1.4498729581473553,-2.61476092286569,-0.019799371010122947,2.6508793307153535,-3.712970752689752,-0.87725245436296,-0.509457756529061,-1.3317906547904996,-0.5345654492704779,1.2780835581019812,-0.28880955073974157,0.8372762043577247,3.124662438155237,-3.0573976691474716,1.8079995053086193,6.603775726334708,-16.853557362195524,4.973792042264136,12.646006642127794,-17.373602357103888,10.435859515605133,5.180458585555312,2.2567930738704307,2.924485451636324,3.5011254004347494
-1.4000270878562295,-0.554615215633302,-0.4329270138950878,-1.5205876552343456,-1.3705004653559107,1.600734888153135,0.7198684072251067,-3.7567924080629123,1.0459429613526046,0.3140893267548844,-1.3467493364235943,-0.26519884548520556,-1.237740736528633,-0.6741265648242839,1.0340614969610085,-2.730461088209894,-1.6971275744746508,-1.2744020215331608,1.4998924733191517,1.0916863227674145,1.1722925577261403,0.08735154624984634,-0.8735212901096201,1.4060635766489649,-2.629103015572602,-0.0005137714195303164,2.5489612216567794,-3.7663747948789204,-0.8288558058372596,-0.4432508681707506,-1.5017038915529137,-0.49271158732446163,1.2769108249124657,-0.2835808781628427,0.5889209440813951,3.109804264531896,-3.004616450287452,1.8633936735175824,6.632195945531583,-16.077314169923753,4.82497770526457,12.159876255055867,-14.219247933118247,8.594421686876144,4.877219276418276,2.283023104547083,2.559762691014028,3.1802223374636878
-1.4019379493479693,-0.5537424809226813,-0.4389139031924681,-1.5239400881056036,-1.3640577367157949,1.5992649649136261,0.7555775398465601,-3.796022471172583,1.0482011878353508,0.3296292350883587,-1.3600919474840067,-0.2810477931327078,-1.2484407092695837,-0.6562548031459345,1.023330741618717,-2.730223200752798,-1.672101796059104,-1.2591562158419733,1.5634468162424213,1.1249327683164592,1.133676775436629,0.06158864549441645,-0.9232089779955414,1.3997644274470449,-2.59523586914788,-0.007921152727852784,2.4709181377343996,-3.7514123832632027,-0.7799037992726505,-0.34042564938298897,-1.3692712761300712,-0.5052324217828745,1.3046344127992053,-0.25826607594495116,0.4780328574931882,3.1262741848865696,-2.891686869805478,1.890846807875082,6.460003250372852,-15.006294277428823,4.637711363385885,11.472356702278393,-13.39439449239164,8.117533486626764,4.814302553631339,2.318993030675228,2.4170389568288484,3.056057167427152
-1.362973555721914,-0.5414210039144611,-0.41039576725128674,-1.5219992966190419,-1.3464321479277446,1.5707416251296575,0.8001465834250147,-3.842135077436298,1.0319522412406124,0.3485274221751428,-1.390698597866343,-0.2964817581648572,-1.239921290054164,-0.6177795101564232,0.9806009186493234,-2.718139857662663,-1.6290211107712544,-1.2286632572749916,1.6241709470676595,1.1694263670398166,1.0722298784588844,0.029437444888881947,-0.9824460904338004,1.3683448291512046,-2.4213235022116435,-0.056932560785797656,2.1751896205327537,-3.7055029201723584,-0.7412913188678214,-0.25028514758629555,-1.1387175478256881,-0.527636273588615,1.3552327379486675,-0.21465517523765543,0.2999346032353347,3.1647238438357737,-2.4626596042849047,1.8980537685237597,5.658097037776769,-13.930081804366552,4.430059504114758,10.723753985532731,-12.079159212288491,7.37440912806182,4.721529820734054,2.39017055166896,2.174706950621795,2.890572889820402
-1.3589643596061205,-0.5397748525412478,-0.4132059941094617,-1.5271352733670012,-1.3385781993421368,1.5668718421388927,0.8254085165751078,-3.8663181034487644,1.027151214924308,0.3560609649974483,-1.4042355013306682,-0.29624417466541586,-1.2370323644959242,-0.6037416685422473,0.9640807065283465,-2.713824411104822,-1.6150537030238978,-1.2174744069766048,1.6695814756884506,1.1951381685749882,1.041944407446377,0.013654708343704011,-1.0171798892191517,1.3753771714814946,-2.375105626365302,-0.06743338065861489,2.0926908476250734,-3.673012291653275,-0.7292603608964567,-0.21537702693561778,-1.0118733979707797,-0.5423522406920818,1.372249845274791,-0.1980701815104782,0.22717459267775555,3.1779958848641954,-2.3575199710980588,1.8975128491785012,5.461943985103619,-13.468231646393958,4.337812268070665,10.393689496399334,-11.549243126018878,7.070578822142274,4.67520218275056,2.410550331565029,2.0867086400465595,2.8301210886959485
-1.2805129256504209,-0.5412028735052374,-0.3822868387366171,-1.470047060940913,-1.3157647124282204,1.5153075810993655,0.8299896269147657,-3.8623448864578447,1.0288829461397058,0.38492194053577244,-1.4476129521241934,-0.31025154190011883,-1.1986658112781485,-0.5923145455184297,0.9320938650015826,-2.650868932247687,-1.5545158981037945,-1.1408432581753536,1.7257830714021851,1.213119186523834,0.9954140760233364,-0.012398249939653706,-1.066855738816796,1.349477667918264,-2.2389877880555984,-0.10225578028054436,1.9015414532774328,-3.5851318577259637,-0.6966379895287221,-0.1248679822911131,-0.703795202551044,-0.5784027581804262,1.4414687317258186,-0.13323889546013284,0.05401840303878772,3.1921053489908275,-2.0656597652272564,1.868570795285739,4.883717518974402,-12.390911328770345,4.12452458525539,9.627261211859492,-10.407227294874133,6.444930215542428,4.6106329664843795,2.4944421538257835,1.8818165961854159,2.69328460863478
-1.248582234196168,-0.5437938601674382,-0.3851755691424254,-1.4496606017925215,-1.306715586232781,1.4949452486834927,0.8141402181965897,-3.837329889416894,1.0233576620363818,0.38729935750399747,-1.4534937929984948,-0.30568720809428324,-1.1816967998453345,-0.5851760999273411,0.9096071497014352,-2.619204203470562,-1.5414574817454145,-1.1230696724912197,1.72413291972592,1.2076220999347689,0.9793707007875702,-0.011152305857003462,-1.0610736870353048,1.3393781215805705,-2.201140440056818,-0.1109681285456699,1.8413149026413327,-3.5577039933770327,-0.6945269173987669,-0.12307619910241355,-0.5614574813414325,-0.5980903930523289,1.4597387340466372,-0.12184723615465723,0.02379129944180212,3.1948051717938437,-2.0524648172966713,1.8260584120930201,4.784038839003402,-12.172856329858387,4.057341634079859,9.425348640463053,-10.20437987496083,6.303990283362244,4.5711273686338805,2.4950134213463238,1.852154652235206,2.682647565607854
-1.1828711652424893,-0.5323593957565631,-0.3502057875408073,-1.3900231011092123,-1.274744234094049,1.4320843759081605,0.7279487588019787,-3.722111832099886,1.0136682439637206,0.39322142498594603,-1.4337948500262219,-0.3133327120511406,-1.1555126070475146,-0.5866361502729623,0.8792593912271709,-2.5543506612118994,-1.5084600473504488,-1.0775664491838854,1.6654514119824917,1.1638660024879046,0.957252457040901,-0.007589301768301367,-1.0495410205752733,1.3098823642238773,-2.152252767249886,-0.12600641036250687,1.768034498167843,-3.496742647084154,-0.689101115661613,-0.10641907781829092,-0.3743910244701146,-0.6228326712562052,1.4727493705375505,-0.1239518673199012,-0.011544753066967395,3.170476023749445,-1.982930553047332,1.7607776761118006,4.561545988900057,-11.840151671775095,3.948336387672239,9.111989160708447,-9.940727184740469,6.1149920394192225,4.519943318535574,2.480974539560887,1.8235155354643844,2.6907645227256554
-1.1673903763633908,-0.5315979903846042,-0.3489205028878691,-1.3657262796567062,-1.2612366473334942,1.4034145858180074,0.7095534928610954,-3.6875257958990457,1.005167897586432,0.39648771149534884,-1.4144757136150126,-0.3216203046829362,-1.141543578121349,-0.5852413120154673,0.8614033643109256,-2.534620979282317,-1.4940519862810195,-1.0635038681991673,1.6577116616238792,1.1547998532858434,0.940955416544449,-0.006400532489825764,-1.0463765433453776,1.2961104657844986,-2.124627602988652,-0.1346210155933646,1.7253909671358043,-3.4675676796128063,-0.6973586284172706,-0.12014271376847831,-0.3016711155334993,-0.6327631893554265,1.4763559039082186,-0.13086749123590752,-0.020022297171428418,3.154025696099763,-1.974586392785789,1.724802856428681,4.487375159381196,-11.695722027838395,3.8890736296320982,8.970332277619356,-9.787467565813373,5.995845660873668,4.474143491145336,2.4645666639761368,1.821641979463373,2.6910271313230694
-1.1541746774354646,-0.5222627204421545,-0.3400763831139366,-1.365359704376939,-1.2443444760395803,1.3845606820720726,0.6921888277501078,-3.6587094369478073,0.9953277825447212,0.3920775159123417,-1.4066298615964512,-0.31207582264035827,-1.1326663026343031,-0.5854764913992807,0.8486278072212903,-2.5158590089345063,-1.481671925146517,-1.0512802720463417,1.6354072028690716,1.1445443996196705,0.9255739497389551,-0.007092091565381962,-1.049726955359499,1.2879862259403514,-2.1123484318472583,-0.14064734199913123,1.6963027076096289,-3.45163812414552,-0.6889884200357157,-0.11337569904953806,-0.24125490472486105,-0.6405090093251383,1.4722334512342137,-0.13744922525898012,-0.03519240517466339,3.1359247782748114,-1.9930045186542549,1.6926732171507963,4.464472646606847,-11.552994885567056,3.8395161372111675,8.822768763464845,-9.632842096098777,5.867861819461717,4.414386486131708,2.441559692110812,1.801755752572882,2.6777611659465834
-1.1394018519846727,-0.514791317793104,-0.333728696316916,-1.3469782835392057,-1.2262542038289452,1.352439851857536,0.652556555657755,-3.589087027566018,0.9679311219270451,0.3725916838568668,-1.366959646835456,-0.3030520381442924,-1.1235891191879792,-0.5838925851396736,0.8289173719146486,-2.480808662872878,-1.4605825893443607,-1.027955381747338,1.5078459898053196,1.0735317276355922,0.9302641293040579,-0.003672885221757516,-1.0476548566721853,1.276457577751856,-2.111953979470512,-0.14295000904866634,1.669754404708331,-3.409155780328906,-0.6966095628183612,-0.11924371185953027,-0.24979816814894215,-0.6355085768644181,1.452754766658721,-0.16506909021991634,-0.036407044561362394,3.0689862639189105,-2.042161041881451,1.6288487481215308,4.453401568219385,-11.384348901029973,3.7442130885617346,8.603812940842232,-9.393547560615803,5.660189383357522,4.31165354673523,2.3648984559748225,1.800378653182578,2.6713474793809953
-1.1344607770962216,-0.5081261893799927,-0.3348448001041783,-1.3316655655420397,-1.2153612446709683,1.3358557977597743,0.6227495208630125,-3.5413620422550527,0.95225594304735,0.36707306213702756,-1.3353199048332858,-0.3014514577788414,-1.1214936541529272,-0.5822642153899917,0.8163682355576269,-2.466346926170208,-1.453229490184779,-1.0140083372586461,1.4634129972658325,1.040510930543676,0.9266369439186336,-0.00397697465687398,-1.0466192617729193,1.2473048110728733,-2.107776302871044,-0.14704857131961246,1.6583607945688974,-3.398017579473619,-0.7031647995131507,-0.1387949565350109,-0.1996196070143747,-0.6417411553727543,1.446970194418513,-0.17908998645907925,-0.03727607166680784,3.028953704441228,-2.074004802440345,1.5903740736312735,4.445462401456405,-11.350755497333482,3.704592730083012,8.531396404392728,-9.335898600379894,5.577632608817764,4.255750626620736,2.3154390521336463,1.7971161938704359,2.658204356056359
-1.0669166856694827,-0.48456971298166235,-0.3119897762148568,-1.2478605993478928,-1.1592308068693316,1.2289626886696645,0.4692714707750258,-3.299068534045216,0.9161794866510098,0.34476613424124947,-1.1996755394950123,-0.2932369485156413,-1.0913908957030822,-0.577300088628602,0.77449163812174,-2.3768052999692877,-1.4160202670527502,-0.9650897617667745,1.3034100824324657,0.9278774990739145,0.9213844746151196,0.02314515940795879,-0.9771811639166788,1.1606187567848103,-2.08335873130932,-0.1621272142867221,1.615776632104709,-3.3157249026214486,-0.7280940664920547,-0.16965768817053262,0.013886520446682538,-0.6743503929905588,1.4268386892569003,-0.22780486622969498,-0.008182025420809539,2.934313572190139,-2.1467501316690996,1.4819252804179526,4.387237066139703,-11.244106808595749,3.574648690395372,8.285705706108741,-9.374974598417754,5.469947769213851,4.156798593818307,2.192492333002983,1.861664769238111,2.722130238879711
