txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
1.5211590249607556,-1.0801068366001514,3.821569454717163,0.9911522982092763,-1.451291331529283,0.5487828840421652,0.044427033314458485,-0.8454670310005731,1.5871499025518083,0.7185634312734657,-0.3049338735892812,-0.27983462583635543,-0.4090835826027218,-2.8827969504562048,1.3913011473286299,-2.9904616025204827,-2.352247644093497,-2.020210180547592,0.12371730273271712,0.5144910431453285,1.7102088780417293,3.853680216900745,-0.07728871647637767,5.387489560856029,-6.881240492471096,2.77046337047811,8.051789691256943,-4.138918066928088,-1.8270407051184756,-5.5030735481678965,0.6771034225648751,-0.9777451915843557,0.49865332485978636,0.6113829475693218,4.907672178189199,4.479346303428266,-4.41674955102537,0.7510222174807714,5.0804936712697115,-32.57427303155284,8.38715945507282,22.163180668923108,-40.4372139309475,25.45372692923802,7.156248637756684,1.0324304414163674,6.4754195688721685,5.052897022496083
1.4364881703869392,-1.0659121548102382,3.5553473892476846,0.9378724985906852,-1.423319722320915,0.5729409792452366,0.0326995803910875,-0.8716988780315463,1.5822314090093696,0.7121580641303418,-0.32707474691403726,-0.2739775098131527,-0.40188380378513167,-2.8030386950420882,1.350693902942452,-2.925532039560175,-2.2875892339293835,-1.9103306831944327,0.1214246587958115,0.49985778097239164,1.7064637506587883,3.7980514988540537,-0.07879214102951541,5.312406163908802,-6.359791284456795,2.2915019593742123,7.063715390968913,-4.198925506860027,-1.7574054522519358,-5.007705919201354,0.3402847869728854,-0.9363330629382324,0.5623685542444296,0.6193330320951791,4.853999374180892,4.6487805872423005,-4.145775891596629,0.7771283431782127,4.751594415110345,-31.007391362343707,8.135320239078633,21.231002154770295,-38.850779987813105,24.666948399500896,7.243839707509544,1.1233623017429353,6.52395658987175,5.064861190211125
1.3015759103543532,-1.0927525376964036,3.341569940926356,0.7870859812722419,-1.4416955428162763,0.7217854279164627,-0.18419622355622026,-1.069994815205312,1.7936496811003957,0.8231231007138058,-0.6230833367442459,-0.3984298069076766,-0.3893010077402985,-2.687671313182132,1.349505270069813,-2.837775468322389,-2.1558124470768805,-1.7034327019079236,0.13856813613324578,0.5246662227608294,1.6832351979932114,3.5340029122641785,-0.03995349098139368,5.178374181511733,-5.421003108693444,1.485839910742351,5.247907375944493,-4.375129360263223,-1.5204335305067194,-3.696766896932644,-1.4670274262681353,-0.7145920602863269,0.6792725133262034,0.576338252255923,4.470633157790196,4.627352106848965,-3.2353221705101145,0.7679761696065037,3.3843600089233337,-24.185665442312448,6.794904915911799,16.353235250070238,-29.884223093502726,19.56900451002272,6.481668836943834,1.1872539564021245,5.988382759224396,4.4640865653101365
1.151459545580136,-1.1304240681093973,3.0529874843997167,0.6568920452830738,-1.468285893505402,0.8208964432215734,-0.26732309174160074,-1.2010277144841097,1.8777275369834225,0.8437748270876111,-0.7652534137791731,-0.4254832932412335,-0.42617750644967317,-2.6147302652094333,1.378188633925183,-2.8621622844479186,-2.141301721355026,-1.7006341156744245,0.19235958079817783,0.5696471956494842,1.6465271499374332,3.326089381668179,0.012443126380617488,4.982955906209381,-5.238808728324255,1.336055030611877,4.8643766085511055,-4.425001293251697,-1.4493405552141307,-3.3814901851107457,-2.235310363610749,-0.6184054775471868,0.6938543774275385,0.5442308571288095,4.280196865522667,4.473486897752668,-3.0637543167645194,0.7795480768961526,3.200307007010237,-22.33898602943146,6.4374648235732055,15.048551821873717,-26.897194519263234,17.83348194902466,6.126144510149803,1.1591449923959192,5.655435708746555,4.145889691620503
0.7036829892278184,-1.1988954978485231,2.1487685866348607,0.3562814799299617,-1.495387132381452,1.0169521602971145,-0.3402241079803296,-1.5653650177790244,1.9549801297384417,0.8322321313408462,-1.0821464289570375,-0.4736209334114367,-0.525980232881558,-2.408334576476022,1.4169658495814643,-2.944917440491512,-2.1016921235968153,-1.7429944071082757,0.32435265672340596,0.7032690577788967,1.5332650830445516,2.7635047748884514,0.1365845380336491,4.344356867176831,-4.765223032937493,0.9792984335416878,3.9428357587385783,-4.494978763334834,-1.3082668459298143,-2.7825482244469457,-3.218785803041724,-0.4643959732769513,0.7511970505274366,0.46939803720776885,3.805813593365565,4.115150278401837,-2.7747061756721596,0.8096575871925785,2.925532805872131,-19.253350909487764,5.865273610174875,12.99919502325317,-21.54238612256939,14.75636931347452,5.535685457671251,1.1436050725559517,4.971479916382067,3.455183430066099
0.4685742536313037,-1.2056977644260916,1.6611050963281087,0.19594229989640735,-1.4993162888347162,1.1026839794666603,-0.31861086840599573,-1.7567486446495226,1.9432851562973332,0.8037415930069491,-1.2173697662627079,-0.45638036604459237,-0.5833373253114779,-2.269149422310996,1.4129942280069974,-2.983441221489167,-2.0759061628600133,-1.763612386185507,0.4106826003787893,0.7832221293008462,1.4558160758632321,2.4752093118221477,0.182847149048167,4.016415119753273,-4.471081794477289,0.7807147244019512,3.411285945852182,-4.5153346304008375,-1.2374927399961768,-2.4974777617339976,-3.529747042782423,-0.4071090022120607,0.7948212730422866,0.44578121770562273,3.569281144754491,4.018154111160474,-2.6505460595197103,0.8424882125910438,2.872150560236594,-18.068334619251555,5.687508916483821,12.310327053495357,-19.443638611982454,13.593087102303276,5.36464739607866,1.1693419240323866,4.670659450107432,3.180729184240716
0.05620711035312356,-1.1642921850331192,0.8622094696116843,-0.07706824690268409,-1.4790691032250243,1.2146706345420586,-0.21480663885757678,-2.0855250099786047,1.884390676474164,0.7240266384125673,-1.453344407985052,-0.36484248860348806,-0.6744406446502188,-2.017062190813091,1.3639318746824922,-3.0208160968051025,-1.9813649192858558,-1.7399701333550968,0.4959910111919725,0.899844727338336,1.34113137103787,2.0274748389249733,0.2043298645605321,3.4713345584913164,-3.8195211825657376,0.41640532815983244,2.4011113239389887,-4.489082662958093,-1.0984467387329675,-1.9217779011123999,-3.800486872623859,-0.3263717318015332,0.9165797834164122,0.4389503101638252,3.086109838578468,3.9622247950400302,-2.3971337650473434,0.9206851362860438,2.783262412626468,-15.642328213199926,5.334644466549375,10.965249197080473,-15.840168803696663,11.688061211008263,5.2177872752568,1.3225194987294775,4.2077247976059216,2.7323723335315653
-0.1008525426739134,-1.114106353839781,0.5719159244742777,-0.2053700270170596,-1.4557576644431587,1.2531603278948322,-0.14098931699547437,-2.2316079252634404,1.8176677318230443,0.6753497021454621,-1.5565008459031011,-0.30257198321235657,-0.7173104531330963,-1.8947865639999444,1.316120023611198,-3.024393180674477,-1.9415567403832021,-1.7269177549423431,0.5979586402241803,0.9737247292059432,1.26011921519811,1.8177872908171442,0.1940844360787826,3.1897885384558813,-3.544965347647373,0.29429448456819085,2.030216139017406,-4.45430709374422,-1.0467487950964973,-1.7109646088222485,-3.5948461055747103,-0.3306546315824957,0.9992959635963121,0.4483786397331984,2.8358184149808503,3.947462818531652,-2.2688791287820615,0.952320440880293,2.7118961892776445,-14.74046341954733,5.225325281841115,10.517982356775102,-14.418615893543857,10.952237158543891,5.202478432119896,1.4218389774202531,4.012563380406122,2.5702094133267974
-0.35241852051196126,-0.9554778834786932,0.14949377915367282,-0.4204104154312736,-1.3748947027485898,1.2363069262723283,0.007587599937214532,-2.461784616456624,1.6093199927831692,0.5649086160340377,-1.693657116513666,-0.171791820427858,-0.7848002401486208,-1.6395469080432339,1.1759457964455677,-3.0153959890951696,-1.8768453432506782,-1.73993990686986,0.9172533109032383,1.154995491450707,1.0374407802759913,1.4057086893036133,0.11823784716921759,2.6224954420515036,-3.0134657621970535,0.11461719520325603,1.4225501792882338,-4.340651192989955,-1.0000899106995258,-1.45802082209953,-2.44658985060355,-0.4493592322480078,1.2033388490195105,0.505601453400383,2.315546745067997,3.986896736081973,-2.0290447132349914,1.0183428943860198,2.5730524535519503,-13.464333363593061,5.130653144898118,10.035910269285257,-12.50576360888261,10.088877787287629,5.47376143886555,1.70210690526699,3.7371087942789245,2.3502908109888896
-0.5067077820362504,-0.7830218754336695,-0.05157082312034025,-0.60213100433803,-1.2719547440740815,1.1799311808790067,0.13467390719115807,-2.628100673399514,1.3846398759786165,0.45928416709554104,-1.7465249641671594,-0.04903403601174186,-0.8455074632234462,-1.4024823215459699,1.0338457986320666,-3.005696649921846,-1.8185273111133233,-1.7550848605484957,1.2822883679041226,1.3608694706610664,0.7802016280704375,1.032020127900541,-0.005185393457426336,2.1076765472159082,-2.6190566939978055,0.029158826955187612,1.0484077790133748,-4.216533508965224,-0.9870660988417208,-1.3081565463298972,-0.936023032614139,-0.6232168100049286,1.4308235178048956,0.5964093408510455,1.7975420704849303,3.9809969661928535,-1.8811746365934998,1.0739143354424059,2.530944734911087,-12.754302833259532,5.13919719346865,9.938672223781765,-11.056192730184023,9.510467304556741,5.903310420566111,2.052752295887246,3.506074478676308,2.174130733600942
-0.5773691157317751,-0.7296348471863214,-0.13018225456939353,-0.6861177106421954,-1.2193934673286595,1.1454268478683574,0.1992004968680374,-2.7174433084075975,1.279644200678524,0.40852393195361136,-1.7596407875515685,-0.005132875194428142,-0.8741000599569096,-1.2998140970147303,0.9760599456502378,-3.0115638021907576,-1.7955982111680278,-1.776739773243572,1.4470741462861674,1.4644874379258945,0.6583253590118564,0.8568754379806839,-0.08620518550855437,1.8874072099919599,-2.4991844077033902,0.011238751486711062,0.9244371282666966,-4.163139796896382,-0.9895494840519389,-1.2799407154680356,-0.1862246748352415,-0.7091204850579096,1.5268732274793297,0.6434177602722522,1.5342919266701869,3.905116463911563,-1.8281751526199421,1.0932251531531225,2.5147950818914127,-12.47064663612163,5.128333853067315,9.885616122028773,-10.310850671868483,9.152683599017887,6.036524433092364,2.201268770796265,3.3490031212188653,2.0546467049765123
-0.7083489637398055,-0.6084284933058316,-0.21023006189850002,-0.854474907928695,-1.1440333443833837,1.1282130896708913,0.3262662683701937,-2.9017369779037643,1.1141427935929742,0.34636676558762935,-1.74495614592546,0.03799610458191016,-0.9347002006966213,-1.1342238538343763,0.9064814189323273,-3.039430197581065,-1.730359600579192,-1.7921586511969807,1.6472367408728623,1.6363169629977925,0.4599497334050535,0.5618388243896497,-0.2689753238263111,1.5916338807273753,-2.3443504444817136,-0.0032490362175648753,0.7362168582261086,-4.112019388743678,-0.9764451469839744,-1.2095070299411292,0.6856693270726761,-0.808567329264271,1.6396884788358563,0.7128319535663025,1.080700264495661,3.655560039496684,-1.7638646726979423,1.1416603515940826,2.5550557462768344,-12.048102821061903,5.1189769070345,9.83229701812856,-8.8834702522998,8.403169043136403,6.15493951843159,2.4021365469457154,3.0071592084547163,1.8217157917347924
-0.7451283432275807,-0.5585853605669675,-0.2196627766703517,-0.9367206806965133,-1.1088897797653343,1.119559529601278,0.38610439903570404,-2.987408552075094,1.0438823030285385,0.3161476290429599,-1.73569526424304,0.04536737369841388,-0.9716174894315095,-1.0505431455662457,0.8662286099934712,-3.048646751195443,-1.696983262486321,-1.7851238546220483,1.6781726306596076,1.6913329529557186,0.3829291051214625,0.44879158892301196,-0.36446622710456883,1.4848207678909957,-2.2803349415861525,-0.006488218284105226,0.6500648597166975,-4.0874091045356975,-0.96712691276104,-1.1754987633831047,1.0871695487935282,-0.8557778972689258,1.6745912125579445,0.7315712278295478,0.8781232066470988,3.500680409858493,-1.7257829537501772,1.1623911729181864,2.5572938959658993,-11.782069230044472,5.073864942665075,9.723759194578518,-8.229328832971023,8.018257201061456,6.142009394733024,2.466987239890231,2.8269304761638727,1.7172901265706348
-0.8018998693448913,-0.47448624804600015,-0.22582958296871986,-1.050417108335177,-1.0476127612678412,1.0833682223243404,0.46657805470101515,-3.101276579863815,0.9232983938603476,0.2972883940864062,-1.6554363094918472,0.008723895112771994,-0.9996703907707468,-0.9316272553725259,0.7987475586617258,-3.0535016681083307,-1.6142477828040123,-1.7633507875117966,1.7407904633188986,1.7828332086259742,0.23314422171583643,0.2589025254829606,-0.5736047109571171,1.3352545956781754,-2.165416749243821,-0.007727037513221379,0.5073297662196121,-3.9994866182215785,-0.9477162951808563,-1.092746861320553,1.6497376951389626,-0.9236406299223089,1.7168519762411816,0.7775883919622415,0.5054136186455401,3.212990522877132,-1.6212550410224813,1.1766741365813456,2.4729691239074643,-11.00200278041839,4.886790056147745,9.239160286575105,-6.899545670265818,7.157385457360387,5.971498927779749,2.5440427807655435,2.4882549130337623,1.5468657633550964
-0.8163821434795772,-0.4400612970180764,-0.22542734993641875,-1.0922606022348107,-1.0141543872647656,1.0704246734463296,0.49639990671334666,-3.1439019391033156,0.8831187539150775,0.29636199105083966,-1.6090256984601232,-0.012963435517076134,-1.0175049668578167,-0.8841599030186469,0.7713831033140657,-3.042564304492063,-1.5760971953039373,-1.726822365384253,1.7569512539867551,1.798340057184177,0.1952602592358485,0.18507186304355716,-0.6778502057038142,1.2741283657708833,-2.1161791240447703,-0.00486112544343526,0.4266400609183174,-3.963392329246643,-0.9343887074594243,-1.0466829045261057,1.8785848522217554,-0.9532530798130698,1.738075106423952,0.8034899536209363,0.33957411403082516,3.0661309413696163,-1.5847048668138355,1.1785540519879478,2.440464202480958,-10.600494907324219,4.7891996426199,8.973947975041852,-6.266815598755218,6.723971548250587,5.836745613736606,2.555305834681731,2.3098643361993187,1.4428350776976857
-0.8665191127733626,-0.3868636854183937,-0.21319241939597677,-1.1696745131284296,-0.9890370096047909,1.0653069413424943,0.5148351827651783,-3.1677172996693934,0.8277870313892057,0.3025529173109133,-1.4457763447111533,-0.09402557464841448,-1.0620615039440437,-0.8025180990457517,0.7425129223187398,-3.024780103369536,-1.489771154155036,-1.64989330976921,1.7139261955641456,1.795237032540211,0.14361758183229395,0.07037552000432812,-0.8679855463546114,1.1396842279975252,-2.032538060191049,0.00291465831864898,0.3240561137437627,-3.889887475305908,-0.9030602074121974,-0.9322995633817067,2.047353733611522,-0.9784556407131549,1.7649824730914134,0.8675438490720633,-0.0066998488018388935,2.7196813378287703,-1.4862985716140886,1.2123262530707484,2.397089781578641,-9.789892409853497,4.604534543772387,8.463963052387909,-5.080217657461298,5.94552117606399,5.603537921372925,2.5641047262764074,2.021078944575278,1.2824572900030493
-0.911856475514366,-0.3324308143444914,-0.1875888291792403,-1.2921488538868253,-0.9547173589355817,1.0771253359695165,0.5396742264268085,-3.202938161775244,0.7638981257540388,0.3107376788767012,-1.334124457415952,-0.1438416963162816,-1.1054299505701919,-0.714289609054306,0.7088569923168073,-3.038965665702403,-1.382118774627415,-1.5583117561549111,1.663519964333034,1.791406463632865,0.07105615255752809,0.0025942339193997417,-1.006499311532583,1.061408946229408,-1.9567706077284037,0.01579005503045388,0.21531356173517224,-3.780472574494125,-0.85628711094833,-0.77791790923967,2.0761713502586465,-0.992946664034088,1.7588644208267037,0.8979811785263954,-0.23074198488831474,2.4859251224671706,-1.389700743169228,1.2315721285090075,2.325391540625845,-8.557893432277266,4.272627047944978,7.571825699684619,-3.557123499797187,4.853995525823315,5.121427863412356,2.4857228468173362,1.6696394944573638,1.0810403102348618
-0.9222543100040438,-0.3255239434037246,-0.1925476123122918,-1.3067431207980738,-0.9520186286004378,1.0703067509391277,0.5417315756144832,-3.2050034147699296,0.7613849041408535,0.32078988806907593,-1.292964971166568,-0.1548050155136614,-1.1334670408039478,-0.6666679101125442,0.6737823765694833,-3.0451330197407867,-1.3497647594469915,-1.5407898149813293,1.7478136416133372,1.844015526775884,0.005845407535650077,-0.017487635659335823,-1.0506201706159808,1.0345834389158637,-1.9226231770479376,0.02163442656807795,0.14003565697166603,-3.755422895436638,-0.8257060540244568,-0.7190815239633597,1.9450528728669612,-0.9775945885086864,1.7211906950702214,0.8810629195427219,-0.31990278070301714,2.3866926086584512,-1.3170671646917629,1.1772944624303412,2.1559021282356223,-8.037208599475205,4.090834994169154,7.094655719604706,-3.2653030941665415,4.545672671096417,4.8507552392520425,2.3834198900542614,1.5759883238058339,1.0290568408798912
