txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.07298747761125708,-1.5465469498568307,1.170678571624521,-0.7674555355374577,-0.7624673235760832,1.1680431152842052,-0.5124452860760605,-0.27969690003505726,1.267910537470241,0.5297324881861453,-0.046904707351415144,0.26399333089779,-2.374554224231853,-0.2667347938483843,2.127264436721025,-3.5109722174225344,-0.6510316989250351,-0.5483030367057036,-3.1151046584771978,0.04876971073781894,1.5375434539759074,0.24092731252594107,0.7003434417705784,1.3632411477522788,-1.5293888217236211,-0.2824194637277599,-4.169847675120857,-3.6056990925104784,1.911345449211407,1.9321273536826817,-5.847132597273003,2.1977683220756994,1.037316611209498,0.23064647589225334,1.3018722708766668,0.6431105561410321,-0.12546420756399032,0.015634214361962082,-0.11304265097640966,-0.12490961506454536,0.1695717485381341,-0.11419542232392757,-0.0459826729654316,0.22584386287451735,-0.038057321497690616,0.11282891073643644,0.12676364431365447,-0.06362215162079371
0.22064336815451485,-1.4407816725406926,1.3294701654682821,-0.5675372840720156,-0.8457833798065986,1.0669880465407167,-0.287308535203952,-0.4489074913323975,1.190561685242239,0.627670152056446,-0.1487678065615956,0.1864693597991324,-2.1012948023591385,-0.5223234939604989,2.088650997260947,-3.3747881372380895,-0.9329394182203398,-0.7800900582799332,-2.1658862638367755,0.24907719782809065,1.5438612113580745,0.5371886133779552,0.6638625291558996,1.696855392421286,-1.4429728857018658,-0.09047822270234962,-3.6419864890484552,-3.7960504114172617,1.9665354776303106,2.291460303476888,-7.133789701517719,2.3983009092605214,1.4152862814557188,0.4072495091589359,1.6716814191026856,1.2197856057481509,-0.11778440060378115,0.015039543731209835,-0.11445476678582248,-0.14487634205753194,0.22943802782085487,-0.12065022308785235,-0.05738405810369026,0.3797699272418517,-0.0006178822661556374,0.14776079062740247,0.17895828480547168,-0.07812913459099334
0.20969259295563417,-1.3933535999975806,1.2092067762792291,-0.5304023611276776,-0.8568231019688962,1.0155631588719587,-0.2463993596489794,-0.5148768128115874,1.136515001796344,0.6373127573421159,-0.18707653289932605,0.14862604064643706,-2.0350490517082687,-0.5931891019405922,2.010239098293132,-3.3764138149909644,-1.051359303078941,-0.9132763620324237,-1.7606141389913545,0.34790758620798135,1.500440936710219,0.621398573440449,0.6380151285066155,1.8114061491863584,-1.3952828381025268,-0.017814309779754886,-3.4751883106701795,-3.862165783071749,1.9814364474841013,2.4287925529662484,-7.604186291638224,2.434105365864291,1.5632371207430533,0.4848938674033558,1.808021319672677,1.5274200814535337,-0.11569733837131886,0.03142759409115201,-0.10508478079797293,-0.14769822263171106,0.2513955264912129,-0.1201404216848299,-0.06537005936588296,0.4587476523511321,0.03361943713077604,0.16804658407634854,0.20898568745640114,-0.09286877717945846
0.1533093758931578,-1.2906667022484524,0.9313110548871373,-0.4662793644196397,-0.8689939400276372,0.9149170961794201,-0.18810366321087546,-0.6384725279317123,1.0278349335297976,0.6502739032036008,-0.2570486899309641,0.0689818846576835,-1.9394785854740824,-0.690596828593214,1.8396696010026388,-3.4388655549313443,-1.3106438011673767,-1.2691729469126891,-0.7875530466403494,0.6069463965964705,1.3517572301366483,0.7654705698883874,0.5542937908551654,2.0304520798695633,-1.3093745643497599,0.12304978664389676,-3.1659369432736764,-4.058486253668035,2.0179461964052745,2.749684466793035,-8.712551987339777,2.519805539171945,1.9086344425325086,0.6380092755144666,2.056248764175598,2.262989310176882,-0.10759414018339207,0.03915865807101977,-0.10113501728469963,-0.14430633878362514,0.31261317025556673,-0.12201273163092304,-0.08400804833986497,0.666235777309605,0.1187909796411411,0.22493664843284275,0.3044347654665179,-0.09448799051271624
0.1405639556398504,-1.2062588685655666,0.789647025977024,-0.40275090342342906,-0.8672116392751299,0.8257169414866464,-0.13514411437173754,-0.7128773998818098,0.9397450534886693,0.6484817710310473,-0.30912641295225607,0.006642567497113201,-1.87896596463413,-0.7502085765823313,1.712899535016871,-3.517491991354579,-1.5571418479866421,-1.6158831929633504,0.09519584208108123,0.8526313271662419,1.2306195823056667,0.9393051986574625,0.48308646220844376,2.2498244618292627,-1.2764386801167578,0.18725282793096146,-2.970030069810233,-4.338034490738115,2.0379247247351917,3.064213806110701,-10.097206893127588,2.6210972101614773,2.2260498789332455,0.7645283943580037,2.286477554086794,3.0635565572786567,-0.10991854687541393,0.04757243051789822,-0.10318006951878718,-0.1744166455469451,0.38251833799073737,-0.112381297566316,-0.1387320460237143,0.9325493574958424,0.2531305450162901,0.30211239142903257,0.461519967513893,-0.08386520963014693
0.135510282489695,-1.1596159399541675,0.7180595507971352,-0.36926792247398627,-0.8631574993188248,0.7782329097566569,-0.1082512388646355,-0.7426684358409571,0.8840342239473633,0.639251757680819,-0.3263821319051711,-0.023909749172041046,-1.8452075096263698,-0.784000363580394,1.635796879797112,-3.567271873681172,-1.6964758689319455,-1.8285767808258802,0.593535849489857,1.0062875974014605,1.1308618443066356,0.9880007287900305,0.44468397542004134,2.3372450811779824,-1.2815227368442148,0.21449554454025893,-2.8505391351302287,-4.52500372296339,2.0238291924160476,3.1959331436430736,-11.041802246909315,2.6500859264056387,2.3683510437331146,0.8149786686911965,2.3917709697749774,3.4926760093778677,-0.11865915728656785,0.053715588913075644,-0.09776103406121944,-0.18477325702100905,0.4137532424132001,-0.10953318922019756,-0.1933063506834778,1.097982507295552,0.33899507639694215,0.348395283043376,0.563901875517531,-0.0717192593850486
0.11277869761938522,-1.100851782525874,0.605592819651725,-0.2830716983881802,-0.8543650575255886,0.6888132188585794,-0.05562173175699102,-0.7832647065699135,0.7587361402454058,0.6066248891397966,-0.3549654689974309,-0.08599629736645081,-1.7712327946999207,-0.8586135641449085,1.5828198450597089,-3.637548088476481,-1.9596826588061036,-2.204153430005866,1.6253851180421302,1.2944927202168797,0.9330663818970372,1.0826370428431598,0.35656206155246656,2.4220915420055165,-1.2925674114925036,0.21511780841100345,-2.777476834256024,-4.9332957928702905,1.9901856104314355,3.4722036923132498,-13.113731888065411,2.6741497768996294,2.6030350655383465,0.8869994343162384,2.5799880549559493,4.368808881299061,-0.12377163932936663,0.06925445147437823,-0.09376212988622828,-0.24136624857223185,0.4972217137519794,-0.09534323655667765,-0.3760333324402213,1.4814500522320115,0.531554801404591,0.4550286574848924,0.8355233013118879,-0.007247425597918396
0.11277869761938522,-1.100851782525874,0.605592819651725,-0.2830716983881802,-0.8543650575255886,0.6888132188585794,-0.05562173175699102,-0.7832647065699135,0.7587361402454058,0.6066248891397966,-0.3549654689974309,-0.08599629736645081,-1.7712327946999207,-0.8586135641449085,1.5828198450597089,-3.637548088476481,-1.9596826588061036,-2.204153430005866,1.6253851180421302,1.2944927202168797,0.9330663818970372,1.0826370428431598,0.35656206155246656,2.4220915420055165,-1.2925674114925036,0.21511780841100345,-2.777476834256024,-4.9332957928702905,1.9901856104314355,3.4722036923132498,-13.113731888065411,2.6741497768996294,2.6030350655383465,0.8869994343162384,2.5799880549559493,4.368808881299061,-0.12377163932936663,0.06925445147437823,-0.09376212988622828,-0.24136624857223185,0.4972217137519794,-0.09534323655667765,-0.3760333324402213,1.4814500522320115,0.531554801404591,0.4550286574848924,0.8355233013118879,-0.007247425597918396
0.13184530306258124,-1.129163914981328,0.6419601610569664,-0.20245411320160578,-0.8899280713228988,0.6520338210524528,0.003354853476915236,-0.8281131167831663,0.6668111207267947,0.5589927686258179,-0.347283881665204,-0.1284772271678947,-1.7587855183169792,-0.9124772765804314,1.7546519854558544,-3.7487043039117722,-2.232907855122009,-2.5370946191239767,2.164559010874285,1.3592071550341112,0.9396905200071983,1.2685360094910256,0.3134882730167072,2.536482819398418,-1.3486240727484464,0.03283471287886143,-3.124353370143192,-5.615159544614844,1.979444749120431,3.9957274396641855,-15.364306162331996,2.7363451415023405,2.8043238838176876,0.9154254284311399,2.8597913885648363,5.182788645794063,-0.14121526748681235,0.0881295119047234,-0.10373324352744742,-0.37062372010930145,0.6630412643234714,-0.04348793212580819,-0.7253181394546893,2.060076598049947,0.8321511886919802,0.5635462619568915,1.2064398368169686,0.10485974245206806
0.16272367529118478,-1.1654713118927276,0.7386888895342053,-0.1656844580677564,-0.9166784422097236,0.6589819950662863,0.016735515398038515,-0.8522274284100796,0.6964447060258534,0.555252771952121,-0.36094702414844665,-0.1364308558201211,-1.7479618574014049,-0.9310418938658869,1.847032129020799,-3.7420537581031894,-2.270332919428551,-2.5487376247743265,2.144630999237103,1.3093869337326964,0.9946403107537738,1.2965496409533046,0.3188964380892208,2.5847466853947094,-1.3726718192169969,-0.029410584085675238,-3.236544189652076,-5.722433767795915,1.9915243532906484,4.0856842256730594,-15.78307217118071,2.779204113805834,2.809795640673273,0.8994764871804275,2.9489344082438644,5.273184584566774,-0.15778610666292622,0.09179645485540613,-0.10073374694354405,-0.3986170995552469,0.6885550050118355,-0.038270604102391116,-0.8075685623406059,2.158311625127032,0.8784170315157446,0.5650622376012538,1.2720336390309028,0.1261123273017594
0.23468960776571293,-1.3086654259999944,1.0209229364883128,-0.10459112904865774,-1.0178400998133543,0.7310687751158638,0.04578699263271953,-0.8921205840012058,0.793899166143922,0.573134764497345,-0.36191931499412444,-0.15723363715012337,-1.7599282747936227,-0.9386742982074522,2.216946936304187,-3.808312284496011,-2.366465888170768,-2.6015253186093,1.814937963848389,1.1112394994739474,1.2365270955696075,1.4482683908805332,0.3530939939819882,2.774799065083267,-1.5007484902222628,-0.3295437360239889,-3.824784932567911,-6.141746895730472,2.0503602643184866,4.417336066906835,-16.650016851743487,2.9506928306354174,2.779171316568914,0.8587525580093912,3.156438253494746,5.263422215367668,-0.17963087164772143,0.0928442148861094,-0.11125600885165404,-0.4930551188322609,0.734641019313039,-0.013354442297820871,-1.0003616716897383,2.3157153440384617,0.9327661143292499,0.544341243189535,1.3277250896284285,0.15391940537478277
0.3301895799289906,-1.460983530199845,1.4116683205169525,-0.03255568806061509,-1.114581737265787,0.8114869644074576,0.058190032941932,-0.9353915122731353,0.9124550406118611,0.5924084057520483,-0.36943033422254834,-0.16015813082586436,-1.773442337460823,-0.8966738049985138,2.5952968173964903,-3.845889892109222,-2.360184121434539,-2.5281008002352072,1.2962228485247527,0.9262886738028507,1.4576978358430162,1.5062153736023947,0.41730367135921376,2.934911931817038,-1.6692528056757368,-0.627438352871663,-4.412558024629354,-6.540455350085189,2.076740812461826,4.581636005957429,-17.761106209997173,3.139245538298824,2.600886186537912,0.7844466658053285,3.32930274859749,4.915235004081451,-0.19602350298874677,0.0826189735351249,-0.1293966429241076,-0.5665325594307836,0.738880526607921,-0.013401128615177792,-1.1582937515608644,2.362038094523487,0.8991759236602881,0.4675875115337028,1.2919930893524108,0.14636175823506758
0.408800353820125,-1.58575909789849,1.7684251725100204,-0.009758172554069982,-1.1984142323445204,0.8913012876235746,0.06797967982404216,-0.9463464047043348,1.018670482228947,0.5992306864637811,-0.36409739025636517,-0.16501395492756984,-1.7956913641651198,-0.8117583349204658,2.9304185586905076,-3.8765701623103013,-2.3363758579723433,-2.4469098044839295,0.7227463593877241,0.7417766803027743,1.6788261599307193,1.5558329096772558,0.46292522983910944,3.0568875483793523,-1.7881113521558256,-0.9089153431992454,-4.991897883657661,-6.867591997453596,2.108182389887157,4.728946915739717,-18.618230077295657,3.315818494233893,2.4360881774692347,0.734404798427603,3.3950370853224348,4.5919629451036,-0.21845542672849916,0.08777098447860483,-0.14027712957774063,-0.6553122182137486,0.7638680878590239,0.0008654663587899475,-1.2210524386312378,2.3687871274623205,0.8762526766043378,0.4356916334084066,1.24599011031506,0.13920730217554533
0.4181101472300906,-1.656354790176181,1.9042413918895091,0.01222936134427907,-1.2242955644654494,0.9137232689430569,0.07354734511925097,-0.9339725652690946,1.0502448870028465,0.5983227029373221,-0.34902538665575844,-0.16462114847714132,-1.8151403337930307,-0.7295132155979085,3.1501351438799907,-3.903051914451657,-2.338430860470466,-2.4479318082196166,0.41498028427856015,0.6524567678922071,1.7686273835680355,1.5301899077810146,0.4867776593975839,3.0373182798560903,-1.8545799849943825,-1.1004521238051195,-5.389495494175384,-7.063863169396735,2.1137810827239423,4.788246017383958,-18.86146458680613,3.3718798952796205,2.3480437569111956,0.7072357609305532,3.3808643852827216,4.371487712790078,-0.23064305655020134,0.09247687296911287,-0.1363553250815368,-0.690221644882614,0.7705063107217028,0.0038353887041626456,-1.251853846251291,2.3660236924067797,0.8702174254208932,0.41167680891539365,1.2056662616615939,0.13255945155385607
0.5048074190552602,-1.750195265044654,2.276323387475158,0.03882028377000249,-1.2924814065051917,0.9714222130876673,0.08443189293062961,-0.9235266402947292,1.1080331521988267,0.6091684310485308,-0.3620266923005455,-0.18164282535634027,-1.8368513467477823,-0.6001565464579252,3.4819378592220547,-3.9647059146840253,-2.3744220983208315,-2.4783005778380245,-0.00019808595373611154,0.5281258479903946,1.9217803236390467,1.4975616737177049,0.4805333072508575,2.9388065179431964,-1.948386458357276,-1.4001629775462165,-6.008096738855538,-7.505525273813798,2.1240990762389083,4.976856198769924,-19.68221404772504,3.4799314356918227,2.2302488061446875,0.6804539702371026,3.307443437706915,4.125670571868538,-0.2535893416885932,0.0975826725089663,-0.1423410214710986,-0.7456284076281896,0.786049249343847,0.010152202779955556,-1.2949952723415725,2.384235135762116,0.8639024164768132,0.38296712520003706,1.1539736051960312,0.12054022205402436
0.5295781242048399,-1.751028163590415,2.3430496261964526,0.05260568232827855,-1.2980857587816652,0.9724248809041014,0.07925335481547736,-0.9486406855198305,1.123897492734313,0.6128743866708916,-0.3735808940850768,-0.18028512361565205,-1.830658430054159,-0.6173574729295798,3.4693571938503447,-3.97006961641977,-2.3819633500721205,-2.486035043488871,0.09507423986586,0.5274158944859455,1.9381063624629191,1.5264408342255626,0.444662695712475,2.943035870017986,-1.937845081262844,-1.3742438766645801,-5.981969444539774,-7.56682511002052,2.117691105579561,4.9816707592352785,-19.884060775249598,3.4873529876592246,2.220271378615129,0.6973943012821568,3.313021307503165,4.273122707698893,-0.2465031256668332,0.10000751968167815,-0.1351250641835767,-0.7669973616632672,0.798117864149511,0.02216661380629779,-1.3089764120936525,2.4091522693426493,0.8879378018398619,0.4125187740893206,1.2155883332080728,0.14949556784364165
0.5227968735094333,-1.752686081488067,2.312098868803023,0.07365627071838643,-1.331912592937206,0.9526956191809263,0.06423275660724902,-1.002558447945514,1.1148144383895386,0.6300425310133924,-0.40968483332214944,-0.2072578829357028,-1.828790834614226,-0.6318085249261174,3.4518245473865123,-4.084576998795627,-2.6103709741310057,-2.83028655846253,0.4551591510542598,0.5883219928600936,1.9035001087385126,1.5123530877753864,0.393133866798349,2.9133012039135675,-1.8994233031232233,-1.324174249442144,-5.927101799577263,-7.6883088278402845,2.117887890143637,5.08264033676153,-21.168565790262804,3.4931466096525647,2.3510142379259285,0.7254402353194788,3.326242919679693,4.563902452729362,-0.2459196380147231,0.10538440363634706,-0.13615896122254836,-0.778178096220754,0.8249546775925035,0.03404347921737086,-1.496627973697295,2.6979508148514584,1.0625246507488695,0.4599590741997583,1.310449096876207,0.1779426452625482
0.41599607317875603,-1.7975026477759766,2.0001338391268333,0.05282402070469742,-1.337733861188786,0.9160673145034411,0.06681574902086385,-0.9975797485501936,1.0217380700091416,0.5899628469462843,-0.37985554209031375,-0.20494372088763074,-1.8774453363593422,-0.44297190307266976,3.7983526763003845,-4.322571321599894,-2.9400884127161633,-3.4343438034469838,0.7993915474119067,0.6572633907480239,1.8036581245324215,1.4414126053207839,0.3601105116648545,2.7273411847856512,-1.903293020001716,-1.7399737352694864,-6.7728069524540775,-8.559092654797206,2.0370925975395826,5.6214394090039495,-22.319758338736154,3.429901699479259,2.3814846216549794,0.7239160646469393,3.3224963788816604,4.606958421577527,-0.26618918383702883,0.11164796818327768,-0.14136649276222252,-0.9562868332170359,0.9602119069045916,0.11335768292461208,-1.744459729924782,2.9999055076118806,1.2187683076371818,0.4706379625156663,1.378128074417195,0.20941145010598497
