txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.118382763114772,-1.260521023741044,-0.8097289362292038,-0.804068427190225,-1.8319424932566317,1.8077636484937456,0.28119536810600626,-3.409822483475186,1.8363911148301062,0.5881194334339711,-1.8603805741971868,-0.46377967113275287,-1.2120136058966147,-1.3963258907751375,1.6412710869792593,-3.3658268768163953,-2.287670199895239,-2.1438534110032865,0.13315106964566575,0.5387050741023668,1.8426794461329277,0.7402401264676968,-0.15359350702827415,1.1631248367098124,-4.094803454033219,0.8216192363947904,4.825410629179913,-4.5184479807230735,-1.2762883796277356,-2.630410912409829,1.3373541437921146,-0.9284561674833326,1.4659525346419158,0.978633545591859,1.3476238808184295,4.712606729266012,-4.8200998119586185,2.391538591021045,10.738626884388829,-22.46313041901936,7.858344522613335,19.196257013802896,-14.360393105294374,12.329970432060218,8.514656386004525,3.0508438393681803,3.1842672227155444,2.1064601799558886
-1.380997561042164,-1.0685654248132554,-0.9892904927336269,-1.1676691602733984,-1.7365094486237524,1.8569220712906387,0.5333829634342316,-3.6393907463329236,1.6533751129263412,0.5535262864824195,-1.8216150597865717,-0.44406277950827205,-1.3565745872970145,-1.1520835834254297,1.502618994963317,-3.472908897940069,-2.202508262276457,-2.2380176200604063,0.35363971846046993,0.6812232619624864,1.6263684721556904,0.4453727187843059,-0.3143825073547192,0.8450890292357829,-3.857401304785629,0.6478082306791113,4.253686732658955,-4.397778186268076,-1.2524317874944397,-2.356954009432474,2.587323625428601,-1.0457318161183777,1.6229756212948454,1.0836509745376675,0.84036390506088,4.117114740791295,-4.20858490483606,2.528776808657094,9.820186131935847,-19.756860091947573,7.262609414157278,17.35402754758242,-11.66108932823129,10.566333780063978,8.066217432599005,3.126770570884987,2.6417463190622272,1.7964754450978244
-1.4625623339591272,-0.9606042885387345,-1.005685597142772,-1.3333534596717729,-1.687709788609301,1.8404810274497758,0.7186813079501635,-3.8106488762362805,1.475672057207818,0.5277947343454829,-1.762249837059964,-0.4306859139787766,-1.4237870782312512,-1.041444294926039,1.3757151560757352,-3.5858769543503963,-2.19644700469967,-2.399176292505149,0.7692685947799336,0.8979018254240244,1.3435724544340446,0.21494864410441705,-0.5146350577989425,0.6646854801879565,-3.757932573497142,0.5459100904513727,3.739569004753691,-4.3501476332739095,-1.2897737797432665,-2.469084353203428,4.11853864151371,-1.2047180179202768,1.7381010705386748,1.1474799182625977,0.4020673642082239,3.6032189328087334,-3.853346766156224,2.501197125346815,9.107209079064045,-19.087087049843923,7.02772896018301,16.809380525809264,-10.217728447850321,9.473772297454746,7.669856492318393,3.1323505097542874,2.195740612969522,1.5930793874161238
-1.4532481256449343,-0.8638788687824036,-0.9496421483535928,-1.3892640896147967,-1.6142038863388124,1.7466831646089196,0.7162230492004164,-3.764298297209624,1.3304862026352602,0.5144407487245996,-1.6256169940808023,-0.4626040438051029,-1.4718455326653939,-0.9631871959658034,1.2595611183346827,-3.621944203587565,-2.1980280157114658,-2.498266843319446,1.1729889410451484,1.077941368850816,1.0797635286879261,0.09691630351832814,-0.6587848716756538,0.5739334208807721,-3.7646888166447807,0.5267381320818748,3.5626894373730367,-4.2812681223106095,-1.3548502851424473,-2.66583651775904,5.755707545500783,-1.3741039757213702,1.8520615925680135,1.2022953627029518,0.10997825963342148,3.297285988135224,-3.835191811679845,2.459973543523788,9.071564543133412,-19.473252861799384,7.026768262231882,17.128184190158738,-9.903444834443157,9.144947793430404,7.624407534650528,3.157485323607078,1.9830030513235624,1.540122960042933
-1.4348903463598948,-0.8234548487405733,-0.8991683164430428,-1.3920621717866444,-1.5833771702084058,1.6953235479873516,0.6503643676159487,-3.66191089467936,1.2728072561024135,0.4996067117771041,-1.5202197169971756,-0.4511539200192666,-1.4905198700314075,-0.9322825536559085,1.216049719300139,-3.6395561969069905,-2.1924899077219395,-2.5366143045848717,1.2925227915656108,1.135485819522541,0.9792549863278917,0.07013707969734596,-0.7053728435952998,0.5443979327090032,-3.8084133455830442,0.5417432790278864,3.549369882198467,-4.252666998278318,-1.3858731278409593,-2.7679087922987846,6.2627270921902545,-1.4267520911338962,1.8784971794851153,1.205733732096849,0.02749305888911751,3.1901147613744496,-3.916304133961358,2.4340825369387407,9.23118162462322,-19.886923299415617,7.0664058149700075,17.46626450988556,-9.927257541014441,9.08110537216682,7.611843319673632,3.1537086226973727,1.925248503682755,1.540272563106429
-1.3967389349349937,-0.7910178527615183,-0.8591347446941658,-1.39730029176287,-1.5321130313434959,1.6315936740938266,0.5342774626593154,-3.47894103043028,1.192438053507808,0.47799443986298856,-1.312763450582075,-0.4462648951157955,-1.5267334806867592,-0.8823282101324074,1.1503779943536394,-3.6348273532921875,-2.150838751174842,-2.532190831754306,1.3500088840364026,1.165710660222695,0.8706071050222284,0.05715655400513012,-0.7475379724897571,0.49511134801119344,-3.852720344396983,0.5525903206066987,3.502018277611147,-4.235204526873011,-1.4097270480069959,-2.856971834161882,6.460711327576883,-1.4529216645475023,1.8592713150717908,1.1546983864371687,-0.030603518311929437,3.0415500964105826,-4.0602937835114,2.3412241750792453,9.410567072917889,-20.066002858704096,6.9816593331485,17.50947407294966,-9.879827186630157,8.841951103712761,7.379594728664676,3.070300184250366,1.8153320232290453,1.5246897282953342
-1.3718671598216248,-0.7957964888965016,-0.8489084008448723,-1.3766836909422218,-1.515576590016878,1.6033908304474878,0.4920484310154374,-3.4199518460496,1.1931668294448456,0.4801952630664344,-1.2496646460518934,-0.4415745578400656,-1.5293482943630732,-0.8731486043073846,1.129220561575933,-3.6015625071639144,-2.128966587441749,-2.490578374099457,1.3734615736976477,1.1705436631941133,0.8382115719914396,0.058804790769598436,-0.7443928890804561,0.4578879681985423,-3.836480675634665,0.5417547376938355,3.4713326362837265,-4.222829711210995,-1.4097980443052018,-2.840303869717086,6.348837747569196,-1.4454506002154899,1.8421543913923548,1.1407835965434203,-0.05303855956221143,2.970615986876356,-4.066922170721927,2.2809746789739305,9.311469281372007,-19.754140551830197,6.854007686976802,17.16817286645552,-9.692224038010458,8.615309539036309,7.186888258566502,3.0123309350515863,1.7630574477430514,1.4984680235923211
-1.2743958844829486,-0.8067632089989836,-0.8051699196731066,-1.2940511251371625,-1.4830183477444285,1.5204301572650842,0.4303476591555436,-3.3202387777590996,1.190015130978779,0.4888520337777033,-1.189025012719896,-0.4408011471258406,-1.4874297712736193,-0.8750602859459502,1.0713567388542322,-3.505489774443304,-2.076958395587317,-2.385890387450773,1.411305130057456,1.1701372060446975,0.7978091386544814,0.07611339829546526,-0.7160140571236253,0.40977442066892655,-3.718197013485523,0.47462219948776996,3.309494118694105,-4.173606315018096,-1.4022186499690774,-2.737392229651326,6.206698000466565,-1.4387555712491609,1.8298048804780047,1.103302241405458,-0.0720910120935123,2.888042503476279,-3.9101484333416074,2.152181811743675,8.71156799561386,-18.72496532440972,6.511121610587129,16.104375291386926,-9.420739840479492,8.269753273525366,6.845646404016446,2.9034672701929147,1.733954380786201,1.497384879857724
-1.212865409526501,-0.8207477998424677,-0.7734091278642979,-1.2407836640562102,-1.4735714609093389,1.4881144488976152,0.3790017923603149,-3.2461187533440174,1.2092395310168156,0.508313691668625,-1.1807054549198694,-0.45059568608658995,-1.4615334080863065,-0.8843334858173884,1.0594752905468665,-3.456355838879285,-2.0619795576670565,-2.3324680362087284,1.3712571018179533,1.126259188557311,0.805540740324157,0.09842608631643451,-0.6804870893635137,0.3930031544265276,-3.6540633399992424,0.44384685276318514,3.2630813461945154,-4.140516194061854,-1.3980653481186758,-2.6703287417550197,6.070713793768434,-1.4280985305965113,1.8378107563409083,1.1041649094407273,-0.054076550721850136,2.8880425114209363,-3.8315249925304657,2.1094019261704555,8.463455003178176,-18.295788095116567,6.38445887977376,15.680962978753234,-9.265639231926208,8.13994445673724,6.740517623219243,2.8703048172961014,1.7544008459132119,1.5076968796675807
-1.139350590509418,-0.8373687984757627,-0.7264994477767482,-1.1753944081609078,-1.456513468158051,1.4429789659806362,0.29697758758441106,-3.121323909088445,1.2256683433821738,0.5379333291239315,-1.1475815458587948,-0.4749428107457546,-1.4512179632466282,-0.8944367988860978,1.0699326098370308,-3.3957155013804803,-2.0373319824085616,-2.261615993776225,1.2906408833758751,1.0666930177969667,0.8432764168819358,0.15267571691285736,-0.6060374681255091,0.3607676391238931,-3.659773177278905,0.4474614730565371,3.2969620979860847,-4.110604482372235,-1.398873268877222,-2.6281251195558903,5.753613158762577,-1.398061957785371,1.8380473542732685,1.0833651692472637,0.0030831345247825537,2.8979433273455144,-3.9112730373004987,2.054952429158356,8.531654990817863,-18.20845379887949,6.330251346837669,15.536932137121822,-9.327608760210278,8.13833579660384,6.662785050171449,2.8077553646430147,1.8355320494900533,1.5465863144305092
-1.1589578107430833,-0.8681310918704969,-0.7565769966796554,-1.1886450499448729,-1.4706410611748015,1.4747406650718473,0.28437493199335384,-3.1089796654527047,1.2440177530335512,0.5350138973536365,-1.1282600838481842,-0.4653402598433311,-1.4695188501480712,-0.8992839194996672,1.091700325406732,-3.4208519713202485,-2.0445846873261218,-2.2768961968235337,1.2223295683338924,1.0364537922476955,0.8721332037769147,0.17107387311853828,-0.5877888702817156,0.36374187060616414,-3.7384669730168096,0.4925744625698814,3.4289902805786205,-4.134653664763984,-1.3940993475183858,-2.6423978023460486,5.313680123454396,-1.3512279222033687,1.805484249254884,1.0507228827815631,0.06593055578956465,2.9054112114130235,-4.093372440157493,2.0366368743731282,8.875111323037238,-18.33716500106048,6.354453837974693,15.626834757517848,-9.35326939772985,8.119509386295112,6.5701436251735705,2.7269329559987825,1.8748755911070025,1.5627088677438787
-1.1815085374313163,-0.9032935304226164,-0.7965293337785087,-1.2196991085321192,-1.4848455837762935,1.5145376777136392,0.30232880354694647,-3.13715681344759,1.2622512122294125,0.5345927167442408,-1.1217731353144875,-0.4627280224096325,-1.4918826600327741,-0.892357626280093,1.1189796370194027,-3.464040214839186,-2.05685420069678,-2.3137855829515406,1.1432565657718718,1.0170540074362944,0.9062401558476059,0.19044685474670855,-0.5722692788228999,0.381661095494003,-3.7904580453836054,0.5193954668678138,3.475746040188344,-4.169509788811076,-1.371157138897564,-2.5963749360901223,4.724352054250138,-1.2874855575496877,1.743654357093896,1.0130724104432856,0.10918530368694909,2.8868420077240007,-4.219162541793336,2.0042495041823614,9.051118801581257,-18.19906937088538,6.3094166799342215,15.461048172730392,-9.271922858478918,8.013576305843289,6.399669534747628,2.6317591328135537,1.879941737086729,1.53675326615113
-1.1503899150099945,-0.9565102481211475,-0.7896040882270564,-1.22770317666011,-1.5207058587003113,1.5734322838435135,0.3081783887813736,-3.178521604178124,1.3644845231776146,0.5671287907745864,-1.1430177462473154,-0.4851209825238584,-1.4933166358199361,-0.9068774189950587,1.1717285949973006,-3.4702957241177383,-2.0334030034221895,-2.258655707142056,1.023525657157872,0.9803280113673496,0.9871056978934172,0.225603378066509,-0.5357944359648357,0.42359555229659696,-3.75129113421191,0.5034060491648201,3.4574986826312175,-4.218165548305098,-1.2982944829323957,-2.3711579834236463,3.4761230980319473,-1.1483116397685809,1.6435112305997934,0.971060570268318,0.19226936210802095,2.862090379977778,-4.151567148610784,1.9924660061979433,8.830327206525173,-17.01929785304962,6.049229502484958,14.420517465165677,-8.586448170783214,7.552763774614113,6.014496237096655,2.47003636334672,1.8545240891964305,1.448502424986937
-1.0890679400125827,-1.0390651330649843,-0.775064246992032,-1.19335715262591,-1.546237443359139,1.6117253268674647,0.2901229093777554,-3.188217985718001,1.4889463508569056,0.6553229980300648,-1.1958505758065752,-0.5642305731428847,-1.4886237031909157,-0.920195400050363,1.2208203758752767,-3.4342799493836496,-1.99747684165211,-2.1550465925701854,0.918026440344878,0.9281877698293864,1.0682953403419464,0.27167768785615154,-0.4773283474398551,0.43309614066159474,-3.686955778884078,0.4786527308110583,3.4588521973154513,-4.214324384258936,-1.2331447833699694,-2.1129066482522343,2.5986490353737297,-1.0448266884209878,1.624271130498115,0.9795691844600884,0.23245727685004833,2.8568575012701665,-4.001090194483227,1.9933045365406568,8.48304961381597,-15.712141353115497,5.775855661366418,13.300208947348304,-7.7639756140283485,7.080945179385227,5.710901026660885,2.3752442294403724,1.816126485708723,1.369234122506887
-1.0464864165819157,-1.0671664168530477,-0.7232834693588778,-1.1678625642944729,-1.5564807250952772,1.6417195124260853,0.25945079546837285,-3.1599958611735883,1.5770411693545228,0.7099998708650378,-1.217263845442002,-0.60788589401074,-1.466964427918628,-0.9363238552254436,1.2462837348075992,-3.3652396106339793,-1.9379465227531512,-2.0093343809152593,0.7457839883262058,0.8488504696528247,1.1584377222205913,0.329014538555368,-0.42028808826500924,0.46212687066558455,-3.5868474324729673,0.43340715069257657,3.384307376249666,-4.193061007938251,-1.163575782535469,-1.8337271327362064,1.8229989910443103,-0.9476340772217795,1.6063356223188685,0.9946548000112923,0.28186780779245924,2.855925684151606,-3.8466234363004332,2.0037583919208757,8.164572890200917,-14.692544778123022,5.566724355275503,12.458849445918657,-7.159718778531812,6.7665910777723965,5.511335028053467,2.317367774594683,1.8260968740196548,1.3219416487223954
-1.0425724528574796,-1.0807664761312379,-0.7266296060295823,-1.162644940352783,-1.5511354828746187,1.6430274870499397,0.26322523640816736,-3.1588738945103936,1.5900970122634945,0.7233834234979403,-1.2268668282031738,-0.6176972696740243,-1.4593293222850992,-0.9359483221928621,1.2501557100714829,-3.3388173424507173,-1.9130910454955095,-1.9612068100745867,0.6743710949928037,0.8197216703378913,1.1858938454964205,0.3420922388854295,-0.4118672812212968,0.49606516948064516,-3.555421900001649,0.4180729693465863,3.3556544893483644,-4.173414832460819,-1.1431809890967095,-1.7466287312992694,1.474659912676336,-0.902017467209873,1.5868274332614467,0.985465027356633,0.3030234029416795,2.845651885392092,-3.791839905081963,1.9910479143982027,8.019564970422323,-14.252372765687909,5.471289762578056,12.087518422886587,-6.943965302297708,6.635269200873865,5.412207800061178,2.2778072686860833,1.8204567748098501,1.3053651545198817
-1.0258690905544077,-1.0556072232286187,-0.7023476793813151,-1.1621371537906184,-1.533742289750709,1.6207064998544094,0.29461306590927094,-3.18602435973804,1.5745850150227323,0.7241005841964159,-1.2451513819641082,-0.604534918783159,-1.4464798381576411,-0.9271971460695619,1.2192319244100698,-3.313095993394419,-1.8831395556547394,-1.9241446465210355,0.658386376551611,0.8285773312671391,1.1650151201197216,0.3182822054110124,-0.43986080988998294,0.5169432450106629,-3.516532786549447,0.3939935971864222,3.275583988154859,-4.139160321626111,-1.1269599811664806,-1.673691542169389,1.3398492918310618,-0.8838752337784854,1.566134713349702,0.9661670536822087,0.29134872817294294,2.807155031281289,-3.7181223092947953,1.9389219458669253,7.742545478210103,-13.816726368851295,5.322489906801926,11.624212323171195,-6.814669937840269,6.489501729952513,5.24029709843338,2.2155664507540753,1.7808171153737917,1.2768130459445743
-1.0154813688883284,-1.0060922123933627,-0.6779678903200945,-1.1540561296201794,-1.4894209716645144,1.567698889729041,0.3147824970431961,-3.177286144805483,1.506932215680938,0.6783016357790488,-1.2466904601826179,-0.5642724594826323,-1.410032132825079,-0.9198713783027008,1.158744505272299,-3.223450143388103,-1.8211529571542389,-1.8238443574318821,0.6417863805263824,0.8306161263796351,1.1236823845251402,0.2957455716992892,-0.467257312883155,0.5217755219126682,-3.374650055622469,0.3197278415445186,3.0686108724468912,-4.062804612017323,-1.1146311972187624,-1.5716834906669226,1.4601452644702653,-0.8998637480576304,1.5777394179230306,0.9612978424680673,0.264294164218645,2.7724318996478607,-3.5246800932224667,1.9012058807585108,7.2870286277831395,-13.328880311479756,5.178562944181299,11.188234566871627,-6.63652546453501,6.346827239839887,5.16481110256441,2.1943318039682476,1.7530478695421527,1.2757685639355014
