txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.9335324940762675,0.08176363392912443,0.5325672693826786,-2.51107471809415,-0.5956094320132984,1.4463277767393967,1.2750281892518769,-4.23883780794062,-0.15211342555733448,-0.1425174813098225,-1.943403259602111,0.8156734702162655,-2.0346782596724,0.44337762720357665,0.34625001869835265,-2.706006526632915,0.4294481056687179,0.7378714956836643,2.2008181646099954,2.419412507645557,-0.9568856821161036,0.11634621966114775,-4.650761602859506,5.574596626920746,-0.7226173117198388,1.0007809709521074,-0.6992035081215724,-1.9350389613129881,0.705898015428559,1.3953912534932418,-1.470275349875437,0.07603094331970894,1.5827164714877826,0.5368426886465988,-0.7353133207537154,1.7779805483176818,0.3620884433018723,1.7673740227656136,0.7943543583268177,1.1909213829215626,1.5483358431684686,0.36194971566467843,0.9087127035404753,0.8694399487090338,0.7127234105258607,0.19572964697772166,0.27794610806320985,-0.0042854823816072495
-1.9335324940762675,0.08176363392912443,0.5325672693826786,-2.51107471809415,-0.5956094320132984,1.4463277767393967,1.2750281892518769,-4.23883780794062,-0.15211342555733448,-0.1425174813098225,-1.943403259602111,0.8156734702162655,-2.0346782596724,0.44337762720357665,0.34625001869835265,-2.706006526632915,0.4294481056687179,0.7378714956836643,2.2008181646099954,2.419412507645557,-0.9568856821161036,0.11634621966114775,-4.650761602859506,5.574596626920746,-0.7226173117198388,1.0007809709521074,-0.6992035081215724,-1.9350389613129881,0.705898015428559,1.3953912534932418,-1.470275349875437,0.07603094331970894,1.5827164714877826,0.5368426886465988,-0.7353133207537154,1.7779805483176818,0.3620884433018723,1.7673740227656136,0.7943543583268177,1.1909213829215626,1.5483358431684686,0.36194971566467843,0.9087127035404753,0.8694399487090338,0.7127234105258607,0.19572964697772166,0.27794610806320985,-0.0042854823816072495
-1.7658959380296635,-0.24944149858840248,-0.09115018860685692,-2.456017495324299,-0.6757191652858118,1.4911481102794,1.3741370249614264,-4.309048010411922,-0.09788635725417659,-0.08427530795767961,-2.0003725179084872,0.8030133277685954,-1.9774300458614207,0.3008881162940142,0.36141400573847926,-2.9034687841432993,0.18947282216005515,0.352897381304524,2.921069602601511,2.8405136277471725,-1.219052547036782,0.1998196188394607,-4.856911243863224,5.982599047471096,-0.8644707886078968,0.8051620661321132,-0.7947222051524444,-2.2165799599693283,0.6750595008522898,1.3664569539785902,-1.7704859678450555,0.10358724141257554,1.6412632145391186,0.4413071275166653,-0.6235652282768359,2.016215098653495,-0.07873913576042624,1.5005843377038246,1.182925158680789,0.7081373067036847,1.5443390849032037,0.4954810485657417,0.7863922240421927,0.8936912883621053,0.676695230320747,0.17618112514421114,0.28359469499768847,-0.0032673941686261346
-1.7788460248282312,-0.20844605519880458,-0.017162198025121117,-2.416387110755621,-0.6857365559176147,1.4754511106291823,1.2744784965423086,-4.1960703658429646,-0.056789162011651836,-0.06686098769475864,-1.9485544633920928,0.7097042952888942,-1.978745232001254,0.3338456709102816,0.3814565921677649,-2.8538455992900964,0.20958289227098006,0.40327856033668463,2.820307800449082,2.7125906173604175,-1.1054772958763759,0.14457488599218346,-4.631508498018718,5.663830018613879,-0.8431617702613368,0.8249799394393691,-0.7683563161347579,-2.171963876921748,0.6709048974756668,1.410359727164617,-1.6451426130582614,0.0694163337062056,1.6943769146281915,0.4965520691574558,-0.6372807703401514,2.058007471595287,0.09358400308550913,1.6502683669144875,1.1416444832649602,0.9106628979191183,1.5918825458302743,0.47219690064778136,0.8863239789097704,0.9257495241590201,0.7347979327011102,0.19425313196083538,0.30369459252975334,-0.007176864733977764
-1.801302732514736,-0.06941529379585343,0.24383416608706024,-2.3386111541910246,-0.6367565396718706,1.4037236223406642,0.93803871873517,-3.8283906517736197,0.03759275141040675,-0.025204288767698674,-1.7816051758085836,0.5222892024772685,-1.9722119444223019,0.4247131667439771,0.4025881267683535,-2.6812947021987896,0.32029529146891517,0.6211803516472001,2.0242469870720274,2.1399299534976306,-0.7014051568441113,-0.03720387832646009,-3.904014567391276,4.606334975283248,-0.7171749754450688,0.9922693324507864,-0.6143297053141814,-1.9248917154037097,0.6700316527508353,1.4391956947332254,-1.2285979104161007,0.001724956026547056,1.7033921602310207,0.6806863850993045,-0.6774563308405784,1.911444147577209,0.5929530788807238,1.8764464674143941,0.6119123850980801,1.3988112571213431,1.6131309045361797,0.3598666162173549,1.1695321249032098,0.9076351059502327,0.8471561705511544,0.2284501917853568,0.33736972950312455,-0.010059792026176396
-1.7857681289553153,-0.07934268109283407,0.22812539954275005,-2.304536136099211,-0.6164093381977718,1.387874932429725,0.8533232179325104,-3.7354838404441026,0.06275583317313849,-0.018050298150533613,-1.7319350160457168,0.4918947681228897,-1.951500947080286,0.41606367528781657,0.4012784691421751,-2.6599369043648515,0.3339024551788943,0.6380771746165748,1.8134619035521276,2.034664089890503,-0.6359882051550416,-0.0848152767353712,-3.737155632710458,4.391406443890785,-0.7378472320820209,0.9620703283650786,-0.634797910949844,-1.9133689694163167,0.6830723446524858,1.413629764432919,-1.235271247361493,0.018366186021220934,1.653201935189661,0.6675029698882454,-0.643077851865332,1.8451995983098919,0.4531889813080321,1.8238401879847552,0.7579638385180615,1.2793587060066722,1.596253105887624,0.3924943882644045,1.1268416951656035,0.9007387892673645,0.8355993908256422,0.22536677039747913,0.32821729004828015,-0.012926937591927793
-1.588662419722309,-0.3974676517979252,-0.2448735810595016,-2.19321009423662,-0.6686644401003067,1.4395514469200295,0.8229991867101202,-3.6651963614370993,0.20783423294495007,0.06128025795139154,-1.6892118986105187,0.43474983757318547,-1.8906608019568814,0.25959447712328165,0.4228026258660395,-2.750458191511492,0.1752922445284909,0.3890751361460342,1.8656942323492007,2.148459777154966,-0.7233594642993725,-0.13038577245877042,-3.6195704857225937,4.392040663797448,-0.9269263600198165,0.7071654209224321,-0.7182118777545646,-2.131507331758378,0.6496878781797574,1.356495430626977,-1.6153244028888396,0.11557522575925887,1.590650106577825,0.45348893811157204,-0.41516963041936056,1.900160606093121,-0.22458875828797126,1.5010452596117296,1.423354145169887,0.6455822669093599,1.5596147997925547,0.5544218022390731,0.7894960867870596,0.9297357668791563,0.7328607844713215,0.18307567305579975,0.31570953531621104,-0.010619064013365029
-1.419691090588004,-0.6384031849954842,-0.5393648397929255,-2.0960463925726027,-0.7721836041487371,1.472625751083151,0.8171089009391621,-3.6280873413090027,0.2781806452382678,0.1383332093182735,-1.652194785444978,0.3426046186744935,-1.8616156172305502,0.14102721342981478,0.4344938205558638,-2.9018788357009133,-0.027339322301785794,0.06414419816543153,2.5477547988116958,2.546079694359165,-0.9953119176144433,-0.11721715904100413,-3.70973330787148,4.621859715671129,-1.0942882310083064,0.5313009983846866,-0.7763719972602579,-2.4137768605778267,0.611119083463888,1.3652419546512669,-2.0447380780140834,0.15173137384678534,1.6079477920159198,0.25625674465916237,-0.20312645149162623,2.081496432358617,-0.6334564174730416,1.32839748654313,1.802718921911919,0.22082350340474596,1.5843142112803714,0.6806914697145157,0.554010072650935,0.9799638077904312,0.6691334344881893,0.15848848824266992,0.3085549266442609,-0.006887375540023871
-1.3470921356591385,-0.6115180380380433,-0.5026657293976905,-2.0107444486975248,-0.7753295991142433,1.4189271570054474,0.7184827010687442,-3.4998100384776647,0.30646264377580473,0.16757988987187733,-1.6056788191648799,0.2635861915885394,-1.8229537636857862,0.14444562771256206,0.4349590805029226,-2.854872871123722,-0.04812645331390275,0.043180306142545685,2.5648802396984367,2.50517489587175,-0.9509545596700645,-0.13496170058287826,-3.580989796465892,4.4742604072225305,-1.0759370690277361,0.5449783147818793,-0.7406355232949715,-2.3883105051238083,0.5834840809400147,1.3544675967040236,-2.040454098317302,0.13860516959665706,1.6411885897923146,0.2654636734241651,-0.17093224840749194,2.187999822723523,-0.562108010988276,1.3524344735871634,1.753749398644164,0.2392614663850215,1.6118319455493504,0.7060522590111027,0.6038539638665014,1.0246767624158402,0.707189649984075,0.17302548283627955,0.3314878185649208,-0.0047470047258348184
-1.1846253747223066,-0.46784058922640076,-0.31006227256218366,-1.7414137046903977,-0.7294914000588792,1.2167238365500717,0.3386244433110327,-2.9703793217379295,0.41183102434623964,0.2650148729401052,-1.4046870477275266,0.0680499323419926,-1.6933900726692095,0.204107345335165,0.41998351917693866,-2.6046333321539445,-0.02288613295546828,0.12386833495077898,1.8431989216719629,1.9594228572788508,-0.5460065320927723,-0.24499262278528167,-2.835788567392072,3.5839346551844677,-0.9489948680322574,0.6480602398799812,-0.5466821879287446,-2.1521318824364433,0.5427454918803551,1.2838360661583657,-1.6567716053844068,0.05784439374937218,1.6801860534288868,0.4050364527953532,-0.22866456406869828,2.3706076951269313,-0.22661032658375302,1.4293204662932109,1.4337897532352555,0.49346755745690457,1.6242356521541934,0.7011443531364895,0.8602015656814246,1.1082966630083226,0.9388114524486294,0.239232426724089,0.4450066041920376,0.003356297102331054
-1.0416225311782576,-0.5628284039702691,-0.37852004350567264,-1.6011597131600257,-0.7634380355657304,1.1637988607884946,0.23922730731574862,-2.8091002955017714,0.4230725010123109,0.2674637866392892,-1.3036611006719043,0.05135563849519049,-1.6431959846373347,0.09264734074083895,0.4129622691103943,-2.659616022174313,-0.16689807519373118,-0.11309214665403819,1.9381581675627864,2.0408665917979265,-0.6300317790365968,-0.28909244950287466,-2.705771820188618,3.526272665959147,-1.0938949529583462,0.4981426078225975,-0.5706911228918449,-2.3523244128014555,0.4874244216502758,1.2222004811379832,-1.9339364251301967,0.07750482280285294,1.6384911806513636,0.20400063874193589,-0.0832089534302813,2.497498818227849,-0.6460065628239626,1.2572102667067706,1.7958330554708306,-0.025035737891073516,1.6630201402479148,0.8907861152114342,0.5986126150741822,1.2149238416710997,0.9394642506460505,0.21083369854800968,0.5085229259790479,0.025984912313893088
-0.9700233897735842,-0.6525351837773806,-0.4171989438715071,-1.5315519151422547,-0.8040762722528588,1.169609240225266,0.20208507894669406,-2.7240091376103726,0.4676006427008761,0.2968061489555494,-1.2442481942902082,0.0011279491295112867,-1.6320713422292064,0.019189610910729762,0.4440822169402089,-2.7108338619834313,-0.25232792408031895,-0.22670852211874937,2.088988765003928,2.1006834202325746,-0.6740649141690209,-0.31246795736315297,-2.587651410787687,3.428317764444895,-1.2051080071978832,0.40913213149621397,-0.6014302808209294,-2.4821367688147586,0.45428807067586674,1.2317696546742736,-2.062066154025158,0.0764010571423457,1.6422860876811411,0.10922013472737886,0.021817633517285568,2.538692451922362,-0.8892306991189683,1.1932402293833306,2.045166788801322,-0.28908569957743413,1.725995724664939,1.0156188330071754,0.467186618878078,1.28499444220086,0.9342981996450415,0.18784511420669447,0.5277504683288419,0.03486924891271907
-0.9292858667376324,-0.772831280151285,-0.45195265648571065,-1.4583623477079055,-0.8467964495858287,1.1896840933890187,0.08023255212909429,-2.4872651451123042,0.5041997608782195,0.28282634862814093,-1.0489401622293295,-0.049497230454193006,-1.6998795251266674,-0.059656526118375575,0.5254162209602157,-2.7740686121050366,-0.31426500537951374,-0.2975486050761826,1.8251663146147552,1.9515275328406956,-0.5802612940909575,-0.38226524031107684,-2.143994494946955,2.944523945078683,-1.3894636237721922,0.28680041350461155,-0.6681456476409622,-2.676033045640027,0.4268427860183387,1.2949823939023755,-2.2705475233137054,0.12254008647436973,1.5987327731548944,-0.011770449853574042,0.2740804071572204,2.3848916029514764,-1.3203812073875922,1.1928944482324697,2.6629578406295087,-0.6572349848691226,1.860264353559653,1.238687315766142,0.2735980008828805,1.3799185546620407,0.930098429007754,0.15924070926005116,0.570982427412586,0.06168336708715381
-0.9606744586500334,-0.8056183025056209,-0.47964773678106193,-1.4384639222891051,-0.8364279876129741,1.187896991529076,0.012942905145607957,-2.357273258799424,0.4902772609262943,0.24351975747799892,-0.9239586934870383,-0.06023254678058825,-1.7434347083106174,-0.06376118628959476,0.5601407596638374,-2.7782752446064682,-0.2836874591185774,-0.2444071892800684,1.43775774550496,1.753419528003629,-0.43841274387208984,-0.41187671656557906,-1.8926103335625282,2.6509714997328935,-1.4534358557094866,0.24387223586933335,-0.7136227033286867,-2.7246772191362223,0.4350892615230019,1.333406901855599,-2.3433538913148473,0.16430928149914406,1.5618321084458646,-0.03845599412920243,0.4037676473977587,2.2309251368748413,-1.5412256424125141,1.237723818434031,3.0853035757898444,-0.7610972807357897,1.9443903415882464,1.3499487567739592,0.21255481465749396,1.4194434690155329,0.9218087572384753,0.15744129492270428,0.5786264524329958,0.06633819516606583
-0.978974599835097,-0.8065525763090416,-0.4816316672418499,-1.4275176934757117,-0.819937030203479,1.1764777457370894,-0.06595085995109103,-2.203661501004454,0.4560477111344623,0.1895881712065676,-0.7987411843173635,-0.03504702314167678,-1.784569302855636,-0.07099381453562659,0.5863592194748847,-2.7716313055515296,-0.24421747833452803,-0.18346767802505887,1.0628734946096179,1.5803906328310557,-0.3282476132757155,-0.4345858280224666,-1.6570207147920142,2.365942138758052,-1.504172116525659,0.2098381120150784,-0.7870205656204429,-2.7630529651055054,0.4440451446627089,1.3633996936614108,-2.4419199506900253,0.21599771544696436,1.511397498159824,-0.04930394883122727,0.5208847104154086,2.0632206480237056,-1.7500731549897992,1.2653282140275628,3.4735325093857687,-0.8731499145852598,2.0008259122442404,1.434126169559399,0.1355300793038928,1.4542164611877664,0.9324477504746994,0.14745251028051048,0.5830155955204105,0.07238405188643922
-0.9076376213478592,-0.904746735492123,-0.454474450428361,-1.3307237821899034,-0.812799530899038,1.1675174445098417,-0.15529240385176865,-1.911783645543984,0.5097198790708193,0.17207644509883835,-0.638352994072947,-0.0457707395286339,-1.7901988962069624,-0.11390559426543556,0.6787891333354831,-2.729787598969297,-0.2279980973373831,-0.11827582697367792,0.5311685942260495,1.2821278774944074,-0.07425180515955965,-0.4015072352417438,-1.253096500113019,1.9093891004145775,-1.5810242711647249,0.1510971219794635,-0.7298103712776641,-2.7553922313861605,0.4462686177148448,1.419985205795098,-2.4897660516193256,0.27957884819226975,1.474968166098676,0.008973256150023515,0.6539324648047834,1.8828551715630908,-1.9727644959349264,1.3040402434061449,3.963524188618655,-0.9311079777331593,2.0753377121973218,1.5354075883226788,0.0924135043302757,1.489143560980829,0.9447010672908117,0.1569856307730704,0.6048418154066489,0.07938228155554856
-0.7716149511223599,-1.0602189932094512,-0.3785008763789178,-1.2005870697808478,-0.8689151135343626,1.2209593154213798,-0.14424443994655398,-1.7689091384883975,0.6504029104391583,0.24454385706974271,-0.5916611480434983,-0.08264509814467691,-1.800620503868133,-0.20549516014472963,0.7804513661795707,-2.742199831900253,-0.31710948332238664,-0.16528258399113757,0.3907618986690863,1.1486777061643592,0.08473150104443103,-0.3078938410105176,-0.9510763615439912,1.6360059133747697,-1.7181897467173128,0.07421837445290798,-0.5833058479406152,-2.8177258533289673,0.43137807931593647,1.4875915865086442,-2.572699693760511,0.3200186203205189,1.5019812754665816,0.06781642637100102,0.7382606844363009,1.8459084960366001,-2.226118081224634,1.3052538938461626,4.409043320696992,-1.0581135181287262,2.1395894427886843,1.608894495238207,0.03926441674294131,1.5111562208950122,0.932118044455262,0.16348662463169808,0.6063988203093589,0.07898781289377936
-0.7148093388164755,-1.1552744977193397,-0.3438158535579897,-1.1559063297060819,-0.9171324198415567,1.2690124108416057,-0.13421342708780798,-1.693710147349021,0.7469173420266081,0.27498027549705495,-0.5532710781598991,-0.09281296524553771,-1.8291814121881813,-0.26678793292904174,0.8488095266840381,-2.799406003903977,-0.3680304207852262,-0.19457354435255553,0.2604098305735217,1.1131525008102865,0.1677786725146178,-0.26130973080953124,-0.7361554966572021,1.5466444932932202,-1.857006771639321,0.011067582178786907,-0.560307327095199,-2.978617306250445,0.44428384183524827,1.559827326744337,-2.9312684805595643,0.4115336474709159,1.4990328568322677,0.06704068226462925,0.8923283009860277,1.814433843106535,-2.57141228728025,1.3129170172130102,4.9710111059051245,-1.2827115508807416,2.20630783846927,1.6966601123598057,-0.07673125827210361,1.568315771262537,0.9215166999284518,0.1537273996848873,0.6192557914420805,0.08236012471431294
