txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0016951131808593143,-0.01957672348890618,-0.047991210313698164,-0.03872177706873231,-0.2576572383275421,0.007787686651415296,-0.0236233090413993,-0.4762361963054538,0.009339019437686434,-0.024371423611033196,-0.3801481881218175,0.01289124857756522,-1.1337696104455655,-1.8242763700359301,0.9091573044042001,-0.30473685683288215,-2.966480899199358,0.721537841139411,-0.8399911004503509,-2.9853347470819833,1.2929707750056534,-0.2878741909654908,-1.235005298247533,0.960048620921706,-9.607044061288553,5.9577839638619805,14.84036619550683,-1.3381310398058641,-2.335487588678869,-1.6306203707667568,7.605118211713552,-2.3202523898025547,3.891683603868267,-3.0545239688605257,-1.4754533936118754,5.252962106642534,-6.799568221402108,1.0872993507187632,10.997514854673891,-23.48418950370882,8.044938477031204,19.865270123876233,-26.248166175130635,18.176870299715116,7.163842314824499,-4.613658334101207,2.002393628459872,13.96129508149591
0.0003728000457953023,-0.01353792262515615,-0.05353204816498691,-0.05891878402276778,-0.22979808017331171,0.01451496568122597,-0.05346143590535398,-0.4698378779217195,0.00383165725048399,-0.059646521748742014,-0.42053014802081806,0.03736363804612402,-1.140151864699851,-1.6251081015010778,0.7667300896773503,-0.5050758012537487,-2.7900133350750544,0.2937182287813615,-0.4869783959141335,-2.601727310002573,1.0384147490799103,-0.34733508947927655,-1.4392555173396677,1.056290265712697,-8.378196467608014,4.435485656210745,11.765396510553455,-1.5424016027500855,-2.2825280918430773,-1.3735092341325503,7.380982488849868,-2.3316377181182406,3.7031422426879788,-3.2893171090338296,-1.8254214091567231,5.749205903593908,-5.817101016167896,1.1345736421238732,9.199511276907078,-19.802967683917643,7.115584852308456,16.723037955255858,-22.438294283935083,15.794497122030725,6.541862233267699,-4.500437139371188,2.1578257554106157,12.90944389093072
0.0018262625156274788,-0.013071832461644409,-0.04452551974542025,-0.08179640581288693,-0.21403502922580311,0.01283976897277025,-0.07323725138281204,-0.45746720826872045,0.0030779899991611264,-0.07930695095551915,-0.4208123047322236,0.049760281088040106,-1.1561413639914875,-1.5264563822900876,0.7211795127922376,-0.6175001655964231,-2.7071239992891547,0.07527886008685325,-0.3087292929388552,-2.3908297994161907,0.9011561057562514,-0.37363499100822306,-1.522203155195929,1.0977611062342185,-8.14121347302595,4.130826445264,11.066013843068152,-1.590047749253945,-2.2741652435992408,-1.3096924146356783,7.354533584791672,-2.3488666885280014,3.6143351826790333,-3.377792015012332,-1.980393599737743,5.949596958288286,-5.857078779180635,1.1753258383979568,9.44975171396628,-19.035561415745047,6.949556306212451,16.167365206603673,-20.98793166917748,14.891600681478389,6.327265478347649,-4.417045690886684,2.261712168831032,12.332095251007342
-6.700670049995786e-05,0.000752499815216282,-0.04246357926936384,-0.08258240439904205,-0.19336837050496516,0.016752505887930026,-0.10205202107733079,-0.4289741077353696,-0.014000671598402367,-0.12514786647421458,-0.43359473055539477,0.07577854654392265,-1.1921369258982777,-1.386518177114672,0.6574849274328222,-0.8104673086907926,-2.5738024345601134,-0.27252079401717816,0.03821206591269796,-1.9838867889967766,0.6461380550997007,-0.4262160429451589,-1.72928813444132,1.2226048275207548,-7.7782618063960465,3.6676671158193157,9.954026431493435,-1.7156633096126708,-2.2251496066381224,-1.2414562344401185,7.194057794273362,-2.333420438653842,3.413205481509828,-3.568113793291247,-2.2477810229644057,6.262367311321124,-5.918478185433436,1.2416535949947112,9.798027106639429,-17.076793444505032,6.474034452185761,14.636269458442857,-17.82108991711525,12.83079668926196,5.747023010325674,-4.230207851071486,2.403091545388047,10.701843963768788
-0.0020201611992417545,0.002086450321719931,-0.0391535254880561,-0.09673619566918132,-0.18802893418948857,0.013755061674097957,-0.11338800312557432,-0.4286150934492281,-0.017612645079224745,-0.13913078508171514,-0.44766530238220203,0.08463095479689,-1.2062934518634054,-1.3411013578195383,0.6425560133813186,-0.8653691709503355,-2.5089171533184036,-0.3716924029018386,0.17683252948019484,-1.8208349804790196,0.5501299085798431,-0.44987330268058234,-1.8647179403884822,1.3324747111338497,-7.590567276960642,3.435582836118094,9.390327400007717,-1.7887211237428728,-2.1886687558549105,-1.1961587221984131,7.0252292431423555,-2.2967402013414553,3.2915523305492465,-3.7161873744311356,-2.34138387986982,6.412908780557863,-5.893287320119765,1.2707403426871626,9.838425222970724,-15.812116110989093,6.146023082793819,13.574136741821594,-16.0810116957426,11.700848382189953,5.3760896004407215,-4.107529796722916,2.4880489544882103,9.818773099044064
-0.0037822616715563954,0.005820833563706821,-0.040307291308684476,-0.10614730210729971,-0.17221748772950088,0.021137990178179154,-0.14645186663870266,-0.43619170231207177,-0.019553067371743713,-0.18852496523154433,-0.4708662799039886,0.11374605987030455,-1.2044028578700268,-1.236868561596979,0.5836647942008549,-0.9926220269438336,-2.352085759325578,-0.5631777478419513,0.45057455386483497,-1.4598453729781462,0.3599871414286094,-0.49258535826284056,-2.130987123516269,1.5948772522479253,-7.05135324426661,2.8216924658371774,7.929904889828301,-2.000662454347729,-2.0622208845386107,-1.0741030296483607,6.439619037128593,-2.162935371079333,2.975821682970218,-4.016539838550279,-2.420920925468302,6.508250985845206,-5.783641612207089,1.3471682063327894,9.864783331675063,-13.51574648991451,5.5448853144620545,11.662485380850585,-13.061380018420405,9.710793917917742,4.692088584213744,-3.8761945408977536,2.5256428981133374,8.129856211156433
0.006789356115311358,0.01148241863057804,-0.03240925948784192,-0.11402203908411278,-0.16527403961093987,0.01784466099071444,-0.1627399507176119,-0.4308188859675438,-0.015869610718097057,-0.21863278327319702,-0.5024691354792684,0.13618050957788652,-1.1948889216141714,-1.1680441735668703,0.5342402775822759,-1.0477786796721331,-2.245279444161173,-0.6471572492660368,0.5687591170275004,-1.2810072741156133,0.26010459819863063,-0.5134252221037318,-2.2777327761192474,1.7471747682753835,-6.687248760713197,2.4517723902482556,7.076091498787402,-2.108361527047372,-1.9906426187030355,-1.0006699536289683,6.145042666452716,-2.0985711640617306,2.8077166385463115,-4.207764475306077,-2.4636706035318325,6.602370517735313,-5.767450377636573,1.4042942679399326,10.018836528362165,-12.55299312428299,5.323476561294872,10.92002511758831,-11.749595391894832,8.864824480185161,4.405310493121924,-3.7337244110400745,2.5130570907370355,7.458743906960214
0.0140898709139375,0.007927278803050546,-0.03340812167733304,-0.12322330674546682,-0.14260179257439515,0.023964201853103852,-0.1844485743932708,-0.4173950595039643,-0.017485374819321522,-0.28340364602244805,-0.5309412244250492,0.18118667066319294,-1.1705341888815168,-1.0502266067442216,0.45667769908889727,-1.2106272839426782,-2.0330438971474445,-0.8461393555999461,0.8029744783133184,-0.8982360286712904,0.05123527307462407,-0.5550824287310472,-2.5217657647634004,2.0230069353430364,-6.1912860767273905,1.95466753198813,5.824290673925351,-2.282381625423294,-1.8748472241338607,-0.9396362344854301,5.70542868610939,-1.9984582979233019,2.534457365685617,-4.460492380749806,-2.5122588949328346,6.659318183577151,-6.162323353957027,1.5904826267036707,11.418772033466626,-11.264310747390752,5.165394774088772,10.255684502859443,-9.58121106261407,7.5501840025018545,4.103558679743557,-3.280237759379281,2.577374243009255,6.522163446549731
0.01241755888119712,0.006690264780272761,-0.03674939575167076,-0.12069367874940218,-0.13587550694528366,0.020079246681818628,-0.1986640958182079,-0.40738223909447135,-0.010490775017055294,-0.2934760839761455,-0.5449955410662137,0.1865111095313963,-1.1779122464218568,-0.9983875916534426,0.4335651275536986,-1.3038874148522483,-1.93282419901864,-0.94160035752223,0.9231854781593214,-0.6888038265556992,-0.054945837871737846,-0.5963026778716634,-2.79151444650938,2.350774356861979,-6.0670847060738495,1.810117605402755,5.384719117074093,-2.3825029053150586,-1.8165238070486263,-0.9592522907410308,5.582429601962786,-1.9523785233725521,2.411366366810885,-4.621855342058739,-2.5410943200704263,6.714823250362757,-6.535069963789914,1.7043958833895805,12.544285116932038,-10.866149950386612,5.155850009377708,10.14487130858027,-8.744883774502245,7.029831679458555,3.9780565110284143,-3.0604501105018986,2.5517219712873453,6.095052998019582
0.017853821004570742,0.010060484426377272,-0.036796598989155944,-0.12518348664566425,-0.1339914755867119,0.0228804254496703,-0.22503657343118094,-0.41183812331139685,-0.00551454371343394,-0.3189932322718042,-0.5625886021838407,0.20808280270619714,-1.196594353087183,-0.9202670636636596,0.4027422962330429,-1.5559056922938912,-1.6992767066747585,-1.1527432696914028,1.2048735898885194,-0.18273442802338608,-0.36253699467481854,-0.6194459641529294,-2.9769115873719105,2.587754381933476,-5.872238772980097,1.5693445227434093,4.6214131260269,-2.5761058494215576,-1.6927285408362829,-0.9597305801594104,5.150886696118771,-1.829651696816937,2.1083952301321194,-4.943683076491018,-2.5809575047567312,6.746252378599779,-7.1914273678409995,1.9377502795162762,14.642729750535421,-9.772254195566637,5.04493750766894,9.588120886961327,-6.262610284200472,5.486325837957257,3.5537994230377805,-2.379194589392501,2.3990491150496323,4.937260993046424
0.019505511899451298,-0.0011435768815699853,-0.03193374227060287,-0.14251616890756585,-0.1368846278070933,0.029782563946935903,-0.2399843478664496,-0.43619540117714556,0.00012017041612518465,-0.3311071928262643,-0.5920583102291489,0.23245661104821852,-1.1665150080197473,-0.8612760116858659,0.362435802861262,-1.613210662002452,-1.621676164220546,-1.1704785438296572,1.3085615300605278,-0.025947475672215836,-0.4697702144814608,-0.6042471582846644,-3.115331277548929,2.7538701620398007,-5.591426133348263,1.2967351176676818,3.8668051063749718,-2.7060006535492795,-1.5336296732236512,-0.7389193458813089,4.755248024786079,-1.7670419496464957,2.020578268099481,-4.848260270237165,-2.580162751404467,6.644284146162079,-7.317814162055683,2.200442469870379,15.626703007939962,-7.3688750922299056,4.602129434143088,8.018540110011005,-4.7197802921106415,4.586071632651522,3.3383402544452982,-1.8398857054844135,2.371694585515708,4.410177125821778
0.017786059298499298,-0.0025399454134874514,-0.03416079458752547,-0.14219418727449545,-0.14688053588210737,0.04321199543656677,-0.2468787398325559,-0.4551749148306676,0.007134802617264428,-0.3407179404061026,-0.6269199653258198,0.2424260033874107,-1.143313148729638,-0.8457627487098773,0.3553370071854661,-1.619359955918054,-1.607492875089926,-1.15956416531231,1.333317355138228,-0.010291997735275083,-0.48602125709400884,-0.5823598016129684,-3.1849090397534066,2.8346876161291172,-5.018459456531075,0.9019732291099265,2.9450016690479055,-2.707145730916059,-1.4746349080745682,-0.5970434063474637,4.562654849553305,-1.746297726681047,1.9972578507283658,-4.810060239655713,-2.5886953395951795,6.650235635337246,-6.277189873412383,2.3220152977972703,13.594312549963853,-6.443177199694405,4.352587539175241,7.2502771429297,-4.030649623182799,4.18687966418585,3.226522350172493,-1.59734865783118,2.3511018414760025,4.1836023703655165
0.019608273259791417,-0.00433558915785487,-0.03405340137808513,-0.1586965137380815,-0.15339097221138945,0.043597620159815664,-0.2631497489804873,-0.5024199807494871,0.017508837587591284,-0.373389246020945,-0.7015921538194527,0.2905025838169239,-1.0894628758977307,-0.8152112633688527,0.3339524541221131,-1.6219496836459473,-1.5852000122914969,-1.1305198867835093,1.4133212116148632,0.025150958659872765,-0.4971304287188816,-0.5342244732713289,-3.375284559253203,3.0567132753508046,-4.426614771838423,0.5588367581567857,2.1042588507766373,-2.694246202559418,-1.3606000908994067,-0.3299962459514342,4.211503191116876,-1.7100462576703126,1.995552279049342,-4.710949224617643,-2.611815469101065,6.724107073198622,-5.2507853238176585,2.3756128639289167,11.493356462866878,-5.035244200642889,3.983441483261984,6.116028732300609,-2.9534355434195265,3.604031375937667,3.0816995706894925,-1.151664606429895,2.3612303162615884,3.8229707292445325
0.03032864233637931,-0.005213123364499619,-0.029264529899624435,-0.15382125505876054,-0.15191899397516248,0.037797096162213835,-0.2674942224419057,-0.5250394555546938,0.01497593697318748,-0.39082435473402627,-0.7381193727967554,0.3118413288433272,-1.064049355954564,-0.7934175906235217,0.3160564907638755,-1.6165029436118796,-1.5516998347073572,-1.0987416028352472,1.452461486974479,0.0428625846044715,-0.5057185902731092,-0.5143185881164436,-3.44645393924144,3.1459993151892425,-4.1333289141609395,0.4134357401323348,1.7170007120847601,-2.6814939837003147,-1.304333835286832,-0.2092903937858231,4.065143744576655,-1.6970274990567649,1.99704253182585,-4.642367719154246,-2.6093486659564515,6.706074540154955,-4.839535774800891,2.370200905666706,10.60614762276032,-4.511695807985652,3.8489746981251347,5.70106458937112,-2.515353731352234,3.383453927044532,3.0356150482603947,-0.9664564589922904,2.3744384237651786,3.672476766698916
0.02285694861831293,-0.0021723004184264613,-0.0251199701373056,-0.15206031614989504,-0.16049017494241527,0.04016639993228299,-0.2699688741492902,-0.5458410176591987,0.0225531726882233,-0.4079849198651828,-0.7675165568179664,0.34027680721091363,-1.0267051705026313,-0.7700122609871852,0.3035833699193094,-1.6030568232886129,-1.522108020032302,-1.069316959831225,1.4643504538579866,0.042583457564468144,-0.5058728368386661,-0.49339846382141905,-3.5372442942748856,3.253842622207343,-3.8231792532292803,0.2833843879077138,1.3467380585737763,-2.6615193439522886,-1.245476650425894,-0.08923479273215962,3.898619788390554,-1.683378572642965,1.9910565296553966,-4.588272381796851,-2.6089610652019277,6.709779517627407,-4.389974085643098,2.340087628286984,9.607067674140266,-4.001617656694937,3.7092888317841197,5.292693059394528,-2.1419719897943335,3.1856521254013743,2.985216634914346,-0.812649090659296,2.3761596292828093,3.5312521214064496
0.04470082936366139,-0.01502328770109644,-0.022599764146145358,-0.1482578700789998,-0.15020513454387055,0.04244940432429843,-0.2786920902634423,-0.5721243468366287,0.02435661639866405,-0.44486817622021857,-0.8367276275817119,0.3989002549434237,-0.8953949516474711,-0.6750998428065671,0.2427482004667592,-1.5090942763039819,-1.3890576197278415,-0.9395432446951864,1.446280910431141,0.018502251683130418,-0.49597617189404125,-0.43768444038793114,-3.7180539896436544,3.4552345822656583,-3.0057128129741444,0.06237851282925668,0.6076539844889367,-2.5476182522079043,-1.0987589481746747,0.1602022820139698,3.500041128148076,-1.6583457023141313,1.9721047098417142,-4.500764226097733,-2.6425080369328144,6.821169089664432,-3.2710199586637625,2.099915839247283,6.923054157297761,-2.99099866604858,3.3724624545072546,4.38664640532369,-1.2342219281208313,2.7155531171241347,2.859877764541416,-0.4769379563504852,2.367692142356423,3.2281615376924133
0.04655076255593183,-0.018534907793397965,-0.02225586908180297,-0.13933606117538105,-0.14880754171664903,0.03716149848641578,-0.27249182037563136,-0.5635288660582254,0.014800569253267823,-0.4741371679498918,-0.8526414217505155,0.42677686413924226,-0.8178745116757667,-0.6108842193487769,0.20309596478728018,-1.4511676346091702,-1.2799824893637077,-0.8642633357885924,1.4180260956756452,0.027962797542443907,-0.5106415848489565,-0.42036737893958837,-3.8271651453221978,3.549476668276678,-2.7103682848083435,0.02451033708926476,0.40379221863813736,-2.493367747086139,-1.0463762517412647,0.19765817355706705,3.478843261186569,-1.671922022245362,1.9426398787389463,-4.658189738600501,-2.7392978685983427,7.14241394020799,-2.985956913043597,1.9533969831750289,6.140291128135747,-2.7992269588185805,3.2825706502221785,4.18709949505928,-1.018587672385948,2.5942710332367906,2.8331892360216715,-0.4153475902141893,2.3849562846263135,3.1908377057726636
0.0539790036149512,-0.012854655476791238,-0.026893466440430315,-0.13101826345159148,-0.1455694812130035,0.036388794253806665,-0.28015137163805903,-0.5586886193782067,0.017268663352377124,-0.4793741421631211,-0.8527684751654989,0.4288571825079553,-0.791335423323139,-0.5984096356860447,0.195767796048939,-1.450633398227719,-1.2474923940634741,-0.8537444222280598,1.4311385007888575,0.05823893147030311,-0.5447876506232385,-0.4118372152559256,-3.889316901286886,3.6332402493467035,-2.6384147084931207,0.018556085521674842,0.3661330076438011,-2.4930637353338523,-1.029582669344996,0.19545441289897,3.542327757759076,-1.6880875737555532,1.9400514475276238,-4.756153399084309,-2.79820394021381,7.32921067018942,-2.9517023978698034,1.9233983117169626,6.042214583896293,-2.800759953324453,3.2802910901336384,4.196679129519404,-0.9375859148037757,2.5579133916853762,2.8432860389423453,-0.41478269199712836,2.3819165300060465,3.1718678867749595
