txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
1.3505706868996714,-1.3582877640463529,3.8566490512215155,0.9798463398382781,-1.7713483085802966,0.3968869459748028,0.03648537309219011,-1.0874621213146805,0.9025662741289011,0.25191748957043764,-0.4045630157818609,-0.07806047299309807,-0.3790756518510012,-4.00315940486879,1.8914127430861136,-2.323729628609261,-3.3170409938025247,-1.6624927906409153,2.2673326068415687,0.6136565100292941,1.11498590769221,1.2326482354443955,0.7388892758041005,2.9766359493275236,-10.338766368884707,7.945583228695796,20.179464541011438,-5.459246882520034,-1.0204123469050306,-2.438873765808369,-7.14592979943712,-0.3162604295184722,0.2017017262959605,0.15854837845226413,6.370803275617257,-3.0786684681251417,-2.005453463336586,0.7067895376316204,1.9306454291614512,-7.013420183810761,3.5908634398306187,4.611234566364987,-16.901372327442772,13.737550878831223,5.280801321470937,0.5717471749106268,6.656516210313002,5.004261887952946
1.0733917969748934,-1.4363298743108073,3.1823545375639974,0.8355830345389319,-1.7854659591737507,0.4927856920337709,-0.020732620600979395,-1.1909630204722612,0.9268947499827492,0.23698870345020176,-0.4493744723103401,-0.07290334935605614,-0.4658753439414437,-3.80899757123171,1.95302058541572,-2.4191068275102277,-3.340826400053277,-1.8190117093649227,2.438836589432631,0.7228347158799743,1.0000924186487885,0.9902642964395523,0.6800634884251315,2.681966698527413,-10.085531383636026,7.57519900844866,19.420524801611023,-5.424976815447225,-1.0129125648583241,-2.34409941837414,-6.651672803821054,-0.32714706236081703,0.2719192473626675,-0.004547860899984238,6.026884825392912,-2.772724514626177,-1.9619746772054059,0.7149816995527648,1.902760316534227,-6.640934418310662,3.44045905656594,4.309766098871451,-15.655077470891698,12.824181390579126,4.91671714209431,0.5014322016841688,6.2428282114047615,4.5862243850460285
0.25249571114966385,-1.5600256062531193,1.224137377537698,0.33797275681587363,-1.7697974224710071,0.7810933176525757,-0.12843246913423592,-1.6270681047975453,0.9443333633951941,0.2011936051051062,-0.7208760993588188,-0.02958378868965716,-0.7175781504076351,-3.1556103419597403,1.9594502940128153,-2.678955015889171,-3.3874942406692696,-2.234132659888455,3.1980332521827792,1.0738973024074623,0.6526055929299441,0.35357448374947215,0.17229408923866746,2.044252045934868,-8.137993729248917,5.038157371280527,14.526750673685374,-5.242672161031858,-0.9404158254894868,-1.6923703341292895,-4.435521373724142,-0.43186975408567113,0.7232277228913104,-0.34586383085770434,4.751697634889846,-1.0255307813983157,-1.6048385434071526,0.7806300120181267,1.7001404945766816,-4.9891073906894725,2.9357555055735705,3.208475195949483,-11.060087284206904,9.81322666483998,4.049490840943248,0.6381785113193325,5.363898730235073,3.6457698670491405
-0.24015751145483852,-1.5015248130626946,0.15925434554241538,0.02284556290382249,-1.6802665045397427,0.8773793090423389,-0.09539627406820114,-1.8904995036692602,0.8359975273238538,0.16436129035193964,-0.8909408671891108,0.016729601062072472,-0.8917380352306343,-2.697244101334619,1.873002593317278,-2.8119541833269706,-3.352324412271358,-2.466288108050809,3.736748269247472,1.3082311135745601,0.40689596712503495,0.09538214619529649,-0.37261452840323767,1.8191197610165026,-6.724595268728412,3.3841912495296573,11.228488689594327,-5.016284840930534,-0.9001027410786784,-1.2391575507983346,-2.3626011814256374,-0.5751886091369965,1.1578484488227938,-0.4655076596740318,3.7229782082639864,0.4783668504725782,-1.3601073613432533,0.8898672102347045,1.6843510865331106,-3.914072026009608,2.6844239719423246,2.6219866324232384,-8.156079248098123,8.043577664634228,3.673812734375347,0.8751670774277636,4.942535764861153,3.1915791573945276
-0.42536104420611465,-1.4009388446619506,-0.19684170414928093,-0.13309541189456509,-1.6136261898387358,0.8995842218243365,-0.0663651031708358,-1.9801021807633006,0.7558612221911177,0.13240542238571995,-0.9609850800595241,0.03280910995567737,-0.9838396382333674,-2.4570449602983153,1.7735030568677033,-2.8654225234248587,-3.3057558923527197,-2.563751042048317,4.072374996967879,1.4678677180720807,0.23222320452883438,-0.011520373697232415,-0.6854112540714975,1.7732887484115374,-6.064870877303402,2.658062446541269,9.67718013507685,-4.879850539767109,-0.897062493172968,-1.0889793812063875,-1.0955190014318723,-0.6830217555245697,1.3755426468678336,-0.505372297195057,3.151397765503936,1.1940472389733665,-1.2577266239964977,0.9621782702348819,1.709083948802275,-3.475087900680913,2.6169421523588428,2.4379388604431504,-6.929884282509107,7.322787977726982,3.553336401052997,0.9957896037252586,4.789483999776349,3.025033871231179
-0.5367875469697252,-1.26371011476388,-0.38620796342748465,-0.2589434956383418,-1.5234046004827433,0.8840290932570791,-0.040061196635480315,-2.0283418413472627,0.6665522473242349,0.10505475388938662,-0.9956730399709872,0.05293825384986861,-1.0570460706720322,-2.2412601783617325,1.626826415582233,-2.885177648085407,-3.2223494402468753,-2.6068074061636857,4.349957946409128,1.6239635222861761,0.04918658291237801,-0.08565029000158227,-0.9665115136753498,1.7576212734790173,-5.482768966516471,2.051216703261356,8.308782244954596,-4.718939639071296,-0.8999320266838986,-0.9486104481674047,0.10833281939549136,-0.7895748902537361,1.5722860559670426,-0.5328572323638021,2.598131117956838,1.7834976783351753,-1.1780447027929144,1.0434307354958428,1.7631112857265911,-3.1394786450699113,2.5897488562937285,2.3254425674601555,-5.883568172974205,6.730786649806707,3.487367587039223,1.1050775552424206,4.662351729687577,2.892199452879444
-0.5930298451654092,-1.0967011819735044,-0.4427430679382172,-0.37008649473408745,-1.4089359019442442,0.838363415643303,-0.02668417096354987,-2.0266031853475592,0.5651179150600291,0.060994706812744624,-0.9964958425158742,0.07573339515765654,-1.1198747231034254,-2.0141013571657114,1.445169518471036,-2.871582098839157,-3.096203845676035,-2.601449354654279,4.609019248530392,1.7869263809683422,-0.1644122142821082,-0.15302493280135912,-1.2756703088639707,1.8132682665296516,-4.907779879208076,1.4845807883817974,6.9203833654854074,-4.5625474783944755,-0.9125722642405744,-0.8739369502766688,1.518347734829167,-0.9284550351509698,1.7405715124383132,-0.574726310727667,2.0288327672035877,2.247865051963309,-1.0972455924242817,1.0965745499439867,1.7658561355611673,-2.8321087393486097,2.554736694895616,2.2090224228664783,-5.061744164743176,6.265418584452981,3.4582754012950447,1.2089792728876767,4.592798870319364,2.8306405919084843
-0.6207092145637363,-0.8371791162212656,-0.42627206648650773,-0.5024351766900217,-1.2032880198986597,0.738376919591523,-0.025622251456459307,-1.992371125095496,0.4372562863548063,0.01714637341256419,-0.992313807102311,0.09369296731274851,-1.211063689704907,-1.684145218779024,1.2164281539557742,-2.822923153907763,-2.8991918606455855,-2.560115631213025,5.121526640303022,2.1091033829259387,-0.5477367855010353,-0.2221126366146204,-1.9404573080911047,2.066579904342015,-4.1344774541633,0.8290093824995773,5.170521220322448,-4.305775269961037,-0.9375937808920749,-0.7647458545992927,4.043960036253309,-1.19108812651062,2.0527191038002996,-0.5841882283051457,0.9497220913282598,3.0539660594678835,-0.9545982042020376,1.2587603851547013,1.8498282570623703,-2.4302181485979553,2.622999505602112,2.200309560813435,-3.5742310970425115,5.543649691165424,3.528629466550539,1.4133324908053255,4.555710631650995,2.7784542973068214
-0.6322102008762639,-0.7584635615874513,-0.4186247886030599,-0.5705787885982619,-1.1376784600241432,0.7149120746394659,-0.023423325639048524,-2.0111076025288,0.38869798368718445,0.0056173314081318145,-0.9935350021769986,0.07861889166597898,-1.264065691856914,-1.5614089263471116,1.1316314019007552,-2.86820189272409,-2.86377451863312,-2.6369915882894404,5.575304597691894,2.3698480107246493,-0.7615545831216491,-0.22393000911570288,-2.2806426021780704,2.251067217940545,-3.9364612219152604,0.6794882934775578,4.681767495227446,-4.232399116673366,-0.9708970868039166,-0.8194050025397669,5.547668826961017,-1.3482402081477818,2.226088726398535,-0.5584661107396734,0.4108675158606112,3.405728693053027,-0.9177813373581918,1.3423348982325702,1.9240619208375696,-2.301932622040213,2.691898626202787,2.2663779376082007,-2.926395522146959,5.253367244251014,3.5960431666671435,1.489785682544425,4.529201559606213,2.7101733030873856
-0.6161187216636012,-0.6006939836208781,-0.36235104644439586,-0.6737411501276003,-1.033432833517137,0.670219146723696,-0.02639189422825678,-2.0257823208854617,0.2976702264283541,-0.022295092217737535,-0.9752881603742272,0.07502872783894385,-1.3764103439441284,-1.2969739331515306,0.9644144460241045,-2.9770737615951908,-2.739657317510148,-2.7772780006814313,6.608433322128307,3.0215853449621974,-1.2915254259322322,-0.16969869729347614,-3.0999048850170494,2.8655190390891825,-3.5572105089267216,0.4281357916052378,3.803217073292846,-4.10837878234798,-1.0131676727459218,-0.879616509962948,8.60244095901319,-1.6541091246269606,2.5121261571003854,-0.5877015418459507,-0.6751666516785355,4.092207007210959,-0.7861273711780853,1.5366593669412674,2.0245427189152347,-2.0346519639908247,2.8357049133287155,2.374870059542933,-1.7167585636106086,4.6694557283682405,3.686726569151047,1.537431696426926,4.262459346625193,2.4242563127485703
-0.6144029305430738,-0.5313086803352177,-0.33017572489686003,-0.7374477215838914,-0.970599758047658,0.6492529138319744,-0.03736391168891958,-2.001725647762244,0.2572008336923489,-0.03858889507422038,-0.9610913217125183,0.07665691343215822,-1.4473809322305449,-1.1484565839298433,0.8799646795322679,-3.0301961395580865,-2.6233223478531214,-2.795690002430149,7.021046296836181,3.3337998513199936,-1.5502779816836323,-0.11805455544043919,-3.498378345131658,3.2565592549297553,-3.337121770940012,0.3038707999407236,3.2715934125020474,-4.071917786061534,-1.001278066064487,-0.8382679752070932,9.442195845654574,-1.7424938169353017,2.561532803856596,-0.6415908148439943,-1.1411738767638706,4.412438513063581,-0.6838454269012396,1.653662946808819,2.035310891531478,-1.8382574804689213,2.902435021236499,2.4205102272652943,-1.084300885214,4.3548679245074275,3.7167470214560407,1.5193054617126571,4.016586701770023,2.20603070217812
-0.6106867248025311,-0.3933344232575048,-0.27316574441146474,-0.8338224651984053,-0.8412366790296992,0.6017722857475901,-0.08989225502544994,-1.8592227109729944,0.15973082314727674,-0.06201940090700212,-0.808824817370854,0.044270023464186015,-1.739494564792842,-0.7268749645806754,0.65221097083729,-3.2734854813622802,-2.236756571809491,-2.8594881426933023,7.889466561930589,4.216694126281057,-2.3048460282540404,0.06724041072181162,-4.526264550308602,4.305454002088164,-2.875598232063683,0.10423429607921637,1.909230176003618,-4.019454024013434,-0.8791336250127949,-0.5801336593962167,10.281852888392827,-1.871171164058192,2.503899366769902,-0.9665124096152119,-2.264357728419351,5.464399964392174,-0.15684286210127554,2.0120257370746555,1.6730898482780319,-1.1012429230867224,2.9559540116915275,2.303355968026375,0.5365732950597382,3.3799152307826286,3.575217806544999,1.3436201066029072,2.9184631723146928,1.439276385305891
-0.591010866032861,-0.3556680547449641,-0.24470890171524276,-0.8386340965264544,-0.7999736872873617,0.5803991643401971,-0.11227610618704942,-1.792989085566637,0.13270648675395688,-0.06391886051776437,-0.763053962309366,0.0347128324301416,-1.8316119590558952,-0.6092112903920305,0.581429900751658,-3.3472046337036976,-2.113933897748604,-2.8714688792136456,8.214793292554964,4.500886300093771,-2.5663411645919307,0.13131330804312058,-4.806193359504978,4.589125137469473,-2.7432656968405293,0.06378008152286731,1.501689437128564,-3.9990690269350138,-0.8482954080615043,-0.5345825017170971,10.832570711162989,-1.9344502268787622,2.4964756070372283,-1.1574934197709037,-2.666568716131984,6.075587404008315,0.07007411527806474,2.1028580221218305,1.4293973929864012,-0.8174016206868795,2.931345338489368,2.2010118989840572,0.9350484260800292,3.104972554893109,3.4933828622262015,1.2703865388534876,2.5734182559665846,1.2315350313260836
-0.5895446026766648,-0.34278468721862376,-0.2422634596397745,-0.8439269200053936,-0.7654332332709678,0.5585320125126991,-0.14860133945191703,-1.666173899579949,0.10249518629836939,-0.06511505278154156,-0.6728193177140034,0.010863647279308835,-2.0423271950726707,-0.46929179160291634,0.5488555290048734,-3.5744774421398375,-1.9877326351809057,-3.0142744326782123,8.65180760886376,4.889319261777839,-2.932113109872031,0.17379245625573625,-5.033233454472343,4.697899132481472,-2.7591032441562704,0.04583298017589862,1.119952387688781,-4.005275806711899,-0.836605094767563,-0.5078350907580975,11.8728524515896,-2.0684516767945698,2.5995264992272458,-1.2565085281165946,-3.2426869665420335,6.894003882208005,0.6662411426840126,2.5302814894282015,0.9108403587717945,-0.13778243732257925,3.002423785190969,2.0558785710704317,1.7293277472184008,2.6134602817369257,3.4078804855735956,1.126003573202341,2.018129633107679,0.9223383135885457
-0.6416086526395353,-0.33932269428167006,-0.24222253879079772,-0.8894071040431597,-0.7429875542657521,0.567362216062905,-0.1715232174798584,-1.5484493141691666,0.08588694588139155,-0.06066387099370926,-0.5506754164135197,-0.00029147046526191265,-2.2587776406148126,-0.38349861278683156,0.5493599043939682,-3.870167745981649,-1.9575785335407436,-3.2367124521203787,8.695425772854945,5.017183178090973,-3.078490425602384,0.06431898406304203,-4.69964155060688,4.1000812749596,-2.855554723064367,-0.0019448740880685898,0.8267243731529934,-4.07032408967614,-0.8103464895246139,-0.4254549296845117,11.211362914213032,-2.0606080563549667,2.6075913749276505,-0.9876263964146296,-3.265406881077105,6.359284434483366,1.2517551237297881,2.997499210358215,0.315139097261637,0.6260906608942278,3.0348322160130943,1.8143412550734728,2.245388711105928,2.156972677346617,3.131138432225938,0.8924666525156661,1.4531912422907933,0.6064327437554595
-0.6655796729116786,-0.3456975290705096,-0.2518850022513409,-0.8993690248109883,-0.7478992648439681,0.5723735322121216,-0.1770909132523532,-1.526805688464519,0.08888185305147422,-0.05881084311485037,-0.526528829627352,-0.006137444436473031,-2.306480097358207,-0.36241972634771796,0.5451181623195669,-3.9460367113215056,-1.9455171869425198,-3.286132452330802,8.795038578087974,5.115754493012318,-3.132620134693779,0.029976716290393897,-4.579527258928235,3.9020031321692614,-2.835154532895596,-0.03708200506682034,0.650696159720168,-4.105386210593928,-0.7739075726659206,-0.3493171117324509,10.80657015882868,-2.0396382661331516,2.5710329864642634,-0.9088204795365871,-3.2192591650877396,6.130493908950217,1.4694037738237309,3.0775212199798125,-0.03317156108728271,0.9315412507011618,2.9587863371315595,1.6131750092728012,2.3089263511067912,1.9923394340219662,2.9297363086998223,0.768791027954149,1.248146021001249,0.49757302334096104
-0.6723687348489541,-0.36878539196352955,-0.25436150840279936,-0.9080203523252082,-0.7795663676699156,0.6183945792798264,-0.152154346611156,-1.6139702300233798,0.12307176550134553,-0.03791815940055923,-0.557054799712726,-0.012389088967003537,-2.2383029169136894,-0.3763578684911779,0.5693103060404215,-3.941008483735756,-1.9344200448207407,-3.2382877594706208,9.309049521599036,5.414014898955808,-3.218694437639551,0.030935517101982744,-4.544564601911569,3.833575079122113,-2.590154378312407,-0.06916089356832238,0.3782980170508768,-4.100075618162048,-0.6726530170466503,-0.13265877540396692,10.123085837813749,-1.978847766181184,2.5274373304650886,-0.7900656342387636,-3.1567091555578832,5.979739501619199,1.752181219110148,2.954505089081678,-0.712562271727174,1.3013508238848386,2.7185868413127707,1.1988783393401696,2.2122739203825836,1.8060514771377596,2.5730295228292555,0.6097953020643936,1.025744020805133,0.3814794465686717
-0.6353769277176966,-0.40064061097519316,-0.2535516623449063,-0.8733906054947358,-0.8105409716204672,0.638225491844417,-0.1253732843491774,-1.6851913986871287,0.1651415395287521,-0.014442444659654143,-0.5994590531619882,-0.02414604478811318,-2.1490071613685315,-0.4125729535116228,0.6047198695796395,-3.8722754713541216,-1.942007174847167,-3.1607504747537134,9.398207525447035,5.405849552165725,-3.12852381785499,0.01841845627294207,-4.453824420121627,3.73514110125766,-2.4725043415061987,-0.05225878577451139,0.42817985067363573,-4.0184638550686715,-0.6338435829039809,-0.002195263811194753,9.687680932603064,-1.9420443309156374,2.5485190326755935,-0.6768885201872894,-3.120034707737309,5.890074633968537,1.8503255997968884,2.8517352023123097,-0.9607852374363948,1.458183656590853,2.5977518631986296,1.0048229876488197,2.2041760885393,1.7296181780685833,2.4631696650026536,0.5901977192308416,1.0167697165231724,0.34926932764442387
