txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005249860198118537,0.07546989304957466,-0.0431649858644793,-0.017933618242845943,0.0328801062168105,-0.021525995579281417,0.0019237413632222158,0.046485873839407846,-0.0195898493808997,-0.019229974652531196,-0.026406837586737404,-0.02661450281763139,-0.03175572482078223,-0.019053193080402764,-0.015824083742655915,-0.028934148266754455,-0.02115308417211775,-0.017723973929528406,-0.021069512050034035,-0.010929942989821606,-0.012158242428529321,-0.021604644519781706,-0.02701701856583657,-0.027278800978688112,-0.03453019421262973,-0.034178171230000165,-0.03093529128578282,-0.016047002574204664,-0.0217426148002556,-0.025784953579670533,-0.015338739866576552,-0.019193949346133575,-0.008375190667838626,-0.027059047632945005,-0.012201352015172761,-0.020880876336190714,-0.027706008268485568,-0.013646414510980835,-0.05098163388796244,-0.01706896298972223,-0.015631900057124903,-0.03806541631855315,-0.03273225298593155,-0.01230644807798962,-0.02198164897647539,-0.023870882292643274,-0.012195105540489274,-0.017035173688991097
-0.0016348736772115568,0.0719177310439577,-0.044636742039701936,-0.017933618242845943,0.0328801062168105,-0.021525995579281417,-0.003011456777936541,0.05127739184267395,-0.028467617437472607,-0.01781136545990573,-0.02287528831593695,-0.024999978668038828,-0.039189993721981044,-0.0189726531567025,-0.014793490975444946,-0.03198735146195594,-0.01511277090134629,-0.012128586076161874,-0.016873788887446332,-0.007150513458249418,-0.016371427628204458,-0.027003333488806576,-0.024020343139674175,-0.027096984368227953,-0.028465945111365784,-0.025001850936533464,-0.03494013774073854,-0.024234575770023137,-0.021458138467828413,-0.026517867699405426,-0.017768962083123962,-0.02509644969111055,-0.008171498271173428,-0.024837664946279817,-0.012385747137111948,-0.024228740407708105,-0.021764969431165564,-0.015548209558799342,-0.049262786333728034,-0.018074042651825002,-0.01954682922176274,-0.027337479385565727,-0.03146646461195712,-0.014990036470522014,-0.021614705154005397,-0.022243759053954006,-0.013856206679780459,-0.016241740307532792
-0.003330275111322507,0.0740964765295968,-0.04672208413588095,-0.025894443687998012,0.024493911469801576,-0.020780925672867753,-0.0016951433452001,0.04477865646696232,-0.0239821257007237,-0.027612095671390204,-0.022880996678686,-0.02619932261673374,-0.03162864514804994,-0.01879178426699603,-0.017014561300365275,-0.02552482526909734,-0.019147279592459814,-0.014905507531404372,-0.014421863580904247,-0.01493904013811962,-0.00989130506301159,-0.03089512761695704,-0.027879395478268378,-0.026401260399141282,-0.032208742160445766,-0.027142662522647305,-0.03473663603725523,-0.02552651795494318,-0.028194178023732832,-0.022783206317843026,-0.021037931227659915,-0.019740840549832234,-0.013036359997261927,-0.029231893656428875,-0.01601312873931682,-0.028340258705003892,-0.026436421789004717,-0.01233187390565367,-0.04852719272909769,-0.018491929123959375,-0.009499881880185423,-0.025084202489776525,-0.029940237679399254,-0.013590032613405342,-0.021045990188236333,-0.02899732802492504,-0.01516496330797117,-0.013451936461903775
-0.014179128484876565,0.07069169486079906,-0.04362315536533745,-0.02030308585518872,0.03471268361482538,-0.019070220907639157,0.003574617155911974,0.05543961697662495,-0.028167285554323976,-0.023316369223988685,-0.02461363559148643,-0.03248149773404877,-0.036759417280888516,-0.02464163873499918,-0.021780345166405535,-0.021067613376352833,-0.01934634038717056,-0.016440957212146216,-0.015029761654866382,-0.014355474442682915,-0.016887885699559648,-0.026262251775513702,-0.025929187576074708,-0.019027708846591416,-0.03390597099346711,-0.026974065182799437,-0.03630468131767132,-0.01620476340806887,-0.026705300983230044,-0.026063129114490775,-0.01427185944277128,-0.015481989329176252,-0.015902644763711938,-0.026231527940281562,-0.016112135382859088,-0.02572088308298024,-0.029439298985187896,-0.010686804573619132,-0.049594442845653355,-0.017646503777521094,-0.009371214522756265,-0.021471808038391424,-0.029749957978168692,-0.01746432690902186,-0.02441963973552998,-0.023633124103878692,-0.01182639794515662,-0.021860808878980394
-0.010288787732624637,0.06988611708451292,-0.05182338074642999,-0.023900250859767946,0.03476718934474797,-0.022197631169328838,0.000750850869673755,0.046980643453618125,-0.02529020912054711,-0.02565869636157863,-0.024638926973033756,-0.02807804151834876,-0.03203059017756576,-0.021895523045342084,-0.013704006052170765,-0.030201039509701978,-0.022682150816376468,-0.013837232949931055,-0.020271038996149404,-0.007383535633035768,-0.021854938107675723,-0.02804144475445419,-0.027750014003039506,-0.021927672015030965,-0.02884201385658386,-0.02979997616672349,-0.03176821526471216,-0.024234575770023137,-0.021458138467828413,-0.026517867699405426,-0.01616717164595959,-0.01881436293111232,-0.011422483044987178,-0.023232712925652835,-0.016211026938393335,-0.023102390819589005,-0.03035007650433385,-0.014862109314476901,-0.055326841667506024,-0.02029241971564673,-0.010934472442380305,-0.024982949692603337,-0.03226501930214079,-0.01738764407831107,-0.027892087765014558,-0.018887118435807176,-0.007924928173473376,-0.017953079909171808
-0.00861070143519745,0.07466109215244886,-0.04850304920588811,-0.020632717868463487,0.036482494915628425,-0.016856702421768906,0.0005420305019396336,0.048892992539826916,-0.023958890202933292,-0.021467003457187994,-0.021121951984754826,-0.022854579603501075,-0.03542827046845122,-0.02802427054254304,-0.017534942107436377,-0.024852036544201307,-0.020690641906261794,-0.010750931102336162,-0.019853667826606594,-0.012423725542618495,-0.022451703144356582,-0.021580990189722402,-0.025481722605936903,-0.02010802942269068,-0.030032098498466903,-0.031687603247847675,-0.039340133948476894,-0.02428518398206289,-0.023111910676889807,-0.02661389568510183,-0.019984151262052836,-0.018433428920720023,-0.011806112289435062,-0.02589976416843065,-0.008659633888955489,-0.028854197294642586,-0.02911388094478732,-0.0162951169560456,-0.04985470188596214,-0.019286026732324293,-0.016774773117347253,-0.029305170796465725,-0.027042957037218623,-0.016137063574086757,-0.02158747632021512,-0.02025935683683537,-0.014966031528463965,-0.02268708235158437
-0.008586314804690102,0.06948518142345977,-0.04971606662503471,-0.025003924836994505,0.031488093947813225,-0.013391546494444916,0.0011670771160419598,0.04315653902143886,-0.027951558156455357,-0.01880478789386092,-0.026392287908282464,-0.029376416925640556,-0.03775235465838275,-0.024407536192695714,-0.011997185816506942,-0.024475150839948372,-0.021351268175420865,-0.0192532842685297,-0.015401967306955786,-0.011000922897019528,-0.015376524286158808,-0.020531633388458218,-0.021763572468805475,-0.025256323910809588,-0.026742965303941598,-0.022846973401932282,-0.033201286833605334,-0.026245128021685726,-0.024739159564106522,-0.025828266146609147,-0.020256350148361413,-0.017884220166236427,-0.00181926916273321,-0.021191237764708385,-0.01636167878555097,-0.025290799409876337,-0.02948232273376755,-0.014807695533625733,-0.04509112922065237,-0.023101977284366082,-0.012239797346478445,-0.020849696212663714,-0.028758012951906293,-0.014379350008718029,-0.029930044625279734,-0.028604624808851946,-0.013041757254935832,-0.021640622195816382
-0.006955463822176002,0.0740957850419634,-0.045282172687777296,-0.024723760093351446,0.0400539505808703,-0.0167654124615896,0.004580641611636323,0.046774666069134156,-0.02222919107993756,-0.01735000848430629,-0.024628103463011843,-0.028010699428924743,-0.03680405150760257,-0.015630080337040497,-0.019552458574821345,-0.0209604158448114,-0.017480771422841018,-0.01621766257296751,-0.01903920850293301,-0.009563855399203701,-0.019542697320137803,-0.030729736311015967,-0.02470040404011695,-0.014700722442672147,-0.034791121208008126,-0.029707137614004425,-0.0271167271417524,-0.022324192868917094,-0.021484168990268643,-0.027400909809425122,-0.01665105407011931,-0.014426720507433386,-0.00908657878988046,-0.024859725122795353,-0.018015511227937212,-0.02333676740516545,-0.02921309025899555,-0.013510524637733267,-0.05076911906512754,-0.013813916203728807,-0.012242112967720693,-0.022959013343943856,-0.029863963000069545,-0.01619581172435492,-0.022942784490693566,-0.027355272494786743,-0.013774289494634375,-0.013355562048539351
-0.005564994168863794,0.07433942744643056,-0.035284552221596106,-0.024707711904630305,0.03660809990818396,-0.016378778025375882,-0.0018343171712520887,0.05077993154698972,-0.02276652991568066,-0.020368531641402746,-0.022852994305605185,-0.0299992452733958,-0.03583288074453553,-0.01747862143271838,-0.011477657099153602,-0.026016880820035358,-0.01955420086871751,-0.020319706687208342,-0.01610642376476285,-0.015558189315103853,-0.018473409355114725,-0.02287551572306158,-0.03239966122794577,-0.02539465806573713,-0.039702882528916086,-0.03140340611025863,-0.03430028087689562,-0.024781535778021245,-0.021277986983384616,-0.030784874732358032,-0.017587211425004103,-0.01877154934305525,-0.0105768728078548,-0.022636558787108393,-0.01820001947203117,-0.026692723293297707,-0.03168528476287056,-0.017527999478201207,-0.055266489478022235,-0.01788138014668618,-0.01814420130042653,-0.028024556071448947,-0.03187943309291744,-0.019141358220861774,-0.020755820918922408,-0.027236501972815633,-0.013590265216012849,-0.015767247737058336
-0.008665609199599321,0.08323777957815975,-0.046095033294384934,-0.011814514835692678,0.03269233949974622,-0.022253143550384918,-0.003361850233487793,0.04501130226348949,-0.026903908924170335,-0.026508512802747967,-0.024667737350852134,-0.02255981882527586,-0.032452888135595374,-0.02731547520453371,-0.010653279733762542,-0.021936710027683333,-0.019093294364837775,-0.013351338352498812,-0.018320581125100384,-0.008422563869432827,-0.014590646229516033,-0.024367928138245218,-0.025564901216515227,-0.025882732017775335,-0.028465945111365784,-0.025001850936533464,-0.03494013774073854,-0.020789502678734462,-0.02484914293037873,-0.027443350100669648,-0.019836607894393187,-0.018349175088469654,-0.012779485236932243,-0.025921543729116474,-0.012183929077998751,-0.017240049593033553,-0.028844633484475107,-0.014998391309714402,-0.055534504813459,-0.0152750487552409,-0.01824074233450651,-0.03146335656863235,-0.030745610915675393,-0.010702043168509059,-0.02458515379933704,-0.02447365747556121,-0.008585435224446391,-0.005420176641553238
-0.008696260625110107,0.08663741334570808,-0.0449025320283296,-0.01796409128996637,0.03804838977522216,-0.02209711471599563,-0.0015506139424219583,0.0529551825597167,-0.024214084294922104,-0.024875300321545148,-0.021128360338225103,-0.022339807500263823,-0.041068636108005714,-0.021267295013185673,-0.01479509225304829,-0.027753053837730624,-0.019047678433505577,-0.014137800458479722,-0.016583291560447064,-0.015638195228644205,-0.013987539961075462,-0.02988537627524528,-0.02961655014639988,-0.02352427749112576,-0.033555677196898816,-0.024499717746948833,-0.039651173401845236,-0.02488086612350369,-0.02482678393880958,-0.024650519451796554,-0.018391570609300526,-0.017674213383042207,-0.00558216848857928,-0.023285975896591735,-0.01432336208737231,-0.02300986356184941,-0.02647274590014749,-0.015080436676268592,-0.045506158258083386,-0.017552919562944424,-0.013903463006462231,-0.02907863281893877,-0.03115717508141903,-0.020136041903875485,-0.02646346574302129,-0.022325847989050806,-0.01246798052357014,-0.014781482118197692
-0.00887332709814241,0.07547043088209122,-0.04171858085742909,-0.025627190330000046,0.03650600273242803,-0.02455766329112555,-0.009105412240374517,0.04826389158907257,-0.018961076869867692,-0.0201198884382794,-0.024613667653701835,-0.0316268072134438,-0.03545239274162966,-0.016694705019553415,-0.015047787297437701,-0.027932897642809776,-0.017096431930330364,-0.012875920935396364,-0.020992358940373594,-0.007510900111993023,-0.015123173767014178,-0.026282388396076974,-0.02746993050864065,-0.026188036923586115,-0.028814578810446526,-0.027480311748525398,-0.031602277657483295,-0.024830395148672222,-0.023173318197330404,-0.024554564260670857,-0.01786499638875228,-0.015818571125526936,-0.009344679140363106,-0.025040598323933433,-0.017981683336697477,-0.022171121544968198,-0.030183753200706247,-0.017665087496002086,-0.05546425388154062,-0.017354208953131906,-0.016545686053377185,-0.023077048311425034,-0.028490066618669232,-0.014864436141519076,-0.021316863165751293,-0.025557543741928184,-0.01062657926227774,-0.016622243267534104
-0.0033754009570979146,0.0739350232217551,-0.045595424201578964,-0.02468401217235069,0.03144045653080703,-0.015795993160107064,0.000750850869673755,0.046980643453618125,-0.02529020912054711,-0.022710184298380065,-0.022878588316316652,-0.0255988471434258,-0.02600950938928558,-0.01420386498922507,-0.017267663280120506,-0.025235391838297407,-0.019231677621985025,-0.015935637228107254,-0.018988413916627478,-0.014668921991349736,-0.01677065944611441,-0.02782298565450265,-0.026078245857378005,-0.01866865370889708,-0.03682852088567197,-0.031002941699039412,-0.045597029917343275,-0.026690004103638018,-0.02149376129970735,-0.02357572477854785,-0.016525522388615595,-0.017464188502898784,-0.009346429935467051,-0.02664550938085261,-0.014156680473839951,-0.023300297287065102,-0.03336058219849633,-0.014590041951647873,-0.05491204358265983,-0.019286026732324293,-0.016774773117347253,-0.029305170796465725,-0.028797294371184248,-0.015716197550610687,-0.0303497448535088,-0.02381142418215179,-0.012102946670714437,-0.018241406692577133
-0.005030191499968938,0.07450003051912323,-0.04881796786464338,-0.018755361856573637,0.036443271680648724,-0.01589350494255299,-0.010063548432808787,0.04684271619341201,-0.025995573419267146,-0.024025580038020317,-0.02109892659993943,-0.027855838517339086,-0.041235407721781,-0.026156233322705325,-0.014119535243708802,-0.02527128178370897,-0.024914659180247597,-0.017647861692231242,-0.02165655349882443,-0.01204302504056952,-0.01823425941590571,-0.02782298565450265,-0.026078245857378005,-0.01866865370889708,-0.03029752995580887,-0.027206359360417234,-0.03550584975897156,-0.0272373477961155,-0.021313706283307355,-0.027841879751117564,-0.017291698731342522,-0.018603113059106027,-0.012523571170950595,-0.028583047452410738,-0.017781611987497878,-0.021291172021066646,-0.025055699936800808,-0.012429698192442443,-0.04665549242367128,-0.025042006084812864,-0.012466631505634524,-0.027071296638304956,-0.02764627911503803,-0.01185008045286608,-0.025766130147842944,-0.025535135299270654,-0.012106717557812913,-0.016876921309151544
-0.007161080092926403,0.07862324706334993,-0.03957246426893769,-0.022998629258731983,0.03831503617232054,-0.014405751879120575,-0.0034725549970830425,0.05306140466885,-0.025743373615189847,-0.022710184298380065,-0.022878588316316652,-0.0255988471434258,-0.033593685002221846,-0.016713742632532565,-0.01530513776496245,-0.02960707016568156,-0.019608569348036915,-0.021877412972974557,-0.02089236068094041,-0.005789221658707285,-0.01716662006373002,-0.02840023488155415,-0.02099054310937479,-0.015035029654333535,-0.034179321454080466,-0.031708856425889505,-0.0342839919861319,-0.019594797183220165,-0.02165953192253195,-0.025047848303296472,-0.02034883408186481,-0.01708342496745663,-0.00973056425650199,-0.026930554924692495,-0.010346881744036087,-0.021955772192629015,-0.027833861773840753,-0.0136084199555806,-0.048892509601667945,-0.016090022573778475,-0.01670829349208679,-0.028119033409522386,-0.03212196685720378,-0.0120324555607425,-0.026213018910761395,-0.01871445825773879,-0.015239464102430742,-0.020432871571673127
-0.0034254622859114844,0.07199721460564427,-0.044484923639530445,-0.021674578448119416,0.029512456626215464,-0.023061474273834554,-0.006385096630236568,0.0526444766488814,-0.021711825150352877,-0.022746066989609532,-0.02111047483328083,-0.025355085577645844,-0.03737240825769162,-0.023626522735471934,-0.015567973335470884,-0.024273042983311798,-0.020859463203561666,-0.01280999193343951,-0.018666739718021224,-0.010188854532313128,-0.010302702928899465,-0.026503536087820693,-0.029138862340289354,-0.02945362101854287,-0.028547725641152006,-0.031963231570499455,-0.03543962590140451,-0.026445732918521554,-0.03135201685189882,-0.026211284459237538,-0.01737504504251326,-0.020205903608644868,-0.01167928314447436,-0.02434859272983518,-0.010598308628158522,-0.02763242428755253,-0.033606354584678415,-0.013141725987056712,-0.05222175569228741,-0.01741638574821446,-0.011065220077651396,-0.029445431931924854,-0.032111310543473805,-0.01660233557043155,-0.017803711277903474,-0.02742916803569343,-0.016915951232938008,-0.011451332183591715
