txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.18252211515273947,-0.20127198535621335,-0.039889831684892345,-0.07982026751069408,-0.2680898057217792,0.09445641707686103,0.04125523511014025,-0.11791891173320825,0.018794665212614425,0.0819993187353996,0.005469347070127925,0.004368214732249169,-0.8281209950172961,-1.3305689344825964,0.5439248404641771,-0.6520921725197989,-1.5906421201577265,-0.021482811647393737,0.008359570424451923,-1.008215041415564,0.4476568371053825,0.09119573418227687,-0.1933685759678077,-0.14299550240375702,-5.527826368319665,1.8718212263747391,8.620191753783008,-2.3487389849870013,-1.9975572636667172,-1.572926298432196,3.0756122931919885,-1.4044251400203165,1.9524517548717986,0.6871022491309998,-0.7106040328547633,1.3173031719057038,-6.66688083426241,1.3225409502158028,13.19085838156505,-23.701236362694427,6.446322330134325,17.601050096892838,-24.06237500056305,15.723644507957156,6.980965035769761,2.4781633087155526,2.6486883551603704,2.96993971922135
-0.17527292909088116,-0.20693088534922974,-0.03549571096609432,-0.07876699540294825,-0.2763685919102305,0.10268568595989948,0.033138581190676045,-0.12435456874092882,0.018347239085347276,0.08100712302672161,0.0019020129436803114,0.010514076553676853,-0.8250089411987181,-1.309737972694698,0.5644087456774866,-0.6307647543379129,-1.526582965970429,0.0034272566427676074,0.012481427310666307,-0.9611182246214658,0.44643666675335486,0.09728009008216425,-0.17015708124181872,-0.13123724134466086,-5.141936978481025,1.5130842237056352,7.847258179978391,-2.3172699795111544,-1.880736240787764,-1.2474617534790844,2.244246725498829,-1.2706469213112968,1.76191115588095,0.6288041957998152,-0.6797036314929074,1.1915179744717699,-5.886494065659388,1.311198103853113,11.445942626449,-19.644550078309177,5.5151157243390845,14.364669247660158,-18.746263402062358,12.447677637563899,6.050982559645757,2.2877655768664438,2.276181903296486,2.57359065877389
-0.18185570301727597,-0.18157864070463603,-0.03323885159589944,-0.08463652097446674,-0.2559845000697284,0.09809148012306573,0.03483864351252413,-0.11463089959635261,0.022156376494587123,0.0810653291427064,0.008950140803628773,0.010652899192115506,-0.7849568322569269,-1.234395555764592,0.5285698464131244,-0.5793806689264286,-1.3813684504367225,0.06113310713945856,0.012889141329114168,-0.8884283201074635,0.41891167263618667,0.08893071389258116,-0.1420127838817992,-0.11662245244044725,-4.35106376794894,0.818859451963629,6.204785914042589,-2.2491361706898174,-1.6433678907201543,-0.7819017890888789,1.1441642230056208,-1.033393000762696,1.4925703226627758,0.5574147074588754,-0.5867647559569201,1.0299778112766127,-4.634865224012512,1.2817051255959726,8.703230225770971,-14.650748594589334,4.375655286615915,10.439723200185494,-13.003108670576744,9.026176211096582,4.969154015300709,1.985423284907101,1.9613116824950572,2.0897022724383634
-0.17389230028140426,-0.17197815593017785,-0.031202364405360197,-0.09057559726699978,-0.24404942979701674,0.09491270521326545,0.039871432771355776,-0.11867578399591872,0.027073318605705103,0.07952867064781238,0.010641623227439811,0.020685245747452126,-0.774151922713453,-1.168841960349571,0.49755253246829295,-0.5588039044636405,-1.2966736919695818,0.05893007860184562,0.017467456787803832,-0.840810852379442,0.3871881198229871,0.09242427489322187,-0.1262423768474739,-0.11106001101052543,-4.004033214220031,0.5379705001303339,5.475328024525048,-2.1920032684634068,-1.5509102896408897,-0.6455176689497898,0.8902857357427894,-0.9760273428308388,1.3651234198920617,0.5052219782787641,-0.5985532918214528,0.9535868504339926,-4.125428567637779,1.2641452682373637,7.662159224821399,-12.882802303792857,3.9516113172346277,9.071362047641154,-11.22002511670493,7.873787806863457,4.528636590411366,1.8551217862188292,1.7257358768339968,1.9105147336649133
-0.1381421150916629,-0.11124263486909408,-0.013549545939886153,-0.06047936164653581,-0.19038870700099558,0.08179513423344353,0.045356970401308205,-0.09917362251116763,0.03486157852572207,0.0828498092827462,0.012416151457542558,0.0206083374625206,-0.660445361068808,-0.946796072157357,0.43278523217736437,-0.4415981069139403,-1.0521329686152412,0.1524095347718397,0.015894047073382694,-0.7913436115015183,0.37239897162241387,0.093574597774808,-0.10806543927778584,-0.09454407985405887,-2.614510781938179,-0.2823788006278674,3.0290943911209673,-1.8856368784175683,-1.1668297601673239,-0.07127442195715139,0.2996798954917658,-0.8231403941910811,1.2085823189007778,0.5580610539820355,-0.6619494900197361,0.7789865802632641,-2.051167480023985,1.4346131860975428,4.291054489109804,-7.550159354275737,2.963978595710767,5.74635103437953,-5.5902905318500915,4.8220868759035795,3.8330775004822732,1.881496459977505,1.1051237227426642,1.4240153206180406
-0.1381421150916629,-0.11124263486909408,-0.013549545939886153,-0.06047936164653581,-0.19038870700099558,0.08179513423344353,0.045356970401308205,-0.09917362251116763,0.03486157852572207,0.0828498092827462,0.012416151457542558,0.0206083374625206,-0.660445361068808,-0.946796072157357,0.43278523217736437,-0.4415981069139403,-1.0521329686152412,0.1524095347718397,0.015894047073382694,-0.7913436115015183,0.37239897162241387,0.093574597774808,-0.10806543927778584,-0.09454407985405887,-2.614510781938179,-0.2823788006278674,3.0290943911209673,-1.8856368784175683,-1.1668297601673239,-0.07127442195715139,0.2996798954917658,-0.8231403941910811,1.2085823189007778,0.5580610539820355,-0.6619494900197361,0.7789865802632641,-2.051167480023985,1.4346131860975428,4.291054489109804,-7.550159354275737,2.963978595710767,5.74635103437953,-5.5902905318500915,4.8220868759035795,3.8330775004822732,1.881496459977505,1.1051237227426642,1.4240153206180406
-0.13423041650488393,-0.10727895332899189,-0.014360179319879762,-0.08813254896507369,-0.20291117973242848,0.10411118436818512,0.03070480663566091,-0.13835678167329352,0.04260909696883342,0.08630669187996497,-0.0016474644747101251,0.018444523514083662,-0.5937637571408827,-0.8442690625449694,0.3779215786131071,-0.39598090412369835,-0.8964438927913787,0.15451442275393296,0.02377080895829862,-0.7351013222442632,0.3114582726598714,0.10823797352306976,-0.15522963729933262,-0.1114743711701443,-1.9360048356457766,-0.5214939964988539,1.843431389166533,-1.5822365772917641,-0.8988110270588624,0.0548346448627586,0.014122541559132756,-0.7211719738731204,0.8961401229362307,0.46327842537482733,-0.7311141645656403,0.6351743044766559,-1.361348508709156,0.9980458938793022,2.280264589150982,-4.058484937871019,1.8344139849429255,2.7645527474189664,-2.8606539779196374,2.71685254504638,2.491438042548587,1.4665675365146138,0.6040222294240122,1.043881901996395
-0.13038241976336776,-0.10677981028347333,-0.016902608413378123,-0.07238317518354444,-0.19155348152280044,0.09354792662178243,0.01866467995086394,-0.13732194015230662,0.04407520661319471,0.0884146230131908,-0.0016197774986710712,0.015434993787714095,-0.5368744310707299,-0.7882548994477924,0.3441842827391891,-0.3205505188005175,-0.8076054298493757,0.17849434869017602,0.022385357020355146,-0.6801035407924578,0.26646088822691716,0.10287747638347808,-0.1506907025624947,-0.09909741026818333,-1.6422041959323026,-0.5782141825357806,1.4491588792571637,-1.3999622148027087,-0.7906718124657274,0.10542062156932056,-0.17726589760455633,-0.5982958529941379,0.6601416077682402,0.35334935041714177,-0.6185247141273289,0.4950818622669889,-1.092877333134969,0.8603328439675282,1.6877641532209244,-3.055280768738569,1.5251532335241602,2.0560445891911505,-1.999727561478305,2.125613071013594,2.105104306175245,1.105759486723473,0.3983839942389074,0.7207188552758385
-0.10950796582599143,-0.08864322344579288,-0.01058392528140242,-0.06902652401143701,-0.15779554292197587,0.08072343755118225,0.025687777423527687,-0.12161865071357075,0.052298649737001095,0.0823378626323697,-0.0016265290474532469,0.012274561610217043,-0.49476725155619034,-0.7104478504990376,0.3037863250083367,-0.28191107130670595,-0.7254154063044969,0.1788327216749649,0.022396516049585518,-0.6351136942405199,0.2453063816660873,0.10121073256901446,-0.139097019996455,-0.09323186860786027,-1.4177037194911248,-0.5995452148468116,1.1559292551223852,-1.2380055645923835,-0.6964077720398779,0.12647178246629537,-0.21926923098078507,-0.5498642931017645,0.5928372647298407,0.30234591970226643,-0.5436996556250712,0.44957912248849313,-0.8948102586346445,0.7128016246770116,1.2339528133902342,-2.3508739296632744,1.2751829935897148,1.5256110407509227,-0.9681588159899076,1.34856323359425,1.5527969421485055,0.9522232751528785,0.3472752452369559,0.6125199585989478
-0.086918844922566,-0.07559297829342129,-0.008938775505188472,-0.060078022147355414,-0.14959336241082952,0.07443326558226936,0.026373642604083918,-0.1271117484234579,0.04709803006346384,0.08183119932957045,0.0018722649700838884,0.01579602537491555,-0.42707611133277357,-0.5967021798328253,0.23589884051569482,-0.20051657915914808,-0.5662586945139282,0.17341843699404771,0.020977855507522212,-0.5548412600079118,0.1921426044651815,0.10093574905997293,-0.12150960004432725,-0.0731956932333768,-1.1459445534512895,-0.5547735003994502,0.7521783495673089,-0.9882830497037105,-0.5401016283489634,0.14604055834683416,-0.2594712518057036,-0.48088939488320886,0.4880827357593496,0.2206019064255251,-0.45383464422688885,0.3755736224902968,-0.6662946971633109,0.5377835285353829,0.7702918681495954,-1.4199194316371477,0.8674773482956951,0.8071577309892145,-0.634183241426821,1.0417116755361853,1.1750507352820758,0.5910418921725294,0.28146184481593517,0.4198520860526021
-0.060717292269640594,-0.05914564952909255,-0.007433694213724534,-0.030018378095593785,-0.12151177630310492,0.0607187955372318,0.027194984944177183,-0.11589087043434435,0.056315963269714,0.08365279103606528,0.0035809594921200304,0.025356573633246542,-0.3753704616676725,-0.5151922338275362,0.2071136181656886,-0.1132323256098096,-0.47095549804830816,0.187058660205284,0.024928545608846338,-0.4832985489594458,0.17191989133939542,0.10975592856368035,-0.09397840265473777,-0.07237188293799911,-0.9255031289511337,-0.4931754798235366,0.5209252359752852,-0.7974585745111678,-0.4431371294463248,0.19096937634441694,-0.2600085392625505,-0.40950437706194387,0.43772497825284085,0.2229716119688529,-0.331698086870732,0.3070824631132618,-0.39795459444849807,0.3756465843853589,0.3996695177871083,-1.049973368003457,0.6718524274480483,0.5443023591827886,-0.3829411143830678,0.8166253321761343,0.8218079349921716,0.44279624764201636,0.24908500290081081,0.304261546763366
-0.04574970229935714,-0.048119483575231096,-0.008468616253199703,-0.027942463768677324,-0.10792454075786555,0.05856274943546829,0.04237192903559905,-0.10467511389367233,0.05160872487406919,0.0941522823004303,0.0036512396075975948,0.021160689318719752,-0.3326517695387414,-0.4737177595170972,0.1861419461303461,-0.07005166564867611,-0.4127361494696373,0.19263353877434453,0.03125449507091974,-0.4371294151128823,0.16018149366086673,0.11336718033486255,-0.08150023589997914,-0.059726581589490346,-0.7991176789535412,-0.43977468363804173,0.41768337898421865,-0.6917454490637561,-0.3910849090785999,0.2176426191513208,-0.23610727907208104,-0.37212507553310165,0.42313469510662133,0.23899877298837607,-0.2880752747061523,0.26878380627151205,-0.31107662654308943,0.3317928714759562,0.32080580945216486,-0.8720050142481394,0.5889594762590975,0.45035530716059535,-0.26107112518541004,0.7064119691324616,0.6895015139329568,0.4344613530402753,0.24265180761526028,0.26323385055227544
-0.01446397993696169,-0.03593839177127643,-0.00644393857448736,0.013105918485719787,-0.0802753606790751,0.036843149619791335,0.03728944520455199,-0.08405542447725879,0.06254213552460651,0.08724456039001748,0.012409508424959654,0.024058149551114162,-0.2615048325243234,-0.38223530097541575,0.13376550487084746,-0.03130468361881303,-0.2852634340398183,0.14874188517471812,0.03542492337837407,-0.3169924088491134,0.09937610435338641,0.114402334662873,-0.049261443174741494,-0.03754708574728325,-0.5803817427019294,-0.326065181373019,0.2374452550992134,-0.5212629798043535,-0.3025037767313238,0.20619474436248902,-0.18955328626957796,-0.31252050680560034,0.336252028866373,0.21774929339360738,-0.18166700852626977,0.20040561290110512,-0.19294870678056614,0.22472366576371983,0.18697853736554576,-0.6162047432588931,0.42986850109410224,0.29155669073790835,-0.188774343251856,0.5100386156657472,0.4782967689145027,0.34297117728608245,0.2136976113965968,0.20550518688579286
-0.014396507838451731,-0.040913299751536195,-0.008725651875705712,0.02953473483759824,-0.06536105844684004,0.03263669986730808,0.03382853172160005,-0.07516216040800675,0.07290362078547952,0.08512547028974736,0.02111502754373937,0.03838414579497025,-0.18036783350933014,-0.2908356816132945,0.08249087967913764,-0.02341750313728234,-0.1765408474113654,0.06268619539327477,0.048821618343201895,-0.19045107887331303,0.08276597599522185,0.11377320195313206,-0.03086684270699706,-0.02091876331441717,-0.3310136320050985,-0.20991065412624813,0.09552917034590647,-0.3870555707512782,-0.14068855128429075,0.11290013427471879,-0.18428673535981654,-0.20449210455182718,0.16864213546728035,0.15482151520096643,-0.0788069179860432,0.15782056045863574,-0.09983901127907199,0.10558929322343356,0.1054184691919439,-0.37383111662020657,0.20133412265235598,0.12411793952798904,-0.15793172083083273,0.24827919441944804,0.25108819217990924,0.23122174379820148,0.14377954304800006,0.14718216368553697
-0.010945556319300562,-0.03645723229985433,-0.002836428957124179,0.035536368984135036,-0.06208885270872891,0.032558236471695916,0.05370244230547929,-0.0676542353637667,0.06591129896735996,0.08818619543039215,0.026471805217260922,0.029717616515254792,-0.13977336755236874,-0.25178291999281543,0.07871430207105985,-0.010450707013201563,-0.1754512971826044,0.05519360608072031,0.05961062825503137,-0.1691159248373568,0.08723700257586973,0.11610858270472749,-0.02757804032876086,-0.0169165019489371,-0.19110121421342668,-0.20687178988655408,0.07761621197753148,-0.26171403095966045,-0.1420688086430917,0.07595887134075843,-0.1426543037220355,-0.11693849897668092,0.13321319013049782,0.15813374096292404,-0.049730011759859555,0.14188211503602488,-0.08488156302108438,0.08801701431707531,0.09383523494404794,-0.2732399136982573,0.1552793694048003,0.09984852359298149,-0.09920523357037066,0.20413228575159842,0.2127341300999959,0.23034701755920745,0.12310946363394103,0.1360969540257704
0.0017156696693525807,-0.035344743347374294,0.001456301701181241,0.04287464990607514,-0.05904235231716889,0.022856248986421905,0.047199875915388816,-0.07201889995760262,0.06696860047603498,0.09040690245286011,0.021220597338261548,0.025570031251758826,-0.0839118428725998,-0.2230537085712313,0.0671502640872506,-0.007086674420231005,-0.17209541553146085,0.0519998043127446,0.06694718794910859,-0.16183594587421965,0.08860600345240928,0.12523725895878418,-0.01847270631404756,-0.025845794308359534,-0.12708414065623413,-0.20788518404279094,0.05815121522845732,-0.17885137676564686,-0.12195087632361361,0.07188466987509844,-0.12220240230147644,-0.08442308148551625,0.12793164402888285,0.15998272898843083,-0.027930828813096227,0.12618335559351412,-0.06555079865407169,0.07996567340403041,0.09757120076332147,-0.21097946742812548,0.11771836141987481,0.08091855696351512,-0.075536225547247,0.16739166782821732,0.18509297470622033,0.22172222111623013,0.10975436960798532,0.11883100203317662
0.005460376939114217,-0.042094496807120615,-0.00037814991351612314,0.04729416147642842,-0.06601944736625898,0.021747368334351133,0.04827208610050959,-0.07243943300562977,0.07264886675862409,0.09116855720511531,0.01414206800501403,0.03065667205490251,-0.06622418923173137,-0.21749204130613148,0.0542781705975038,0.0011186673944286849,-0.16335222674619945,0.048164848751311655,0.06618239266275824,-0.15760297689625813,0.08737886894253516,0.12817731197794147,-0.01825058671717837,-0.024059690931362832,-0.12266953065095659,-0.19948049196881068,0.053858387111429575,-0.16674774474606344,-0.11579040232670819,0.07074575508764118,-0.11772410096941754,-0.08000985971570718,0.12396167217865005,0.1689170732831895,-0.02846024718721075,0.12208556071756244,-0.06479972687534208,0.07567375701071867,0.09027920478643091,-0.19251869127878474,0.11188064547986055,0.08426267735809796,-0.07546750573194935,0.15584093986756595,0.1703187256924079,0.2153280299464484,0.1025163443598872,0.11819957140442282
