txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-2.526712097738685,-1.7997916306067119,-3.128173707003697,-2.1844143176062993,-1.4767777858870481,2.2832328909036637,0.3273165431274729,-2.8520222085647773,1.158339794515575,0.6499847768930688,-0.4935921483094879,-0.22766631505019974,-3.32732595719293,0.059759569183914465,0.8758831577234722,-4.86405434084945,-0.7877558091325247,-1.3216164173019531,6.929978757180207,4.910846556994896,-1.8767284779086237,0.5083742717508111,-0.3120852679077275,0.8538341260580646,-1.3555655652436578,-0.9460478383898774,-3.7803692962235522,-4.794527100788801,0.6753052710394135,2.5293810382225184,-3.7322827156323015,-0.018047900045494406,2.101292727603716,1.2460445998908571,1.2581875852800335,3.9246371621276746,-0.6650899914587055,2.8314172726858646,3.1375731917114122,-0.7369210336252512,2.7412536536583585,1.5053665280826791,0.2723748256548048,2.0592774105013136,1.3989097993011146,0.4270850697212324,0.6365405064528025,0.009494347874717951
-1.8050702868860722,-1.8973030384629876,-2.3926454568796127,-1.4701861432430308,-1.4865453200835534,1.951844358951443,0.0027592779566240084,-2.1591916240017817,1.2982409216556017,0.6107397091391795,-0.32662424043226984,-0.1723571666491719,-2.9715609212506786,-0.0007562029768659953,1.294215848819917,-4.760623293329377,-1.0879861502892645,-1.7298100160086616,5.173164526204546,3.874420926637162,-1.1513575524328055,1.0236660973946077,-0.02115967668546274,1.3921384738217624,-1.9204569761978039,-0.9668013668087729,-2.9830350221606605,-5.165130526308493,0.5477701162403272,2.38753006460905,-4.654177030472561,0.08575138649168992,1.9683273575872642,1.0737184702979614,1.7827051331750756,4.3815703864346265,-1.9301533729968166,2.51955855780634,5.102310998420497,-2.059964495741407,3.1085382499652194,2.360215476602583,-0.4997109292145229,2.8659555342461545,1.863831556818711,0.46834764757281994,0.9983017270529116,0.12429657526864288
-1.1017242761923431,-1.8511356612292527,-1.3552292366199494,-0.7043230028413204,-1.547592696094409,1.547253209915629,-0.08902561117410593,-1.5909624327352698,1.2975241788820997,0.570838573418271,-0.252225874346397,-0.14180842292342816,-2.5309176535879256,-0.2561490573454951,1.7224981336848877,-4.7833585937387255,-1.8060752048436306,-2.8184011261291637,4.478457597032137,3.274065498022946,-0.6565336737764582,1.612372086156196,0.14881682712272876,2.0521480013208535,-3.0173617747119374,-0.6054127523985828,-1.078186448392083,-5.78601571442173,0.17371007745778577,1.7294931891754441,-5.213691723796887,-0.0027375978815907948,1.781540620426131,0.8945972118081844,2.4741005451136835,4.996199130350463,-3.207163818496012,2.0662693539397683,6.710253798589305,-4.384156589405507,3.6434948025730467,3.788120366067085,-2.765261195777898,4.6171339264332225,2.6545174661193127,0.5191186366744662,1.5942004026653998,0.3547105486942918
-0.826311719851036,-1.8175904198342914,-0.883715390061073,-0.337341281256609,-1.564572363824003,1.3262834220810265,-0.06466310186610107,-1.3917471383884839,1.2451757471963527,0.5424874547218811,-0.22950570766347464,-0.12613951036622692,-2.342810285372853,-0.42609065251136513,1.8965810658502158,-4.747815138417669,-2.202084862337681,-3.3274730844666287,4.459104744092773,3.0628641276758675,-0.4545018712158081,1.90534821630285,0.17973985694169747,2.3732245514238404,-3.731570294715076,-0.2198551349461453,0.2522418252445736,-6.03344588772493,-0.058250374494615134,1.1709902337017986,-5.111771916496157,-0.12036555891432386,1.6851217169973518,0.8300717924323561,2.8321085891657853,5.366901356333338,-3.7756348852970696,1.8982209719540213,7.41105073608963,-5.960815194617823,4.021796417333304,4.813483445555397,-4.837498937393524,6.116034497726136,3.2482471302844313,0.565640981574571,2.048171774661309,0.5747586971584032
-0.26690164612837014,-1.7707947322202622,0.1984615352586736,0.2732942437266343,-1.5860967625053732,0.9630607463487234,0.06417830885430167,-1.087873088312304,1.1025463768360275,0.44161928806189293,-0.19524129663168008,-0.11268834042787784,-2.0187906510007267,-0.7951527248068795,2.1830037666065905,-4.479522946712018,-2.7295463214578275,-3.6820237422829565,3.792374349877541,2.3082942213239375,0.17453992104029803,2.541040221828635,0.16577527851729731,3.1199096230499554,-5.332685204902773,1.023653113474806,3.60797789460256,-6.321276253537448,-0.454260685364286,-0.17680082331506028,-5.604461402323539,-0.26022605759119694,1.4159901131822412,0.7535954212133921,3.698140810139971,6.220504562957034,-4.611003235310249,1.6233427309922288,8.276841533208165,-9.895015887054477,4.990126047159083,7.447955768837958,-11.544270731614947,10.778343604262782,4.935531105649859,0.7569817407614442,3.3874778294014147,1.318113385410802
0.006474127659505685,-1.7410885033219834,0.7825363225417541,0.5228782331964367,-1.600401446161363,0.817662849533787,0.12896858361165797,-0.9942974456119164,1.0337862618952165,0.39802584868311647,-0.1672414195375977,-0.10352521147603626,-1.811872418694133,-1.067398922206804,2.2488596606883533,-4.2713143724711395,-2.856183199837465,-3.593257136590264,3.355244325963695,1.9194846978623303,0.4694405459072962,2.8100771928969346,0.13210177927425637,3.482189862331448,-6.101913992108565,1.782596036331981,5.409551713146871,-6.370105511605123,-0.5969107443813007,-0.8649137967273239,-6.044074779222916,-0.3096297865800183,1.210013782068814,0.7396084057092674,4.157663924172497,6.61184691403217,-4.662981315030045,1.4654192657215805,7.916864103805421,-11.716810258395652,5.361331929305373,8.587436580937752,-15.977437588996695,13.655802344208135,5.748555223761834,0.8396882396043835,4.171824841814302,1.8355357334639453
0.5738158985131381,-1.723172639621641,2.203383931794304,0.9770446424982939,-1.6841448028289125,0.6000370275008685,0.22159125627321322,-0.8761024358355126,0.979645676888768,0.3023709001225732,-0.09339075750916095,-0.04679224841850223,-1.4020170209099676,-1.7134352737761043,2.5145815176899817,-3.8930341269441913,-3.0378212946786767,-3.2942693260780627,2.245819155268672,1.107617980120206,1.1133399228409955,3.244802878550426,0.06450719038854796,4.167610960178795,-8.26730073281422,4.090721844604167,10.295571327034583,-6.445847335436846,-0.8349601869303008,-2.3130185581425957,-8.21653815218231,-0.3052183916501622,0.5616046758645225,0.7762571277207305,5.258314118705665,6.902912786822096,-4.582577210663349,1.2031961399063043,6.9509378430059705,-15.108561117394219,5.9780343479611595,10.537939821811165,-25.343351864665728,19.388505408640505,6.864754456392295,0.8266291205475118,5.589722971418856,2.9505208906236207
0.7393217231075299,-1.7349777683955752,2.691535558701247,1.0920384804124876,-1.7283348398593803,0.5529967822227755,0.2996985818545062,-0.809467743839292,0.9027048148487038,0.25674225750322527,-0.04548287511644693,-0.02097122420839632,-1.3024140552581567,-1.9471736858587407,2.6691326626587273,-3.8566873958464787,-3.1222776696735384,-3.2983302191801784,1.599928222713386,0.825740782015823,1.3713355403962018,3.1872458195536013,0.13955272766570348,4.18863511266394,-10.024683227732188,6.084809192339942,14.02198389210354,-6.582446117846577,-0.9480363449322035,-3.286884335962065,-10.767313057255718,-0.20987545644744254,-0.011017354671928992,0.8370211692946263,5.903162592205125,6.317179717122405,-4.8406241071848095,1.1362828408119963,7.151512828314616,-17.488074434268835,6.507325150091323,12.052122812496798,-30.03454834004021,22.190090441637984,7.21649867908739,0.68407343814593,5.965171675698931,3.3210464134715965
0.8028592305326254,-1.7575212504422737,2.9163018227729864,1.1035196394827822,-1.7216053986140345,0.5389012397822462,0.4335837033527061,-0.6902376763080015,0.7333433810415999,0.21420774185038988,-0.016397230905829268,-0.0007078274934630038,-1.2810505512828458,-2.0719280676494822,2.8840026209146252,-3.920357335417385,-3.1822648497266495,-3.414301440170883,0.3481918709030242,0.5317836617158834,1.71345907102507,2.5521322705464815,0.405097210118401,3.3994001627099872,-13.020060390229379,9.715525636840075,20.39930789670747,-6.825605429059706,-1.1024927892779952,-4.925705742885325,-17.22556380835471,0.10410196673234887,-1.3048376524090322,0.9436750993649715,6.8151374236906435,4.358698902322213,-5.279901637594963,1.0667512569949829,7.638143612625417,-21.538490138498272,7.456519237813595,14.766167913109488,-36.42001735042434,26.03115713404617,7.663871613309953,0.42236816435756735,6.219429678181842,3.6975406935133215
0.7013443908633136,-1.7790461957027366,2.6311697845793702,1.034624507289389,-1.6689336617647363,0.563682027472983,0.5025706985734026,-0.5690441493523479,0.5688735544282698,0.13096597902661217,0.07400032713465379,0.0552521872008025,-1.333243358149384,-2.0126513773198105,3.0133404762854408,-3.9461917463776097,-3.097908853499839,-3.3664828985237945,-0.8894267404942972,0.28341832796513167,2.035000354397237,1.4911655288192045,0.5792900844183357,1.8924379856082758,-14.631027048103478,11.745562154914472,23.816330285199985,-7.005965581524419,-1.1535414034082965,-5.600295527123956,-22.780761728574547,0.5419920608904071,-2.0802417992757234,0.8214744240539019,6.685830155662764,2.9118139691347604,-5.533992655224887,1.0763728227356224,8.09422077289877,-23.715574851443385,8.024752014640905,16.353900006938517,-37.32109639910276,26.614114086735604,7.747876083435902,0.2974177214205873,6.0075240773062015,3.652082947869643
0.5365580562300609,-1.7713810961044112,2.10825185297037,0.9379530381436115,-1.6070584312743554,0.5614107608618467,0.43449380869773624,-0.4289360220266922,0.3588907827119013,0.10867032521930851,0.08271184132444606,0.062156195027925125,-1.3988913057675552,-1.9163679311956412,2.9946457288152977,-3.9975842611136247,-3.0948564971619446,-3.4520133759798033,-1.286746949872078,0.2123944792083553,2.0138980665010258,1.1702943130308527,0.5311279499412983,1.4281227103195906,-15.07630012902162,12.316375793741786,24.765574559961436,-6.961745735855641,-1.1999484774130114,-5.993037569546699,-23.545909373332663,0.591937761437824,-2.2981527138727214,0.7494755627444356,6.380785576559322,2.919462324607026,-5.8095563496997915,1.1088488081672665,8.707004691065505,-25.208083106049205,8.448851482837314,17.600568467387227,-38.38913889892986,27.376321107789018,8.09449622497584,0.3623736971851797,6.040961975042273,3.772810461303085
0.3750781692654532,-1.7276718096339925,1.5881216102480318,0.7029234990316803,-1.4483316083345448,0.5262765468775811,0.3651834940144544,-0.3569037210205966,0.26375032444781155,0.08027631252896711,0.0914952100331173,0.06515261983601361,-1.4671349510829608,-1.8162273953899601,2.9375675384695423,-4.044395800918602,-3.145904035935786,-3.651680699091849,-1.1382612762140805,0.2326526512239515,1.856695772243835,0.8694574972450703,0.4586115791864799,1.0088173438715682,-15.378044532786824,12.708316878989852,25.423505179943472,-6.809762461893348,-1.264644828378874,-6.475241323196141,-22.45249538687487,0.49554321752103975,-2.2266318855875515,0.6658833966859825,6.016537312028828,2.9203078394200785,-6.234576462244147,1.1637964801263452,9.712743979539582,-27.10687632441203,9.006301457585568,19.255578592071444,-42.36492194139593,30.12895914961068,9.36747894553916,0.4320500989877739,6.108567698131932,3.889649839268401
-0.09298463612086887,-1.5683168546168733,0.34697825198022775,0.517115193948845,-1.292043534174035,0.46166222868524603,0.22860765834877486,-0.24245445342990468,0.1506780344369019,0.04955196865422912,0.09676775637649551,0.07116480100761453,-1.612351819288048,-1.6521486903918667,2.7383219961328593,-4.014154820617021,-3.201442807342483,-3.780219714807804,-0.7084297588444397,0.26993597179080503,1.4625536204548788,0.4343875003095208,0.27874214615769227,0.453224430607355,-16.583418181801644,14.479751593608656,28.578112519026792,-6.031636541202394,-1.4903147732969146,-8.070408517705955,-18.39327478307894,0.21487552033551943,-1.7901017015773673,0.4559300389418091,5.039737258594612,2.8461446706355154,-7.504177421011281,1.2649173224154155,12.619892155096274,-33.975402353697014,10.846487912785395,25.142309718393243,-45.81127200689788,32.38653556753023,10.391708081422612,0.5256783155950558,5.998231341102629,3.898101426824978
-0.20316100134594645,-1.4324733201922415,0.08096408714751573,0.4276893950196174,-1.1622765057823339,0.4086167022922163,0.16537088815594886,-0.20233947781111886,0.11567920165645883,0.02337956840549951,0.08966736229877195,0.07830320004197376,-1.6018827798962403,-1.7062368545665845,2.5054452897678146,-3.7867486981267082,-3.1345883644879837,-3.5632487924268093,-0.3363425869443319,0.25402617160958024,1.13020420370549,0.24326557396019113,0.12455776652398404,0.24742671981264802,-16.02242956394105,13.803816795048261,27.593738497878363,-5.5688106100507735,-1.57445733735838,-8.192612238104848,-13.719348960334314,-0.0362220362342745,-1.1867452588647267,0.2897337834893262,4.030390394518112,2.73408864426086,-8.050017781335109,1.316445431052947,14.00323237068823,-34.739545407517426,11.022691379341486,25.93317721578677,-45.901536575135445,32.44038013175604,10.775206015487079,0.5970374104405659,5.627469261715899,3.670613984973675
-0.10891377059428835,-1.313035308622081,0.22771889472993515,0.4386504841429314,-1.0741305369869152,0.3690671828536797,0.15487377690265358,-0.18084856813443756,0.09145941441110124,0.03344190669376786,0.07028506429885625,0.06594110206443708,-1.4661961130281747,-1.8772349499865402,2.3119214195792495,-3.3556996900797684,-2.868662295669748,-2.877287457671386,-0.18559618424724944,0.12778949732398817,1.1027659292884253,0.27061944537043503,0.0582175072288791,0.1668440977737326,-13.972460092825967,11.13455871330344,23.165499055154324,-5.4731499110989015,-1.5122376211017814,-6.9982026834565385,-11.895903970635969,-0.04163131814738927,-0.5534707684781572,0.3456091447116749,3.512349330400313,3.1929717922579357,-7.225300294707868,1.424578507851641,12.65580982812458,-32.33520267247662,10.5394955302287,24.438096997623216,-42.778665803569446,30.714912055800156,11.014169972721506,0.8750353510156847,5.6038815955442995,3.6359269508596856
-0.038100639211986156,-1.2744007627288827,0.3605011447144408,0.4563954060271778,-1.0711381901880808,0.38186193218246256,0.16682679733340272,-0.22175956617507375,0.10272280679109226,0.04635522138517955,0.056207807191054976,0.056722743115509386,-1.348320447357195,-1.9849915906279059,2.1588997634417537,-3.0262179946072654,-2.6306526116183804,-2.315622019849541,-0.16362908099167325,0.05233883059580629,1.173745126685893,0.34993982026467535,0.009070924975664979,0.11388559249295839,-11.789039454877027,8.348424917456716,18.391699077396247,-5.51846572514249,-1.3870159210705348,-5.422242111971203,-11.250108716512795,0.07125353683002203,-0.08865047965583639,0.43021185417178925,3.272128336860531,3.5467266389708176,-5.8812085522748045,1.3821707907159573,9.821082903250783,-26.986474523313266,9.171327306089491,20.157666882053405,-36.027933346278324,26.51775441706738,10.065880116165612,1.0271829917399824,5.419933603373843,3.4159309147425154
0.05588560185693248,-1.2444425431760517,0.521920955178651,0.49014566257445985,-1.089249593728909,0.40392021338543627,0.20592952158405298,-0.2781911817820145,0.13304667192568473,0.0737546770723566,0.024684604512884838,0.027108719881743116,-1.1950367868673517,-2.104448223532667,1.9881886758732308,-2.732387534679686,-2.3851817340434454,-1.7920934411025415,-0.16533569231188935,0.002174995972934783,1.2631034061259754,0.47926359646563244,-0.044285153075269874,0.05684009273940728,-9.524643303820897,5.633159214554322,13.562420161003951,-5.543431585059007,-1.214113003875227,-3.863607904277282,-10.662830070881466,0.18731066067920732,0.2625794164640005,0.4803074299978621,3.0889717592118133,3.71932381627245,-4.476681891270363,1.288961309077581,6.9589353558086575,-21.37523043714904,7.6939265729370625,15.665268165900097,-29.17378464662746,22.171554989487937,8.88298754030191,1.1188613608408258,5.161558239894175,3.1650415278897532
0.15860465691723186,-1.2277834450476532,0.7126751074538769,0.5278385172920386,-1.1083842151544214,0.42980556118834323,0.23538149552758858,-0.3966749811365536,0.21106912632291583,0.11492696728680764,-0.01371410114169141,0.0018331920267190892,-1.0291643697800754,-2.2120871736814243,1.8284088519468324,-2.4242968089523225,-2.1389761041980804,-1.2882519460760316,-0.15248933356688849,-0.056269870852438855,1.345087171932197,0.6223853163496758,-0.09239397855613939,-0.014239374436641727,-7.614655792819927,3.5609274585156006,9.69461763183793,-5.406865018724948,-1.038023677469439,-2.5628717323872747,-9.626194054874556,0.2486404373388224,0.6420900442240426,0.5517568086245979,2.888618272378485,3.9786809363052367,-3.241079150283643,1.1579063080193128,4.5827709039715305,-16.344458960761248,6.349746493824087,11.752347500628755,-23.15315072920545,18.36329553056573,7.892477930429141,1.3019559525227677,4.935299951155536,2.9995128039414105
