txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.7927898509997586,-0.34066447683000456,-0.13774918410217077,-1.2318108328258608,-0.682339913159483,0.8162106799833722,-0.07265037838250839,-2.113387813063336,0.5746368784320833,0.24949635022202177,-0.5040964726839896,-0.14712032715256262,-1.1535143483077492,-0.24971700160399946,0.37140299985323866,-2.0875780654146237,-0.621811059460794,-0.5472548312556511,0.6022223748520682,0.8940023700496361,-0.019243571454996646,-0.10961048912854747,-0.8175290407709661,0.9908622967342893,-1.2852277759355626,0.002965664760127014,0.0976785513555175,-2.256237879895623,-0.3524536526424349,0.2827628496266215,-0.878205149939185,-0.3688138453047784,1.0385618810447568,-0.1842609156944657,-0.16809089779673098,1.4799225330153178,-0.7188039445388329,0.6907951514066175,0.9653738096070964,-3.4208092851215817,1.754017549157548,2.3459980139443326,-2.83180640851028,2.200464910196476,1.8540945728638558,0.7092202003780506,0.6110903988721917,0.5735990463788725
-0.6815203383607611,-0.35241684668919376,-0.09324224005780946,-1.1712419533551195,-0.6831722313201889,0.7992186714913051,-0.09042956031445343,-2.049488553005567,0.6078346223041138,0.28296207308564836,-0.507927131029124,-0.15562734733777875,-1.1034300519921056,-0.26204055830263756,0.3671181335987009,-2.031756266540731,-0.6271493184005325,-0.5226580195474569,0.5659881003284042,0.8502813691278992,0.04214880715709328,-0.06876884455528773,-0.7323527350917534,1.0072682232398678,-1.2350078552266979,0.006444164477811694,0.09619492715519691,-2.228420316771526,-0.34492398710441224,0.2962808343468496,-0.8893214286300515,-0.36142974875563316,1.0729584871678859,-0.14669147528504856,-0.13680366376600356,1.5090206822769034,-0.6830122513503177,0.687400419685492,0.9222510069457389,-3.33934102210605,1.7529060979738134,2.3204049629459824,-2.788921216316053,2.2208161571947183,1.8968415564786376,0.7600682956610337,0.6727508813731893,0.6075572856162016
-0.6606031558613664,-0.36938801947493716,-0.09310716753600892,-1.1431954432245857,-0.6847771813666195,0.8003390294713058,-0.09740541263182265,-2.01858246439359,0.6230476994801238,0.2938213815033481,-0.4990005257920208,-0.15639502308160344,-1.0769090908799497,-0.2719217478798471,0.3734745547414734,-2.024549555991417,-0.6247129105922661,-0.5180037862101369,0.5650185861706056,0.8343453244222784,0.06191939140498736,-0.050807272986414714,-0.6951744595843237,0.998502359057833,-1.2164975729190362,0.00463824922900027,0.10811724061146136,-2.2182376240517754,-0.3452536225247924,0.3033604998280851,-0.8990943202329839,-0.3560778482165645,1.0858582301384372,-0.14083528102010115,-0.11386054068213028,1.512102120305507,-0.6733495608282536,0.686447131586433,0.9167300362081207,-3.3326616320899407,1.7571364451536828,2.3199253575124885,-2.7936798901306426,2.239097757316127,1.9095912151431491,0.7749985667771409,0.6976167021630305,0.6314433615843451
-0.6150686855777246,-0.37590174063615844,-0.09011655638932246,-1.0955242751192296,-0.6739653691501878,0.7766563365298195,-0.10941628064584025,-1.9761322079892936,0.6267405039127254,0.3094507863295835,-0.5017658941578279,-0.1590043650760684,-1.0510474852284872,-0.27889343050597376,0.3557264458011595,-1.9811630789582049,-0.62961300073533,-0.5078055531390988,0.5489531928273716,0.8079259723178508,0.0846879307001398,-0.03479944792909097,-0.6575413522509814,0.997000636209665,-1.2005477125170039,-0.0002298369007909494,0.10665018003201562,-2.1998653584301398,-0.34976523226770256,0.2963840376877103,-0.8842039614953214,-0.3614850172167425,1.087545046099516,-0.14174185149551824,-0.09203654763473317,1.5249917543097755,-0.6731069190834378,0.6697243826074283,0.8859771702899315,-3.34117418569091,1.7325318252436732,2.286351877215728,-2.85420003660559,2.2614104053550372,1.907932737701216,0.7725896295102722,0.7164805905451536,0.6451304581393494
-0.5935694711651007,-0.3754205259066165,-0.09879249505635627,-1.0699838245426914,-0.6766251825148807,0.7585125283036048,-0.11023156195989933,-1.963681871321371,0.6312653277426572,0.32247604409619113,-0.5081505206474327,-0.17522854707607768,-1.036475907586795,-0.2812503594022539,0.3489147395156688,-1.95174856170848,-0.6267268833819855,-0.498257646177938,0.55812079604791,0.8018583949755244,0.0867759462828701,-0.028329528493261334,-0.6426258006620019,1.008832597077892,-1.186062967001027,-0.004172679406275561,0.10975542974046003,-2.183349874029738,-0.35141167943091695,0.2861423756408207,-0.866819203902455,-0.367201457729932,1.0923200532321158,-0.13667411117514938,-0.08876197341659824,1.5242895732794217,-0.657294145406169,0.6552207491179899,0.8473416235989925,-3.3105199391835276,1.7170723076775758,2.2526149476145614,-2.846812705899449,2.250930116646621,1.9010949850448946,0.771757114821437,0.7235610364659275,0.6566292101335999
-0.5566907756815445,-0.3717475205145939,-0.07230612246807071,-1.0227593177618806,-0.6711310130933367,0.7318315873873806,-0.12650648482079752,-1.9144082117988992,0.633472904972053,0.34797593855466596,-0.508702777410951,-0.17335175359407992,-1.0058162828666979,-0.28164242156751973,0.33820825539781524,-1.9059246913075436,-0.6151050251904032,-0.47943890995177124,0.5285420385578093,0.7802244706628053,0.10060177180055926,-0.012251288854406983,-0.6123260869299847,1.0223293440715586,-1.1477085381200778,-0.00481540705419704,0.0953536738978891,-2.143977435584863,-0.3481397463215193,0.2853185452694228,-0.8932891377069813,-0.35414526910556343,1.0898076516088697,-0.1284393763871247,-0.08357061111867493,1.5330677665391699,-0.620435382592337,0.6332206441999262,0.7867042963579892,-3.2247198193824476,1.6823988462028825,2.1719737773772105,-2.816026905939975,2.240513863324976,1.888563949777461,0.7898392018716399,0.7435876840869692,0.6775356849759734
-0.5389716754699949,-0.3682299716517746,-0.06381070594574426,-0.9947099759137352,-0.6629492116378458,0.7239825182832841,-0.1340888844750994,-1.8830447404234223,0.6386468714721862,0.3467045943505149,-0.5070843543068835,-0.17486873119642657,-0.9867079739958,-0.27600433425793847,0.34199744105559743,-1.8899418697556223,-0.612474198346323,-0.4726599475652884,0.4939357543100344,0.7634989732421491,0.12107899618346349,-0.004678872135962485,-0.5938155575217618,1.0228162524624511,-1.1436827284017983,-0.0076006117677372646,0.1035785625333201,-2.129287643336517,-0.3372710998514111,0.2865383475776134,-0.9135064368094323,-0.34505371576047666,1.0897219791927577,-0.1349622159716116,-0.058352744627490315,1.5318952891056177,-0.6271192532235648,0.6329305319980099,0.7894291937663709,-3.216324246368014,1.6818190155419166,2.158442353893495,-2.8362955595495625,2.2511400106628385,1.8923072306122606,0.7921397702069686,0.7591518417240393,0.6883725379897627
-0.5497931134764233,-0.39531278398465874,-0.06415178965572864,-1.0173077589876414,-0.6650532147775502,0.7491851073099077,-0.14505644939108453,-1.8404095151624489,0.6594136760836583,0.337322172597371,-0.47519059812509457,-0.16064123477523842,-1.0033490173817785,-0.2934964407405069,0.3649827461903652,-1.8844262911279104,-0.5987087050619133,-0.4359978783328967,0.35627107564962057,0.7064215266001993,0.17529883090160123,0.013773081730672761,-0.5132582396591673,1.0114492799398362,-1.1898566204965,-0.007887128866666177,0.12082025425363571,-2.141886686709359,-0.3148083638159434,0.3087883174792344,-1.063005893249801,-0.28613297432907825,1.048521323972037,-0.16125146989404868,0.043667745544023424,1.485875504402675,-0.6876325239027182,0.6438544770333591,0.8530036329631784,-3.3014459114841794,1.6846913261443632,2.185724528520324,-2.9139162421621667,2.280057744513772,1.8197958263104574,0.703481561063769,0.7956078211542185,0.6719319032487754
-0.5607776563474481,-0.4059049770962938,-0.062397393680245695,-1.0283376397634458,-0.6613287967804566,0.7550158259658571,-0.14125460026993042,-1.8619123906740094,0.6665515276538664,0.32913930750042947,-0.47210241969542516,-0.15657276293339065,-1.0090184197292298,-0.304254647941745,0.37828499422536505,-1.8976796737450479,-0.5963813004286165,-0.4330827933179288,0.3220259442997832,0.7019883911005076,0.18633823605417021,0.006763225968660507,-0.5134059572265065,1.0084298431006484,-1.1991818089192203,-0.011474969924093059,0.1348277881591643,-2.1481254432742762,-0.3132040082101357,0.30503743997819355,-1.1226730238309295,-0.2626580347919542,1.0231500587576876,-0.17003616796436888,0.0664530335914096,1.443837935294217,-0.7185170830460075,0.6394303824528701,0.8708885807945557,-3.29740310739,1.6653650235738016,2.1433698802253165,-2.93612241685741,2.2623672093053684,1.7552347004359303,0.6449421298378379,0.7871334726004109,0.6418907752683454
-0.5468136852769556,-0.41933457303065974,-0.05584160334218602,-1.0327460002798217,-0.6656329597315497,0.770606456776339,-0.1424895116817077,-1.865166489367389,0.6926495722132389,0.33333781133562834,-0.4752989392192248,-0.15434084885563443,-1.0091051787951006,-0.30971523303052384,0.3831912989417136,-1.8906132118767784,-0.5913437603748831,-0.42238946497646684,0.2624938123944603,0.6844385586989085,0.20436025773620223,0.007441158763399711,-0.5010938345730469,1.0034485847214352,-1.2104432005319457,-0.012268220933759769,0.13527381098747124,-2.1397420318625944,-0.2966485093946188,0.31696933777560965,-1.18829447885287,-0.2343452191882325,0.9884639238823012,-0.18777503303528537,0.08663062464795515,1.4143497619257892,-0.7269387609708365,0.6182686382691648,0.8372988893868064,-3.2720423633022246,1.6347186368820863,2.062326953138295,-2.9241473497369324,2.2274569854727826,1.648560488574471,0.5582179816901414,0.7507353766637669,0.5868607164721004
-0.5269617399342353,-0.41517140359689936,-0.047105347790895556,-1.0124345792707612,-0.6641653549263952,0.7655986763148046,-0.14759429870067545,-1.8457087451365353,0.7075758664390567,0.3455828133778109,-0.47309746472445063,-0.15477851723847602,-1.000394672566909,-0.30762368538698914,0.3839603487262123,-1.860756838995649,-0.5711111821713325,-0.39612023437208066,0.22194650518830092,0.6671064032864523,0.21569770668020766,0.008603256779072331,-0.4846656364239654,1.0165946126310015,-1.2037643466192074,-0.01731798305864729,0.1421406303797375,-2.129275207257835,-0.2869663551729581,0.3174954853532699,-1.2024967866857637,-0.2273359072353238,0.9841426275820772,-0.18935550621462818,0.10636985452495368,1.4053753670794729,-0.7197448439380607,0.6115616304137026,0.8280343936056923,-3.2427504126716107,1.6194261083623083,2.023712414896641,-2.921651941236003,2.2275077313320244,1.6286359427325057,0.5405399067617742,0.7644014071170679,0.5779936851201641
-0.5065193890892512,-0.4246223135905543,-0.043668733165025134,-0.9926634951231685,-0.6580962173179546,0.750774488160094,-0.14843347974260926,-1.827005783902559,0.7150602752439219,0.34924754674574354,-0.47458305533223555,-0.1489702150989609,-0.9785706542411029,-0.3123774213148628,0.37463189463150814,-1.8399057405145178,-0.5851926501201685,-0.39974227691007236,0.20200851319542795,0.6581537502403962,0.22624898692563025,0.022552065700663336,-0.4570838606416237,1.0324037563492392,-1.1967792307847303,-0.018609810126000867,0.13665312059073798,-2.1127653929685057,-0.29000974845693744,0.31057204944753036,-1.2261170982050325,-0.21652384531610372,0.98229015908231,-0.19243689125719937,0.12100612864585884,1.4046568608666694,-0.7073869186994611,0.6068738700271163,0.7983174976936322,-3.2228409684995403,1.6178617292317723,2.0036444968275715,-2.928054844569785,2.2344215213682213,1.6180779472428346,0.542198413904463,0.7860123825989151,0.5801715206770386
-0.45763509911368977,-0.4253594545237284,-0.036563922242407836,-0.9356579681373609,-0.657581243160818,0.7272245780301284,-0.16363858536777492,-1.7685766432922259,0.7121527660711546,0.3692489356303337,-0.47383948869072323,-0.16112599104285144,-0.9542991954686789,-0.31767162769561,0.3537705843796611,-1.8043942899565026,-0.5834561640657786,-0.4001174609608986,0.22363364098424598,0.6526695950165534,0.23034889359309174,0.040296782956413466,-0.41940583822197913,1.0439601171984894,-1.1903787361590346,-0.03053058712471376,0.12987293405671135,-2.099714840633686,-0.30122871610130025,0.2878901201257656,-1.2002117228828353,-0.22731928342119254,0.9834418105535645,-0.1911647008983077,0.1485311603005295,1.426458518558411,-0.7068331255081105,0.5764755069549444,0.7462721120303705,-3.2521286910668947,1.59324682882258,1.959420229969629,-3.024846942620773,2.2710901218772825,1.6211637537802284,0.5233960830838381,0.8176570661749981,0.6135990841137549
-0.4534051471138579,-0.4225227693163325,-0.037094430279728516,-0.9291082250597512,-0.6514585375299246,0.7137621748725174,-0.17013616431555095,-1.7394342469756352,0.6999772807849268,0.37211376593896983,-0.46355076267004625,-0.15909566057721858,-0.9524376770333945,-0.3212459227953221,0.3539126960375477,-1.7947984923176123,-0.5812011998424822,-0.39685644957103267,0.2033112105720449,0.6421630207005459,0.23390846223118195,0.04241942544080027,-0.3994728498662797,1.0523185830050277,-1.1954171521743968,-0.03385090150488144,0.12996975141685874,-2.102693654487123,-0.29968140477095623,0.2841324619733563,-1.2200520915512287,-0.22085118389481054,0.9720146543739037,-0.21237245564559973,0.18235069584653368,1.4176188927696605,-0.7065817534931017,0.5709429950958459,0.7381218509641996,-3.270534019960523,1.58512981576546,1.9529385711285936,-3.1151790632291387,2.3120034302923664,1.6094012057690206,0.5072904288802345,0.8430434312521765,0.6294267044915911
-0.48310024839162174,-0.42637992075966524,-0.045719912082573436,-0.9503662597024926,-0.648806720432796,0.7319547304128012,-0.17799279785232927,-1.7115965088216496,0.6989012037103299,0.3513990833332259,-0.4372228427550748,-0.14998290356817434,-0.9710947111224414,-0.3229415106045023,0.37280316566525495,-1.7969098876452885,-0.573678143569471,-0.3814004626161087,0.129602736734859,0.6163550797099949,0.2508334262533034,0.04737914084959656,-0.36682206201816175,1.0233479264273657,-1.2271502901805813,-0.03362730871070074,0.14010542217003602,-2.108303755575247,-0.29818387851827616,0.286407851230737,-1.3113716147885606,-0.1861178389517212,0.9455059958542836,-0.22861511199639123,0.2444086773615557,1.3741973536313044,-0.7542225546211477,0.5755344205078844,0.7836759485645722,-3.348560390596642,1.5901336872971994,1.985804041442798,-3.166571120166093,2.316815032465589,1.5570465833540965,0.43455328596337744,0.8588733988374551,0.6120457136732488
-0.49044697016901134,-0.42031857377169185,-0.040069383902001064,-0.9631289499621799,-0.6435087180542064,0.7353411936703682,-0.17861677590963781,-1.7222773431339553,0.7062905013819937,0.3417710203750023,-0.42738331618435965,-0.1458259433001852,-0.9730736470969649,-0.31966795201158693,0.3749263485758681,-1.7996773872809555,-0.563380207865296,-0.3759757350028699,0.08781813994499298,0.6080353530980851,0.25313809785733515,0.04858730618973106,-0.35847125921035433,1.0097896913465974,-1.2271596505244056,-0.029999702135403476,0.1335872991171025,-2.1103600160561253,-0.28688193583824834,0.2919178452629952,-1.3411768618932796,-0.17235428092417984,0.9272170803957348,-0.23020236937863794,0.25313174255263493,1.346404411229875,-0.7624860771734338,0.5793716662044437,0.7900359758915029,-3.3301647921156374,1.570792193057359,1.9456276079738908,-3.1656664127996743,2.301025429419393,1.5260428582457557,0.3891002542436464,0.8440360720440794,0.5906523218783271
-0.5022831336259908,-0.42175972948568174,-0.044047547728983553,-0.9717566743950217,-0.6380883704910726,0.7409387286453422,-0.1932609862534541,-1.7137771567696467,0.7025779741576229,0.3263937396098691,-0.42619091053688724,-0.13482564186739865,-0.9731323156117409,-0.3198040454225292,0.37606950273750606,-1.7805889399697832,-0.5449955540909811,-0.34887165414994004,0.004795596871738641,0.5826703812234213,0.27512747262280146,0.03856877745222811,-0.3595259776035702,0.9926523110599215,-1.2274978765979354,-0.02744073091571195,0.1239923005691076,-2.0808419757411456,-0.26331235475817627,0.29583504692035484,-1.3985258852669429,-0.14212545379056005,0.8909302672392271,-0.23735637020873307,0.27117097340992036,1.3037732423294681,-0.7564310650004735,0.5632199792893009,0.7553455276229408,-3.272267937326245,1.5367696735120195,1.869173727991959,-3.1106892987403243,2.241853063578294,1.4334251369031057,0.33036833303979246,0.8073229814423832,0.5465860705846369
-0.46478217726761134,-0.41713238973358596,-0.032009576322969996,-0.9316965336012181,-0.6270524306375738,0.7233448892618343,-0.20585940845465117,-1.6554147750044108,0.7038076317105042,0.32588264479459267,-0.4074648039150302,-0.1298425652255894,-0.9476894213813566,-0.32677637629968637,0.3665503514245429,-1.7216786544935854,-0.5201273206038407,-0.31339004819039207,-0.07566722948403674,0.5341304589228062,0.2946088867238769,0.04667253663891528,-0.3306755567014802,0.9798385788807377,-1.2118834755182493,-0.03404889104065277,0.12445683054367238,-2.04591994355011,-0.26520651024291103,0.28505317787009804,-1.4170381219288823,-0.12541096090737122,0.8690893667469065,-0.23479829029919044,0.30329464491876984,1.2637236756462153,-0.7631333174031829,0.5465806452314214,0.72435278196321,-3.19528776663865,1.4718440122356027,1.7391623207377869,-3.104161436041481,2.2067170517738863,1.3715186734647085,0.2822550083413761,0.7931515911838856,0.5072367409209891
