txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.40110942656845416,-0.4912647778903328,0.7718199940936495,0.2363128293682194,-0.3932126835244798,0.5584060067216383,0.3873695660500229,-0.4811502552883895,0.734990609464367,0.2122351203048113,-0.1817341164211509,-0.10119867799181417,-0.5541950314545946,-0.42093136434355993,0.5801202303539357,-0.9182803529632276,-0.022700166767545927,0.3883894991600829,-0.5939584344957669,0.2078069354531601,0.9314383941977864,0.8191484839240998,0.11798399976008819,0.16019793093830503,-1.004413885927056,-0.06361589338886228,0.4612740129675878,-1.358601841780724,0.046473321358441906,0.37178383064632947,-1.2420247778051716,0.21251005436486575,0.6173883897570184,0.6151421841301342,0.23812683972053733,0.36097623381990357,-0.7520679066026207,0.5271979347389456,0.7299502618015394,-1.6026490756416958,0.8880439271349669,0.7884424572532052,-0.4074200730181215,0.763912774703724,0.6296410842664015,0.2333395099084842,0.09066106289739942,-0.026051434996080487
0.35332839602522514,-0.4769385005586259,0.6774768339391474,0.23518914940673663,-0.3749957069304325,0.5206615525724843,0.35908972873764683,-0.47664445045073284,0.6933814965807213,0.20852456168012293,-0.17659197828896395,-0.09725262004405454,-0.5132349156180167,-0.4034183730127519,0.5468563719770557,-0.8802362459186023,-0.037618110196180006,0.3588278876878275,-0.5483612017552978,0.19441062876019133,0.895741226223549,0.7801895040888541,0.10738529404975108,0.1400338542251865,-0.9604687063335362,-0.07015994483005605,0.432209528543134,-1.3025355252330217,0.026605405375060783,0.34842363236820806,-1.151230658023079,0.17884204085833047,0.6036604419955235,0.610599553675496,0.21839170617008524,0.3565231409744078,-0.6961017070990902,0.4885085268026695,0.6316733498236285,-1.5262287322047958,0.8406936575929979,0.7307530599494431,-0.39426787086710297,0.7360711521810199,0.6288036218065249,0.2318125551776673,0.09249936017959132,-0.027988277956191934
0.3361004259364926,-0.46589239961130285,0.6354720631695633,0.2362122923911295,-0.3692327114142885,0.49942139092344007,0.3497395930185857,-0.4694693426681733,0.6764997285447544,0.20195939239997907,-0.18018760783220453,-0.09627669790455634,-0.5050715272637157,-0.4024596749851609,0.532427342962517,-0.8569342715675633,-0.03868026967987225,0.35239090737696316,-0.5332974249582406,0.18777641538298628,0.8788342111889884,0.7648005207456824,0.10075774908764974,0.13480501504960585,-0.9459683917051874,-0.06801956717269707,0.41450669536195167,-1.2802800469448674,0.02222907543180393,0.33361719491711145,-1.1299204406539718,0.16781503953766977,0.5952924234357256,0.600065455298937,0.2116864577241555,0.34823902683468644,-0.6786833240177261,0.4700623902457667,0.5908641585375166,-1.4871554104540283,0.8225385801727599,0.7021548420728899,-0.3790724135569935,0.7249110395866967,0.6240974627726124,0.22896704902080892,0.08389652969168628,-0.03412438082831663
0.31831838821956265,-0.4472166081927973,0.5908369977494471,0.24528519791255946,-0.3651204429139972,0.4798583721843431,0.34437655837089615,-0.4555887883401338,0.6348027050583801,0.19275084133190476,-0.1734022229804228,-0.08756178444050347,-0.4827117721889781,-0.3916199968915428,0.5155858838428555,-0.8279622738836147,-0.04051530522403608,0.3383223005206448,-0.5082979136821537,0.1857538059609751,0.8515013344409379,0.7531420790729566,0.10248228894782828,0.1358276039945903,-0.914093748117256,-0.07447587609985343,0.40860294694768545,-1.242650300730831,0.025194347281850143,0.3230060236197782,-1.0958119408057463,0.16396248322128887,0.5807623963740856,0.5898639211459707,0.19949300856519342,0.3390770250354895,-0.6238877737716516,0.4499104854730848,0.5358432642334966,-1.428254453303152,0.7874572389981696,0.6477638861955766,-0.3639494074476832,0.6989500235557337,0.6012957728182564,0.23007873859759442,0.08615780829825843,-0.025269288728949648
0.3138249693886799,-0.4366214012572924,0.5789188721295045,0.24641803530783646,-0.3524191920892462,0.46821320511061576,0.34688276530872475,-0.4424011154089891,0.6208560073491278,0.1928660237792335,-0.1699203494081171,-0.08803035419211866,-0.4768645394500091,-0.38744378761470033,0.5082542938358465,-0.8055434516170781,-0.03335558664046524,0.3382913585799373,-0.49488898567482187,0.1895656805568975,0.8395087217782452,0.739839425988242,0.10233961741446153,0.1289636164996804,-0.9019466233724454,-0.07230679714682613,0.3996892427226588,-1.2171760099881834,0.02640612120442126,0.32214081176161097,-1.0679097204782038,0.15875004492025116,0.5675288176527873,0.5848422670549929,0.20334683026636557,0.3314552727743949,-0.6037062948097789,0.4408804279371824,0.5160971543068612,-1.374961203558374,0.7656091161315268,0.6306683535213945,-0.35223095791052694,0.6890490184412211,0.5902915004435827,0.2268848144357255,0.08175971819171349,-0.025698832283213808
0.3120224891232589,-0.4330406067857362,0.569396750490229,0.25415283421252305,-0.3475388132256903,0.46945756586788545,0.3419456395344768,-0.42745642466920425,0.6034198030639883,0.18892288420386702,-0.17173258227719276,-0.08324445171052908,-0.4605485674528748,-0.38298230684280365,0.5021088147081343,-0.7843644035973781,-0.035663779252016976,0.3389375891596428,-0.45698297694835777,0.18241544331856033,0.8088648924460191,0.7144842585191101,0.09676969563623997,0.10949141963164051,-0.8837715078818028,-0.07496791166863398,0.3935803492625915,-1.1901248536483116,0.024714848013646682,0.3152147661264065,-1.0428366839058907,0.15873100351372652,0.5588383550874736,0.5801858532304464,0.18156628286211882,0.30902446983591175,-0.5928232897704703,0.43027179467381815,0.4924741841366643,-1.3266232662367392,0.7518156702081638,0.6022322204719741,-0.34172430606871074,0.667691901648373,0.5762557208489831,0.2270314668167997,0.07726191120428574,-0.027752634274618732
0.2984491564864236,-0.4237196736680501,0.5424546030993137,0.24784647967141288,-0.3515732937766094,0.4461106368786503,0.31597649929281585,-0.4282648957011176,0.5735490117240873,0.1874710703985677,-0.17175598087436503,-0.08419888122036621,-0.45048508637798257,-0.3879566072169733,0.48719366549602666,-0.7495189452742664,-0.04178572852945575,0.3204968325784895,-0.4219225112897994,0.16969195210270563,0.7751390588325454,0.6764478336011592,0.07952425282223123,0.08356528850900555,-0.8689749998699613,-0.08339487263718096,0.3912993310513326,-1.1514238829222703,0.012055369639622518,0.30499854307556973,-0.9662417834092716,0.12853446547845676,0.537148567994551,0.5624770728194975,0.1533250232882148,0.29295045365836536,-0.5549120300791747,0.4105911104736036,0.4562795345988257,-1.259665179786328,0.7120894670495886,0.5604407903169343,-0.3075087988560925,0.6279333604094333,0.5451533255736655,0.22226673094095042,0.0730727933899744,-0.02918461112227092
0.25112100615737115,-0.4025586372827081,0.4543137953427105,0.2308353990452109,-0.34446963619953597,0.40812774405193086,0.28989633020254946,-0.41723272931452077,0.5341864757113912,0.17399636977483754,-0.1685020688826681,-0.07944300870493545,-0.4233221750609138,-0.3817028879100823,0.43633408021975933,-0.7063453473377332,-0.06496397860002419,0.2818701199961478,-0.38899660748669557,0.1437656752615266,0.7188668266744699,0.6105739263369921,0.0582598507658212,0.06711883327932075,-0.8486113643542231,-0.10072852028742907,0.35932332201206507,-1.099310770445305,-0.017118146831527247,0.2696476137456645,-0.881512711984383,0.08055306964872233,0.5055688931842873,0.5310543860123523,0.12396501331617348,0.2752912062449093,-0.5024605169486344,0.35567106965581713,0.34094139278091745,-1.1759768745147654,0.6339570666076512,0.4696200944338816,-0.29423859006494085,0.5655959403418909,0.48904038739171235,0.209011034272939,0.0626890270785993,-0.02342036132596839
0.23797505747800726,-0.3904853739566926,0.4218153881552978,0.22673049839557988,-0.3367160980789958,0.39228051290183596,0.2804095150109377,-0.41615936843485507,0.5090244742464406,0.17350968688557883,-0.1667726005321524,-0.0761183308267222,-0.4249877356498885,-0.37380188194114516,0.4138447987834193,-0.6874600939066073,-0.07609871893842807,0.2667675067552961,-0.378768837663841,0.13759052003182168,0.7098221236944636,0.6041282662301948,0.05903171398118874,0.06589726450856608,-0.8422115886408696,-0.0961189940504389,0.3326719941875331,-1.0859843441171717,-0.018418061012463335,0.2557682905650261,-0.8533783063728265,0.067404611507736,0.4983503844482444,0.533844914244578,0.11464312549581276,0.269996962568355,-0.47915749611133784,0.33955463780549355,0.3121860948227249,-1.1557136640168557,0.6156859690714288,0.44860833673951084,-0.296051302841502,0.5524462260716575,0.48972456004429127,0.21219487193215633,0.06391262933095568,-0.022337780605067126
0.23415593386411707,-0.373160980313869,0.39661263269069397,0.2370429599627391,-0.3340194056088906,0.3782314239414534,0.2870391671897727,-0.38753470719687916,0.48390177603565493,0.1744944204304037,-0.15805577978869584,-0.07141593081175841,-0.4258106957338134,-0.3602858077994201,0.38106886987153904,-0.6636949758566064,-0.06662495683862868,0.2718561287963249,-0.35270669583414715,0.13114716498557966,0.6809938514192754,0.5810478112553137,0.06020644107830895,0.05730586451719128,-0.8151513920931888,-0.09939943140824606,0.3065829624630672,-1.0405156124097155,-0.02531979789180185,0.25016048569346383,-0.809282603822321,0.053680658066268636,0.4883230870757378,0.5140633174563912,0.10454432703426614,0.25093660287620156,-0.42951203031707924,0.31664700109474164,0.2681881852259008,-1.0741942333885561,0.5837533652472521,0.416045389225804,-0.26870639863185086,0.5231673301250559,0.4612942854638656,0.2077455165881339,0.05707842798276244,-0.029170082067294014
0.22983012844708042,-0.37095964870356196,0.3985919300144376,0.2463627945736794,-0.33436070479853514,0.3715663263301189,0.2991181849923593,-0.3766514760040224,0.47314162833747087,0.16521015312893578,-0.16168000170706906,-0.07384672122805666,-0.4201773330486709,-0.3543728347381564,0.3772170769882999,-0.6439141123516176,-0.066845977723569,0.2735637709132623,-0.3375098562475748,0.13510590848208284,0.6696468688641396,0.5766431215290188,0.06215293366975025,0.061137096302881576,-0.8051138805937471,-0.09853586655670123,0.298202129417162,-1.0287378115217447,-0.017655231474271938,0.2482334538506849,-0.7924971032187276,0.062227864767429614,0.47790474981198255,0.5134953840223001,0.10630066243620338,0.24437920978792976,-0.4109120906400108,0.31669652944601395,0.26396627555390045,-1.0357253522793481,0.5757449063836517,0.4041685960968813,-0.24819756863848885,0.5094811350341967,0.4531642599669857,0.20767866934223603,0.05697986427590122,-0.02795641414045665
0.2250211656700434,-0.3523085814092795,0.38882372997077974,0.2669722731748262,-0.3236311548572498,0.3545573006628809,0.30986083739475623,-0.344011565447743,0.44933770979271587,0.16615011205834934,-0.15121690941867627,-0.06873374875078424,-0.409276340110217,-0.3451971377724007,0.37407758521708795,-0.6135875388891598,-0.04470992603779342,0.2737258619558651,-0.30296640947810893,0.14394817737442941,0.6581619413469018,0.5638442269642082,0.0678231695878933,0.04953769956596314,-0.7924268653813138,-0.09179370932039607,0.2956244694907695,-0.9846086002221018,-0.005801030012661157,0.2440278919144715,-0.772278714931637,0.08697390224627087,0.458706921516405,0.49512326270325774,0.11259209220862879,0.23112809808579732,-0.39802191131638853,0.3153165309333188,0.2686009930097626,-0.9533318650604754,0.553253277320066,0.3675867884698548,-0.21930128880399205,0.49382835612871223,0.4219149943929334,0.2106891334925962,0.05637876187421891,-0.023508185929623435
0.22522843149048805,-0.3448067892766044,0.37646321966767204,0.257884192940116,-0.3172335499487297,0.3445417839418432,0.31925573993066614,-0.31996815261759237,0.42983586215616326,0.15537716755205785,-0.14092290379508443,-0.060536629342192075,-0.4089038077191531,-0.3404502878422238,0.3696226828033911,-0.5808963434139741,-0.044858210438082795,0.2796001454216615,-0.2704179097819555,0.1557504441087241,0.6469837159699571,0.5384463795595499,0.07288586731096006,0.0409848344080492,-0.7813701642823245,-0.09270443525583368,0.2944713644668746,-0.960293344589234,-0.00457203371300356,0.24066437332892687,-0.7530308198273277,0.10242379509488958,0.4361657875244419,0.4706588213369838,0.11544030763195905,0.20753463769998462,-0.3920044533940312,0.3139524022347975,0.2654189243219849,-0.9439179553451077,0.5513392687966704,0.36862331129458037,-0.20641851277563528,0.47967841691722535,0.3976225649963199,0.20105332230005935,0.05729277939031578,-0.02593517522529528
0.21368092902473065,-0.34033407480420774,0.3642675512380306,0.24953241324612055,-0.3171011093637556,0.34522330783719984,0.3181195926085755,-0.3142584675888814,0.4149830217303348,0.15209959055754646,-0.13573387078934213,-0.05977349595624926,-0.397984463934211,-0.33117173491343355,0.3665145120742305,-0.5765838355576776,-0.0354488998335146,0.2802450164612618,-0.2612105014449987,0.15896672718033084,0.6417015231690704,0.5143272647779633,0.06466605726783442,0.025120380378173313,-0.7878493316394947,-0.08892821030993647,0.29100598176184916,-0.9606508256983645,-0.0014531215141328287,0.24155776312190433,-0.7525879666400935,0.11290382886046978,0.4305265795070642,0.46011406926097276,0.11037565923455099,0.19625426182542324,-0.3938698429194546,0.3084661433500356,0.2576597873310688,-0.9384675059038612,0.5465453949243368,0.37073904671647173,-0.20637035676946705,0.479098194281839,0.38671941817420813,0.1979589188409834,0.05464408516250143,-0.028506875995142046
0.20777940471191547,-0.339274578222046,0.36180628445500385,0.2423987231529996,-0.31887077688368864,0.3388752497131916,0.31788490299569006,-0.3122735614515657,0.4091378735584759,0.14534868525859584,-0.13408230223203763,-0.05763143905886211,-0.40434973788894374,-0.33498183640036494,0.3578104446646581,-0.5731925024851136,-0.047665199815813054,0.2704392984604482,-0.25821766731443424,0.1576649340941916,0.6361326315777434,0.4998565707965732,0.06262447154458942,0.023442373427062565,-0.787642552743464,-0.09682023877561391,0.2927093327086404,-0.9613322067103672,-0.005759263669115644,0.23082297413695763,-0.7507822247435302,0.11437186698717314,0.42918012818655166,0.4502740443061763,0.11095761240360998,0.19868604834840975,-0.39132381525302395,0.3057144692154887,0.256659248488329,-0.9350957228431565,0.5462413843582432,0.3597225317781477,-0.20872915439567913,0.47865322476152516,0.3776855625851996,0.20113275132837333,0.05271672930871231,-0.026755169519980068
0.20601270021066032,-0.34431685898803877,0.3636608051506655,0.2322642995257334,-0.3269559496884724,0.3406758309926563,0.28715510950946405,-0.32865307255548,0.41263050537143553,0.15478908477337552,-0.1409177631038292,-0.06722145808846935,-0.4029202714753721,-0.3419553149092166,0.36196695801627427,-0.5777443766626242,-0.04532552176975659,0.2747705062951243,-0.2454152874986668,0.14092731046939852,0.6268611448316093,0.4857560248047689,0.04938059205113697,0.015252757832188423,-0.8028926362060828,-0.10002171223158199,0.2879607375471428,-0.9613006062056239,-0.012094552713595566,0.2320216360292071,-0.7315183830643395,0.10255703181104317,0.4379149100489286,0.45084622699216037,0.09066582325752262,0.19017037855299643,-0.39583723050645686,0.3029815276493082,0.25199465119912845,-0.9325872659342486,0.538475222241844,0.35961400397546706,-0.19218211442905603,0.46377222549109265,0.37598083671834215,0.19943905634802908,0.04805054107266941,-0.024943941420612074
0.20217442725515364,-0.3463136381322724,0.36332504848647823,0.2325723995441959,-0.3253882354243876,0.3381611500970236,0.28432724899046186,-0.3340716670181705,0.41182033643099397,0.15602931140002171,-0.14090537862473906,-0.06480864453519845,-0.4137671803650027,-0.3449754645032958,0.36419905232103866,-0.5786230096916237,-0.05324277248158517,0.27019253405165017,-0.24879148914180194,0.13820698582619406,0.6142341277040699,0.48007074533151023,0.052413814017264845,0.025975437004221683,-0.8182853003841866,-0.10033704811988495,0.2940766549522751,-0.9730195044631832,-0.007370305864539456,0.23797415928530347,-0.7213646976201203,0.0959168838601081,0.4422436708378254,0.4605831110332184,0.08100393796565214,0.19071717505377717,-0.40071875067208895,0.3002345764928346,0.2537629955055078,-0.9430122829501303,0.5436032197347054,0.3662863297843851,-0.18548424985920456,0.46468247426339976,0.37293483140737327,0.19946572633122212,0.046526582520512776,-0.02521518472251919
