txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.7142607255799247,-0.32241269709999565,-0.2045110249359685,-2.739179166804433,-1.0214639414021263,1.8197030249125574,4.75309678894365,-6.899643258348304,-0.01977916839070598,-0.11350154159995927,-3.223464786044882,3.0050940859146893,-2.0992150817369457,-0.14186053724693828,0.6232854104232487,-4.576480670822536,-1.7161760398568857,-3.0252305822427217,14.080928757320168,8.519873830827859,-3.5774309224581406,0.6322395710360453,-5.439142063344316,7.993042782762488,-1.3986601544537334,0.25252158942167463,-1.1042260387996585,-4.082227843432983,-0.32088651896774145,0.5546799098667663,2.9748197521771345,-1.1002775000059957,2.6699304258706062,0.044955189779100825,-1.2117409374012957,3.9382928232804333,-0.8994578211112899,1.3104533771541211,1.724197857712368,-3.1730180000267034,3.2940895605251823,3.309587811344217,-1.8172085660282524,4.164899533598999,3.892482775619211,1.581298761232261,1.935076051505667,0.9414562759010674
-1.695327327265892,-0.2651559015287879,-0.12579974202961483,-2.6883872306850485,-0.9925630070019336,1.7673631318883252,4.648245161991866,-6.8285782809010005,-0.02116143886580732,-0.13618545499049858,-3.239811636235716,3.0372062875438313,-2.055866828460082,-0.1304572930536709,0.5929481538043614,-4.479185117876515,-1.6792628848697193,-2.9073773990298775,13.726999581249567,8.307598200219255,-3.4717683102484944,0.6299191083510564,-5.4276209744171915,7.926067644467327,-1.3403883131666736,0.3012806513243867,-1.0167043564745344,-3.9862211480978416,-0.31041322525170517,0.6026386800736461,2.9671883986023415,-1.1056051515194858,2.6938820808035464,0.14438278139729643,-1.266962050061687,3.8685314772621555,-0.8186111190728745,1.3256119248135474,1.6453203279986601,-2.8892848954055688,3.237604266741209,3.1590639872197084,-1.4507861952740424,3.990765342376101,3.9007627842292774,1.6383321913409887,1.8938086916584056,0.9114631214700559
-1.6413700663308979,-0.25177855060566223,-0.11751039239101846,-2.6072273984925096,-0.9738428348971714,1.6934976261671564,4.501295097012167,-6.734170726562299,-0.02193293457643361,-0.1500741248784686,-3.249865558165686,3.0917764771643625,-1.9991279708191596,-0.1282642089463726,0.5593997633953308,-4.38214949996904,-1.6534640474436404,-2.8254659313336385,13.81144355709512,8.342957662061679,-3.5200136167148313,0.6683338316095425,-5.519318787454995,8.030137242679196,-1.3114700907149623,0.3340256659902657,-0.9362871111935271,-3.9246980353930803,-0.3194537967023412,0.5800922698487336,3.1965937187610645,-1.1366460561269587,2.716441057105132,0.18349930441139514,-1.3201660256772463,3.8884953409396186,-0.7578240993774975,1.2969265404004213,1.5299978190958574,-2.793976325292857,3.1877920681049243,3.0666396387158263,-1.3597526522298145,3.9523396049913675,3.9223683110654255,1.6866938456668452,1.9000650599721123,0.9123038278524768
-1.5313906360462288,-0.2030310578055867,-0.09993725433794075,-2.427639322956635,-0.9343086538758045,1.522644118575499,4.172219890986067,-6.529214814082356,-0.07244963133614282,-0.19423037030775644,-3.273378681459204,3.1810453826404883,-1.8717944370652329,-0.12464082445837284,0.4742633120036336,-4.233691700330232,-1.6549055149396854,-2.80620159135329,14.30643002909183,8.621085229578133,-3.755977326340004,0.7961498088116657,-5.856411370900122,8.474540469593386,-1.301123623720339,0.36015571345437397,-0.8412077026403009,-3.869683348006951,-0.37007625340432454,0.4030634310814163,4.0922953769519435,-1.2457335506286749,2.73586472152039,0.14322472811446404,-1.4661031961227653,4.054154896619984,-0.6787751027224815,1.1740285794992367,1.305972220344189,-2.83164074495829,3.0823510950092845,2.991697959671612,-1.5588399437164693,4.046935127159531,3.979020807105467,1.7497340487382593,1.9508212876298405,0.9726654398909031
-1.5263790411845284,-0.13544775653162527,-0.02898839545716095,-2.354564744794128,-0.874101285712875,1.4065725151771027,3.894722200555787,-6.351979592994802,-0.13189965466265552,-0.264029257624519,-3.2534069606011933,3.1540338323129027,-1.8541331822926295,-0.10809954627326143,0.4270810862627042,-4.141510726696557,-1.628112328429547,-2.7580237970969543,14.290060742065068,8.589462385610297,-3.831746994967038,0.8686222772213676,-6.087397746003083,8.719834676763549,-1.3250589402023916,0.34807880680076614,-0.8478833939549222,-3.861008694268473,-0.42263209292823223,0.2661622751716732,4.867240723994865,-1.3375439315954407,2.737468064232426,0.05087130822075344,-1.560081396664267,4.186963829835774,-0.708180219233152,1.1468011676553673,1.3260452114657684,-3.090707541156692,3.1302193406340058,3.165109931363138,-1.8862385325082787,4.238307070573452,4.110635434634755,1.7671296253251272,1.9749904796434508,1.0396061840095965
-1.5500976323660913,-0.0794168518830464,0.05497456994355352,-2.380218878715388,-0.8441596349441907,1.3778156745479255,3.763030462352453,-6.25722219739594,-0.13469393937369933,-0.28162161476634145,-3.216155344017551,3.038247099826276,-1.8782239114096642,-0.0893377688188961,0.41583198487232964,-4.121088803929863,-1.5997035048941752,-2.7191620780621895,13.916718815809492,8.357447084977164,-3.7455330299143843,0.8380130626023949,-6.049629501200684,8.612341569312045,-1.343861050230893,0.33462896289776195,-0.8637890949323569,-3.8642337153738717,-0.44130569560495775,0.23027919176883732,4.958131934154149,-1.3523596831153104,2.728438385605352,0.01848092969627543,-1.5642390845604106,4.17550305269816,-0.7476948436785206,1.1761561002105099,1.4079586395307016,-3.267315984846041,3.1917290788317585,3.3256211709870636,-2.0044885388978364,4.308720654935969,4.158680100670784,1.751717616122748,1.9705709796813808,1.0472898917282298
-1.5914970122628185,-0.024603885057037863,0.14815773383125774,-2.387290509225645,-0.7889841576806659,1.347125069171131,3.409229369365887,-5.983386162178807,-0.07110574922125021,-0.2503267614352776,-3.060550347392207,2.6176358267478395,-1.9230204436824614,-0.07258423890832601,0.42721138609479953,-4.062367011705122,-1.5403604161759405,-2.596567004102553,12.68004252202231,7.5901918468255385,-3.3621159338071838,0.6618828416613716,-5.660921324386019,7.923393147363943,-1.3597309131523438,0.32042209150309797,-0.8903265171609017,-3.818460277724449,-0.46287995735719856,0.22631750580050325,4.743529573812545,-1.3438918930540402,2.7128713603937427,0.015284338860109306,-1.5190713783495837,4.012916893863521,-0.8148435181942866,1.2335976347514608,1.5747162115498792,-3.4411182426903895,3.278319706487732,3.539944913699111,-2.024151321162335,4.322188751177391,4.201906628318778,1.7176879756103824,1.9443920298989035,1.0370788301324851
-1.575598576510085,-0.033116738448936596,0.12909998586515162,-2.335937632111828,-0.7676023576602453,1.3151019244670499,3.170712754209044,-5.793317847201205,-0.017224533973842382,-0.2115946987157052,-2.9682124016539437,2.3803114022503924,-1.910889424428442,-0.07310507817328814,0.42966299001172137,-3.995153985566937,-1.5029375046122089,-2.5048021010264305,12.113434021808743,7.236164856996097,-3.183364038504096,0.5735036522607777,-5.439249844818786,7.575950257777739,-1.3503545246875452,0.3252748154259609,-0.8582292826613961,-3.7691518796068775,-0.47404908135087864,0.2239554993966847,4.672257424076761,-1.3432590956719672,2.7027904286468836,0.033707919356339766,-1.4948584883591487,3.9237748581349474,-0.8113723464797327,1.2306714971201627,1.5725081255425393,-3.4406318308293877,3.2753774009765735,3.5545384041080417,-2.050674065025556,4.326835052123187,4.205872326555594,1.7139848939661522,1.9569469852463015,1.0382379430893043
-1.493206291974623,-0.08192839438181078,0.026924679892575833,-2.1857339740004127,-0.7550763349775327,1.224431507753826,2.7572626413267,-5.461613260841425,0.05068839064526641,-0.14205055424021337,-2.836021695942693,2.0599350050867327,-1.8338074620136655,-0.07936723511902365,0.38531126816721256,-3.8522704037366524,-1.4722956921252346,-2.4138697654260106,11.719485599887937,6.999465594050526,-3.1112483623154783,0.4906076672611716,-5.234301021638566,7.285115163551758,-1.379039442697258,0.3095126307527661,-0.8089565220611377,-3.728778744638965,-0.5168725282421667,0.10617791562890137,4.89317818767758,-1.370364013861165,2.663777241569425,-0.03583516287020373,-1.4577123233325449,3.947993702887943,-0.8210815409272723,1.1317693541741887,1.4559644397481641,-3.662943615878137,3.222780382239577,3.588675834881814,-2.464907891360839,4.50373299182544,4.226394511636686,1.6923367418057174,2.0317600934195066,1.116770242189899
-1.3684625451932098,-0.10935333470490359,-0.052258760149136135,-2.00837603862146,-0.7271018738278505,1.0947526062687136,2.3277616021453666,-5.112101324677911,0.06461270242634132,-0.12157499336145051,-2.7087585915900996,1.8373231869149356,-1.7432221541883153,-0.08812200233845728,0.31219204214579416,-3.6860253533489784,-1.4413549699947454,-2.347646872267929,11.634754872937613,6.974270981493648,-3.210598228923135,0.46252249887404634,-5.220135455488097,7.305635479825643,-1.4638040928643865,0.2575438361315475,-0.7578403753088168,-3.718818256189438,-0.575332598753388,-0.1312784942455359,5.511436226899902,-1.4289206067598623,2.5386994135464214,-0.32583797303624706,-1.4092212331653575,4.149048168033062,-0.8397507945727447,0.9493183930016467,1.2505924093287424,-4.08139779094206,3.10866736595325,3.6297047212926388,-3.5445848412130267,4.977277556928411,4.226431101828414,1.5922261729793903,2.146270876815954,1.2537828735195231
-1.3239759426344353,-0.13276136425444962,-0.09851206069784924,-1.937386530487725,-0.7210551587499022,1.0457176284712428,2.12374549734863,-4.935628983367362,0.0834488686432876,-0.10321383463151355,-2.624351635372028,1.6920174200777625,-1.722756631257977,-0.10172933876393309,0.30127195907453064,-3.643437476052276,-1.4487447829004643,-2.356416006012617,11.503052087856796,6.899461402239909,-3.208033693538057,0.40567633085169996,-5.103454450059022,7.164553078594526,-1.5310098985889962,0.22270574342572244,-0.758966418890391,-3.7466101002172985,-0.6125087116768425,-0.24829223227084893,5.744474929602391,-1.4487839664109017,2.478999130570273,-0.47838180172837147,-1.3384919224393206,4.2059688472612615,-0.888776543044488,0.8919891141378853,1.2241426915633236,-4.416220105239764,3.1244441694740854,3.7799730166546244,-4.154816382776754,5.27139811738069,4.2509976459909415,1.5152438083113338,2.219720785978566,1.3326638402385889
-1.2171217039020779,-0.21461450139077157,-0.18358750302304586,-1.8023446179807612,-0.7305328832145406,1.0003098123099676,1.661681800330402,-4.498831254638186,0.1962648494497945,-0.007785570160543411,-2.3628433482057827,1.2475462178971561,-1.6943779925872415,-0.13027212914667338,0.30117940211293737,-3.5559123684517524,-1.4635821583991686,-2.3472157028754395,10.828300249387322,6.475070382196454,-3.0137067713202565,0.18034906547475382,-4.510682611079724,6.421261774854997,-1.6631499330120034,0.16144582257024193,-0.7246551789004215,-3.777624583794654,-0.6923473369521532,-0.4536223605182974,5.913845287678136,-1.4610699160805347,2.376025645952417,-0.7352473058774046,-1.0859232307454412,4.126404200770505,-0.9678307802967909,0.8131614372767424,1.1904327061970073,-5.086288203925205,3.1910081157348835,4.1189097710551295,-5.420003258048403,5.890873380563743,4.297356713422812,1.3226398337526228,2.429667308414273,1.5009005142593408
-1.14678648515809,-0.28127721270846895,-0.244224195673681,-1.7002810189652862,-0.7372577248697572,0.9708817290115166,1.3810714794305605,-4.209922136619693,0.2877744919082041,0.08375321396206444,-2.1991454937894104,0.9631500003174399,-1.6605890942082775,-0.16656246825721796,0.3192592853098295,-3.4740259843081494,-1.4578157033824541,-2.2883417338265755,10.259796012845175,6.101678550266603,-2.8148709644481285,0.040730629888753936,-4.077785836620811,5.865142496928617,-1.7064908864178217,0.1414270590712572,-0.6793506209879175,-3.761650536662371,-0.7297128458884089,-0.5204245278787811,5.846133257471702,-1.454709112647319,2.3484802784235037,-0.8012699556755564,-0.9238126018081282,3.9994280397718307,-0.9863485071899842,0.7892271106118841,1.1702127857960363,-5.301443041636316,3.210402721176809,4.225892865848792,-5.939621523976759,6.155057344043549,4.3332031895701935,1.2390053100081506,2.5529348195067993,1.5908541902832873
-0.9290016495442952,-0.39236817168360666,-0.28165350798568567,-1.4335884242577912,-0.7494693547574861,0.8942295636514704,0.8575897124288645,-3.614523879032602,0.4604573725111386,0.2908065157412926,-1.8455290574617988,0.5058676691993126,-1.5410041438362352,-0.2360573398990423,0.33700822512800904,-3.2378219606242253,-1.4417876114357584,-2.109444871428149,8.986444627116294,5.242625393446305,-2.344785371965765,-0.1925119807404468,-3.1966404934912203,4.806328477679748,-1.7449689633259513,0.11368373341001167,-0.5400827716701835,-3.6681926109867926,-0.7770848351708468,-0.575435150899908,5.532078036623105,-1.4262196703554904,2.3009480536087086,-0.8476968021464716,-0.6018403055193163,3.7175022325017233,-0.9653757356134641,0.7026671097911408,0.9993411359823225,-5.488311072752553,3.1369891927449944,4.210952870040628,-6.670571201218569,6.47922432599599,4.3068128546068,1.1213536030332558,2.8104101309043434,1.7705513396232115
-0.7017781481010115,-0.4141949660777166,-0.24071618516114995,-1.1365540761506976,-0.7432124882583576,0.7390548807407414,0.4963123400727937,-3.1553701119219966,0.4470891113095364,0.4189920108251275,-1.536082402007248,0.22203287606414635,-1.3593406176682108,-0.29351288475727505,0.2833030274398943,-2.927220285776218,-1.433261331585076,-1.9586952096347094,8.599626506912847,4.922025643044975,-2.2784618200445332,-0.2535691304709853,-2.9434701510261547,4.497442179058909,-1.7571730820733598,0.07494599337891909,-0.40595186234494773,-3.5403440470281518,-0.8883041898904548,-0.8100681138653475,6.710635629942916,-1.5561567241906025,2.2303633278276593,-1.1099352025832578,-0.4860262941343819,3.6915513157787654,-0.8320968701321426,0.5510842009819495,0.6461266489321155,-5.527764282936974,2.8992473348365744,3.885666154677869,-8.170885021055009,7.0650692512810425,4.175594021443526,0.944167246489847,3.0347083880860968,2.0118824401330544
-0.6236614654253896,-0.4121133311755916,-0.2111918799212903,-1.0112411677824182,-0.7324090191976409,0.6763588634825789,0.3394996957623949,-2.9239097024449308,0.4262003630703187,0.4456415399576547,-1.401716686195297,0.11872558199113706,-1.2999401461865536,-0.31768923036351976,0.2774507243525692,-2.7995023704997655,-1.4474160014140787,-1.9091157858945544,8.412724680632707,4.737674450944706,-2.232289324190993,-0.31551293083703313,-2.5880033889627874,4.035392352555178,-1.7828983576058282,0.05723467916630754,-0.376167420159627,-3.5006467174393463,-0.9537068245762178,-0.9428236558869639,7.694782228178693,-1.6555432160474735,2.252884360637714,-1.2437228780870713,-0.4431132046276387,3.7061380958980155,-0.8151935024013182,0.5270663112677821,0.6027345067224448,-5.808046581789301,2.9166823446180796,3.992000688668754,-9.201786860387376,7.6031391517766185,4.2696354635533815,0.8913266676026889,3.2460460579075594,2.2263850722854657
-0.557528683081119,-0.4306482468898095,-0.18380941383300217,-0.9085403597452059,-0.7264407298344787,0.6521308940381338,0.10994556912321021,-2.5023215999009274,0.4773481723963014,0.46716269207646854,-1.093036639688407,-0.011119947043443634,-1.2910835707837727,-0.37823770888838465,0.3090387501350408,-2.7362146134709464,-1.4931036195025376,-1.8982220384094615,7.578203344132723,4.1318475941482244,-1.9273615077467496,-0.41234398490438107,-1.8623300903322624,3.201976088389809,-1.9837409263993897,0.019881427769379855,-0.2612930425719412,-3.527160274611941,-1.1241779211516043,-1.2809468932620207,8.948732795123773,-1.7744451096476506,2.3717755389686177,-1.3307972539490336,0.08474646377452197,3.1466773003192587,-0.9902158674740387,0.5582007573088038,0.7667104561621522,-7.445825502181919,3.3495049108697423,5.187282477686295,-11.817338145962083,9.165270946731958,4.786581582491454,0.80679125828835,3.7551696952310403,2.704138200153488
-0.5024255822367949,-0.4878774129907864,-0.17684907887446216,-0.8273319769494764,-0.7365819531081678,0.6463914814713259,-0.044570247626316575,-2.0709744972027813,0.559264137068246,0.5055250509668731,-0.896891092463866,-0.07383416613917833,-1.311033283868136,-0.462676214171266,0.35977718419253374,-2.7388519749588496,-1.5699036079127888,-1.9507909046115377,6.344078563678039,3.2974280475318314,-1.4568776905674663,-0.4023315151337366,-1.3909931158134017,2.6749873723986624,-2.3418251319651637,-0.0036975276657744676,-0.04029219369008205,-3.561412431034378,-1.30189380287207,-1.7189616514178738,9.596919706907006,-1.8406050579232953,2.3591369409088188,-1.3725625559866932,0.4223088301990572,2.716636801009893,-1.2017539114531515,0.5465032944431477,0.8854787386449605,-9.264059318627487,3.6850601706967367,6.323786945038138,-14.35441357468729,10.380785757555257,4.816221798139248,0.40775492639537075,4.0200917683430255,3.0074354823600715
