txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.3028585152406342,-0.7250084599135326,-0.01495657626440517,-1.6113563069702308,-1.0349518046746577,1.8832419490332026,-0.07059945931346749,-1.9531267641545285,1.6706046781813455,0.3531187575496598,-0.2974273514555899,-0.1760077668964648,-1.64206446420097,-0.4834214914218655,1.249452613124347,-2.3651539857766104,-0.6642250278091113,-0.022112942984149425,-0.3087358926701241,0.42015194329468497,1.069960345787901,0.80949898614941,-0.05748676063526136,0.1377540458247353,-2.403681768121049,0.009353050481423075,1.3413125017836531,-2.8036491986245493,-0.1633305793475008,0.8226264395889663,-2.4166328070316063,0.26881171945010857,1.339601668725257,0.8272551864320176,0.2495787663958,0.9278584853066459,-2.8507358960219054,1.5843727786029331,5.6028661453742155,-5.701971262007709,2.5749160056008478,4.167475491805389,-1.3087349493319587,1.9714019645367495,1.8430078571137143,0.37743507946238486,0.2909457634722004,0.029475450567569558
-1.3143465587090517,-0.7366886132205905,-0.01687546659805532,-1.5996674639407853,-1.006930788687906,1.8744813634902422,-0.074483248753482,-1.8865237364074023,1.6497699312349878,0.3421445158731074,-0.28230890643868245,-0.1728852218008648,-1.6416116368572593,-0.487155096574601,1.2650034645144093,-2.338491838875519,-0.6469803692690951,-0.002486270130543658,-0.40550242166371486,0.39210463433431514,1.0831028334777295,0.807414712140376,-0.04742194943207025,0.1661255655785212,-2.4666471066463544,0.018397116408020504,1.3821587546237262,-2.816672268321859,-0.15724059185747916,0.7959691625300531,-2.53171044202525,0.3085029024058226,1.293355485666693,0.7719821207043036,0.28101589130816185,0.8910660908229708,-3.015508479861106,1.5532186936793284,5.824300882706387,-5.836796883542704,2.5680476318660923,4.154954922221217,-1.4365438196603397,2.0107386193015433,1.7773611069713189,0.33871593383445947,0.2849248945630723,0.03461318992613334
-1.3154192764275265,-0.7335437338494817,-0.007950602869717147,-1.5864336608920762,-0.9723230898606203,1.843104689952671,-0.07487656888968587,-1.7953023812207436,1.5982523441889291,0.2834813412360366,-0.25289587330758845,-0.14134959164346533,-1.63911106291105,-0.4955320583256769,1.27302008001786,-2.3095795751773682,-0.6191754732318038,0.026353360444951353,-0.5480530786883812,0.3707670274601176,1.087201201017388,0.7762342250784595,-0.027737851635280003,0.198899903153697,-2.5638693051527524,0.03430570505188884,1.4830090141724026,-2.860048651193135,-0.1624293382265932,0.7388553324458476,-2.7346272935773,0.3750029844940859,1.2320226752606374,0.6633601529115094,0.33570052214941093,0.7984594250802788,-3.299159054059563,1.4712138341918146,6.138489448336857,-6.104285241102009,2.530614404904026,4.122644635145576,-1.676479455531959,2.07299811463784,1.6358769365444064,0.271151925040784,0.25703821428661205,0.036166434755456736
-1.2400687746503842,-0.7242279236601329,0.027734170348474876,-1.494385707113593,-0.9343599080907141,1.7713482884337335,-0.0762272755642234,-1.6997794564883884,1.5851060982192413,0.2856860616828428,-0.25283240844213434,-0.13522845324315044,-1.5966864046375389,-0.5101782854871103,1.2406162477496874,-2.2614673920424813,-0.5980685910900713,0.04832630319699885,-0.6585711189773357,0.3411720177051563,1.1234467206186303,0.7993489164057122,-0.0004430705311235434,0.25649759901772,-2.541736388229166,0.029126570020361408,1.47596211733973,-2.8462157962958505,-0.15909829726876948,0.7134382464799242,-2.842014863453813,0.41225427972257317,1.1993728694441879,0.6354752628190685,0.3842841080303728,0.7888741953006697,-3.299947595240805,1.4070970417239232,5.964142938612307,-6.063667706259655,2.4710431036041203,3.9860770568861694,-1.7945912562688384,2.122818349600768,1.6261237940985886,0.25963380276011067,0.2525630134636589,0.0403185990182254
-1.176339646258196,-0.7088424839929868,0.07796516527374564,-1.42360879467008,-0.9159465831689028,1.733982243817938,-0.0778673705161574,-1.647006527230944,1.597457856360299,0.30914964267695805,-0.24878637708664963,-0.14538094857169576,-1.5609707820074252,-0.518958708379587,1.231552140424509,-2.216692960319906,-0.5840059308496638,0.07479474841326887,-0.701444656216349,0.3191873386268284,1.153171035172605,0.8864914646351831,0.03862200394237714,0.34943180473086527,-2.493516922778163,0.020355556309668697,1.4521799279175922,-2.814318176123505,-0.15381230302510038,0.716114043647315,-2.84085219804626,0.42427136759307377,1.2061989046462245,0.6468764869827417,0.4123497798091641,0.8125933188957059,-3.223355031109978,1.3960090615013852,5.797742005307204,-6.00286640465226,2.463297969781642,3.95216130216724,-1.7798517627350319,2.127709926078859,1.6337704054494002,0.2647672803324409,0.2591309114477993,0.03494025104596566
-1.0479123491613371,-0.7041575151567979,0.1686789154942834,-1.2934943558118466,-0.8835265139987754,1.6495534044479254,-0.061954774205928445,-1.4591426301447157,1.5969800321689656,0.32704236545717336,-0.24142186912512395,-0.14945478221301492,-1.4991526477796606,-0.5327173027829315,1.2177470932334167,-2.1307723877263256,-0.547567748005298,0.13407133632625481,-0.8264409230135509,0.26086409392611026,1.2282988366345478,0.9557850317408274,0.06872228452698512,0.41362640382586624,-2.403832486536304,0.004659864249060324,1.408012640254171,-2.7684269555831946,-0.13277144403663252,0.7403897230852465,-2.845277358310702,0.4682937689777241,1.2092920834391678,0.679652357456712,0.48023809809638174,0.8932871745099971,-3.1014104250709664,1.3786531352843745,5.538934871338005,-5.86551291479705,2.4392805609395127,3.877787240992719,-1.7455298570095152,2.1434321974580612,1.6690459228044767,0.2954084759035373,0.282909115984749,0.03365503063969717
-0.9760376605198056,-0.6861962850322384,0.24040762380926997,-1.2215018866584215,-0.8344001137081476,1.602319734979114,-0.05657293831325162,-1.432102689811021,1.604014908045774,0.33373446859563405,-0.2567377596182522,-0.1547296471088305,-1.4636279694853747,-0.5364011693528482,1.2129280646709402,-2.035055336225898,-0.48903865063027663,0.22220831407420052,-0.8754470605468346,0.2508691734401646,1.2326763038010615,0.9728213930484306,0.07510546512131966,0.43910203999753306,-2.366295586350287,-0.0019456394977906463,1.3959737892986157,-2.6989202179797145,-0.1083138432224277,0.7455493825807358,-2.8093824722020737,0.4743471667087373,1.188179009103884,0.680865675106918,0.4891497489994918,0.8844914398936742,-3.0278702397354706,1.3561511876535965,5.3446262480563815,-5.674729618288404,2.383929325565718,3.723038778665699,-1.6704710484069367,2.0838914459028772,1.6177453244015514,0.29563871342381864,0.281690953742917,0.029694145031882137
-0.9452379515306348,-0.6618980186132939,0.27324240791192267,-1.2107852730125808,-0.8127713418028195,1.577086712140314,-0.05534069213491882,-1.4251270319164255,1.621077173803928,0.34435880860607027,-0.25643657628895344,-0.1531606545556312,-1.4285358469076324,-0.5291598192777273,1.1833133503355184,-2.012922237237001,-0.4651484652491707,0.23344619907338754,-0.8880749739236471,0.25060290126414264,1.223637024568513,0.9743565732709735,0.07623873544714567,0.4528385434809666,-2.3335790304748527,-0.00640101446069255,1.3424040807890754,-2.6675526663328446,-0.09310800704568001,0.7444263683716886,-2.784551127898956,0.4748374119848635,1.1754606005551824,0.678213733819086,0.48575101869185994,0.874830230373631,-2.967340467422043,1.3304200663064236,5.164271163632483,-5.394764496240049,2.2821255689689877,3.4625933851453943,-1.6251680613998656,2.0404790854811603,1.5767537373885632,0.28985917205316014,0.27677425924565013,0.018361091312925022
-0.9104092010665884,-0.6120580614600087,0.29830880712410085,-1.202079302952354,-0.76965763620714,1.5243040033027373,-0.05451087198445766,-1.429721100844326,1.6144667883468162,0.34250650491749746,-0.26678620311576595,-0.14237316805517022,-1.3872930427752694,-0.5238526714443609,1.1138787830399182,-1.9730540277979516,-0.44466076675075816,0.23286763061484672,-0.9079615083956075,0.2549133555032231,1.1917242238766381,0.9580796821124058,0.07064930608020341,0.4682049626107122,-2.2188296452852407,-0.024733418527998118,1.2141184631141997,-2.6065377089843014,-0.07985946821908564,0.7194510893752197,-2.6909452004778895,0.4610314191677513,1.144635261304075,0.6698398486275945,0.4647612130527406,0.8588006746850825,-2.6771707705975554,1.2079373946630885,4.383188506518143,-5.044582567907093,2.148947052900987,3.14579356412295,-1.5340825218181773,1.941719551938271,1.4980811933469969,0.287877080421199,0.25705447748624966,0.025522158391427442
-0.8507921492517826,-0.5832344438990839,0.32797785952687836,-1.1505127369037034,-0.74153342202096,1.4643723952842413,-0.05093835235162028,-1.4055007235585588,1.6027140258976,0.3597399142881077,-0.2680003616179507,-0.1440829587794253,-1.3407946194790312,-0.5238583420627727,1.0757468435607003,-1.9221994296940723,-0.4231169075172637,0.2427670415045807,-0.904190052184421,0.25121465875790633,1.1717223984228629,0.9543928779660631,0.06816424567544119,0.4833143837933884,-2.157952293757787,-0.03397123636940794,1.1364420576471026,-2.541177428409144,-0.07914160249574109,0.6940038986695295,-2.588776062372186,0.44060762019744465,1.1197953415410384,0.6657991269192982,0.4560495258932349,0.8495413461610599,-2.5071328847740237,1.1406934524852874,3.9611939125541022,-4.780792218763635,2.0509543478300554,2.9232656499011607,-1.4571635769690712,1.86250178164804,1.4348385724397836,0.28147274598910627,0.2559227536234693,0.024863370373466368
-0.8293172363086844,-0.5792064545258923,0.3487792650309101,-1.1245497844908312,-0.7241813339845627,1.4464003483830126,-0.04496078828881801,-1.3672896409862307,1.5905069048846596,0.366298102403483,-0.26780823585705593,-0.1466181239968744,-1.3275473307550472,-0.526311105960234,1.0766629598982564,-1.8793211664345726,-0.4003229090249853,0.2808456470701451,-0.9067307567699956,0.24328904279243857,1.1716356681680398,0.9756135910077619,0.07946251891290379,0.5154652544268294,-2.133418510844126,-0.03734044415465279,1.1344028529398416,-2.5126914769722566,-0.06408968843424398,0.7054681481731367,-2.5621273689371504,0.4453314117986038,1.1174979441244737,0.6650500442603667,0.461514320840305,0.853141142317556,-2.4679447485039763,1.1418672971675148,3.897630937421966,-4.671226129807615,2.0256263943016517,2.860159461948521,-1.4130618369419117,1.8475515780197882,1.4284649466796924,0.28501996471765356,0.2546591398840986,0.019259214155603725
-0.8032815600179488,-0.545196946251137,0.37297886624547155,-1.086806048486113,-0.6823566661171051,1.3921619279850848,-0.036857214247259476,-1.3124786345505426,1.5353733343327376,0.3461105869165322,-0.2546459578461667,-0.13375130477095254,-1.2829058434245013,-0.5212196606052373,1.0513873747741993,-1.8000521999922323,-0.3608521756314438,0.31855038450561485,-0.9416154956302739,0.23225324120403404,1.1475728353728436,0.9450230827785515,0.08012459819272465,0.4911730158645701,-2.0559486001190415,-0.04468134301261921,1.0678986722877983,-2.4261807344506354,-0.05794677223202326,0.6857030185261429,-2.455507121554981,0.4411842056984228,1.0753291680497052,0.6437158002174135,0.4450043569702769,0.7994743644477981,-2.3388894963129796,1.1063360060061633,3.625803573870411,-4.389222051474492,1.9248556458942387,2.6451132483147535,-1.3156863717471532,1.753955672466813,1.3485648972340465,0.2773258805419861,0.23500817428599877,0.013727662977156687
-0.8065166872855049,-0.516638120609739,0.3880102594332128,-1.097000008756965,-0.65725826596475,1.3655294034102698,-0.040713234681435034,-1.3124070578776346,1.5216456005163064,0.3425414460831092,-0.2530244073479562,-0.13039924473427766,-1.2662418959107353,-0.5158770864033174,1.0331598929854553,-1.767244840752439,-0.34810225620987656,0.31622932716245605,-0.9305130924821944,0.2315246918629123,1.1134464078736748,0.9100344299507866,0.07331736893547922,0.4708086470725241,-2.018156156012458,-0.048166731283570664,1.0330512905718465,-2.3789083323007807,-0.05045288799281807,0.6706303742557291,-2.405330215280962,0.4365053297950227,1.0458698723274147,0.628663237183865,0.4297987227182501,0.7686629975975597,-2.2612194125567724,1.074322370234503,3.435373982776581,-4.21776385840459,1.8598301572780656,2.4958728576143616,-1.2612229451963421,1.6826207773965371,1.2829115733935206,0.26729214042752547,0.22548758879805036,0.020371748624981336
-0.8055214520482146,-0.4604571219942456,0.410453565040947,-1.1166653349855375,-0.6094246825043288,1.3236944619893987,-0.05373077085066301,-1.3165466939882764,1.4589128329224268,0.3189744235098681,-0.2536718767293805,-0.12860656079188362,-1.228633104204612,-0.5055764018110379,0.9763334114335247,-1.715786516140522,-0.30774717785638495,0.3226460191183448,-0.9404011855182534,0.23579396716035558,1.0473189444811797,0.8340536620109201,0.055942022450184856,0.4166235293897802,-1.9774566246947822,-0.05613629883463207,0.9856003728393875,-2.303515127480288,-0.04597282849941058,0.6157092941989649,-2.300686669288687,0.4184098413453212,0.9866112611954799,0.5840420079884588,0.3711050961239847,0.6624466705083021,-2.093501080474771,0.9876196106274622,3.0009164231908367,-3.9064619676212877,1.710110890136907,2.189293886996129,-1.1535754354010321,1.5327329818897073,1.1410646337799666,0.2418527362901701,0.19446425864328573,0.014760498067524266
-0.7275580208317505,-0.45233596805934284,0.4403598274320599,-1.0134989068000875,-0.5759511829039825,1.2656713843293823,-0.05341114374005425,-1.287121617241741,1.4608089962958857,0.3177232538330304,-0.262296085945266,-0.12145530011152952,-1.1445195682337646,-0.5056096568423063,0.9558387012862186,-1.618854695748325,-0.27815990746284447,0.3617884093071932,-0.9019754425442736,0.2233234810019252,1.0276455358697423,0.7971061806071824,0.04155207171316477,0.3862915505849803,-1.7735206908384078,-0.0638156556321872,0.8902852155676362,-2.1838362882193416,-0.022595053725851237,0.6358675568050746,-2.1110413885622084,0.3892967772986105,0.9649105825316016,0.5691846015692982,0.33193705970391735,0.6047480273439431,-1.8140263267562342,0.9765376811680779,2.6165217789958155,-3.4719289717422663,1.6229596471193848,1.9745976173829873,-0.9482317819896772,1.403103278356235,1.0528396687099524,0.24020398724673436,0.1818535103709873,0.01613130256350477
-0.61284299727414,-0.4324671642860269,0.5307925364527177,-0.895901479478989,-0.5437065021020002,1.2192582131639171,-0.012494878334556949,-1.1421158836282617,1.4847289549754439,0.40310566361590777,-0.2615339115771271,-0.14493535173433905,-1.0946344987274537,-0.49430158228400645,0.9503923640444867,-1.5237149320341812,-0.22995510751312237,0.43449215869341457,-0.8955183321573073,0.19687078089208038,1.0814398801280012,0.9388563331560217,0.08295595300716171,0.5020235249482164,-1.6799908599181423,-0.058338527137892934,0.838731330934239,-2.099855351674919,0.022439497990680252,0.7085915843722068,-1.9747255316868169,0.41787969406522657,1.0019712169390036,0.6590708971629203,0.3695199253904857,0.6756822681232237,-1.6927631068857163,0.9958431411917806,2.510680247444812,-3.2311580547731142,1.640753968308417,1.9502076996136584,-0.7460519080257845,1.392561574398571,1.1148534330824373,0.2830913928164637,0.19472484154051842,2.078347604460498e-05
-0.6008948123223009,-0.4431242145800087,0.5185470260550803,-0.9072583182383662,-0.531054015523788,1.2046940333569127,-0.015880337496421332,-1.1176769066779073,1.4847308736567089,0.39814797820914327,-0.2462536869841142,-0.12972784528166245,-1.1070355724754208,-0.5032509729647241,0.9372399676187446,-1.532917076382435,-0.24769601601383792,0.40949612769191834,-0.9516372274083054,0.2032792337235158,1.0810859873945324,0.9376503849276495,0.09230557591730812,0.5361988067763693,-1.7566441424576507,-0.07197130611535002,0.8942251635271055,-2.118021834341094,-0.006268423746475751,0.6592628631545056,-2.0419318999832985,0.41971401424072763,0.979800258051871,0.6317840368094995,0.3949676070811465,0.6840458881312415,-1.7616151879625344,0.9173994649549648,2.4182755568859577,-3.304827228862274,1.579341925942903,1.86790374331395,-0.851753169871241,1.391347614048926,1.0705640843238864,0.2700719794674214,0.19543047918452625,0.001759649863103502
-0.5919042380584129,-0.4306476972099191,0.530435491405917,-0.8929063704521153,-0.496842359984414,1.1881681282546432,-0.027112119477860547,-1.0963095373312761,1.4712376957302489,0.38121755578219446,-0.26046497104400645,-0.12192005463934504,-1.0813729658014435,-0.5087748860246966,0.932299463909657,-1.498059994519446,-0.219766059851716,0.42519123767402756,-0.9426659114991317,0.2065532808756809,1.0313092913180213,0.8746880814204914,0.08638868023998421,0.5027443487381811,-1.7624698503241771,-0.06798390089569438,0.8549630484912661,-2.1211443678102277,0.006641030768185367,0.625771300024989,-2.0476763870045622,0.4245939760413542,0.918388152745644,0.5658053719752518,0.3684525586543808,0.6003377861273743,-1.6998771400398414,0.8529997306311375,2.1863149563490443,-3.194260020521645,1.497006946042812,1.6895209743881916,-0.875681418793049,1.3118308359304387,0.9344167002966763,0.22949039988731265,0.16777491188343363,0.006072933919503731
-0.5713286738442565,-0.4166257299461459,0.5322352247069817,-0.8851539262229557,-0.4826931041420817,1.170857936042472,-0.033996960561440547,-1.0611003495980298,1.4660832913253472,0.395080653970582,-0.2497647464768395,-0.1202658554823625,-1.0703458738413745,-0.5050833244395825,0.9072719204023426,-1.480062974423406,-0.20620624472140484,0.42908706716828626,-0.9806880077156107,0.2079048466332333,1.031159870898283,0.8890299297453561,0.09800590848696045,0.5345627613869607,-1.7680398122588374,-0.07282737545030704,0.8513712502850693,-2.098766901572756,0.010052432715016291,0.6106222848703132,-2.0466595892175503,0.43772801322790544,0.9047478860261859,0.562297037977206,0.38139141812946503,0.591900705693432,-1.6249846080758388,0.8151321409053156,2.0183806535830673,-3.0812748815567574,1.4500946026903399,1.605143212381046,-0.8146352702423247,1.271008131660279,0.8971722554566414,0.23463455881617196,0.16948471888009384,0.0009085493713442628
