txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01262721674309969,-0.030407226631775034,0.003234943346127816,0.08436552221096741,-0.07690993877675202,0.034900092332627884,0.03791370908601158,-0.10320641976908512,0.07892443958260414,0.08687507895656918,7.21812937470217e-05,0.025488657753649235,0.14294975213792085,-0.22924771600883523,0.043965938987463725,0.12446327628610475,-0.14543095868660147,0.10139652351373186,0.0841335960803087,-0.189107524441675,0.14209666787245634,0.1825344942396692,-0.04924445188381481,-0.07299226854134071,0.17985454544678614,-0.13691364807724782,0.21107133304028747,0.17886796741101488,-0.07354685044296437,0.16843204366995349,0.04969132471257426,-0.04258372698428938,0.1667530504993478,0.28927159347599674,0.013285619755956513,0.10856605936008695,0.045035597291925134,0.012145173226667734,0.027802512419732774,-0.0050879367177354895,0.05075861702644594,0.03259300014005872,0.05536687686675975,0.08730379371678149,0.06837131719092443,0.14654205085166785,0.05751437587880891,0.016629642726990315
-0.0018307346374441728,-0.02795302006094655,-0.0010733844309762453,0.06917691770585732,-0.08659222621295848,0.044148204432399245,0.032055010392777014,-0.1229503633347077,0.07388351608556898,0.0995433396638264,-0.01394951929416948,0.027251427847774495,0.1138536414826329,-0.2242469766283552,0.04628452782688528,0.10323445639258458,-0.1512170463714152,0.09487170970992936,0.06593743397145593,-0.19207529664061357,0.13751835617225291,0.16792430822810026,-0.06927276098330008,-0.0667190989578728,0.1566857699034737,-0.1268594768878752,0.2020972228786586,0.16890557645458892,-0.06970443249319963,0.16341156226931197,0.04210315840664136,-0.06119075836295547,0.17718596370116452,0.29235737662425815,0.003965957412148205,0.11160781132259529,0.0363982390313644,0.011345579874654427,0.01997285102811136,-0.011365273286174465,0.043506992114894345,0.027962939189021273,0.04675969227646527,0.0827719905010878,0.07801288126193794,0.14645209119755895,0.05892994178049782,0.018110772483231976
-0.0037668456135832758,-0.035267598273302635,0.0010498732611236429,0.04581138786278011,-0.09778093582782495,0.05376781163440931,0.012167108808979976,-0.13895448554876208,0.08382964566905876,0.09928834202346333,-0.012203313038227703,0.029032508241225358,0.06021183399703237,-0.21997117063879287,0.040651995241865385,0.06349871686843478,-0.15573958708913382,0.08005847257861119,0.030568152318844754,-0.20807171895638019,0.12964907005432458,0.14904898057908406,-0.0978081275691671,-0.05505474220300746,0.10698774694467832,-0.11313225821504228,0.16297249101682082,0.12778152473194032,-0.08320902886184545,0.16579075024552414,0.014169520249086789,-0.08073068710516026,0.1716591823462934,0.2633144726964824,-0.02929481709830987,0.12755289887604515,0.03401792725655599,0.004307304761533932,0.010331058953155493,-0.014629922970752511,0.04060783331858086,0.026290871080162086,0.044203833395011397,0.0805154245229386,0.07158890095060143,0.14134254367741927,0.062045212618957554,0.021640431316869803
-0.022160206357509902,-0.038858369637194315,0.0018080451638425707,-0.018192336272884062,-0.12476672375649808,0.07922254224919506,-0.033216609047912564,-0.19337810090874857,0.09673271466594147,0.09051281151792916,-0.04212220674720352,0.03074743064003407,-0.050706525082547235,-0.19348010091653312,0.0662694087179925,-0.06038763641417823,-0.17846491003225504,0.058187717589716435,-0.03602616759572148,-0.2293849306250775,0.11309028985205133,0.05905347921514263,-0.18712900564087295,-0.0027698308887012563,0.007917752425356285,-0.07924164348433516,0.12063456512843826,0.025989708208190066,-0.08939051450605057,0.1618946000755093,-0.06893663465622218,-0.1391031487433904,0.19575156518306097,0.19745914823399097,-0.12603260336445313,0.19059254928399777,0.030802813744089632,0.007455350900659296,0.012753089444769687,-0.028676986372497975,0.03933708005978799,0.03147062123585816,0.03192513744506913,0.07633394050884298,0.07451019941895193,0.14091059951961904,0.05984360248389286,0.029811553866657188
-0.04410389674362286,-0.04537140340091489,-0.0025886843732622756,-0.05687479035550746,-0.14572749711283436,0.09566082147730447,-0.06707952994874669,-0.2521769048931962,0.11309187338225321,0.08318926870774175,-0.08951085967378633,0.0332398461605791,-0.11184890099520554,-0.15973779004122246,0.0844680073842227,-0.12200954874862413,-0.1950382389430205,0.05199792900096422,-0.05928243793740771,-0.23829986149069962,0.10438904321663417,-0.007740090671539426,-0.25429590625041976,0.053553925541645724,-0.034072999540434766,-0.04636163950553336,0.12290068612421284,-0.03338681999190514,-0.08331788636434063,0.18721961792223762,-0.12054178749370424,-0.174214774271316,0.2371842766644914,0.10983099765203284,-0.1975891453210562,0.2639562784335332,0.020408064225077533,0.016778504238123607,0.006994808824525981,-0.03812051243917062,0.05937205826834929,0.03375783491034012,0.01971465737784279,0.09443297492463391,0.0838529828342894,0.13840456377387558,0.0849650822431506,0.04315088784938285
-0.12560723569092205,-0.08846032911343062,0.023574681905687178,-0.21022364885227587,-0.2321143629015904,0.19871755930474275,-0.13502227559329646,-0.45269623889898475,0.19961079693533437,0.07267612964138118,-0.26203998472838474,0.05623544275432904,-0.244462725921032,-0.1445760986743014,0.2228998881882433,-0.2620461989133848,-0.2681261039582018,0.0891908093885902,-0.05616620541821456,-0.28716516732550873,0.18309666360167837,-0.09254119170408463,-0.3682826866018612,0.2217460415857506,-0.16234165647804402,0.0018309417301981758,0.26983491305229607,-0.15464165175498643,-0.09078721030699184,0.3336717232042321,-0.22973078506314853,-0.21350312253677795,0.3941041810756508,-0.1444891330177177,-0.2780083053098492,0.5528852563074318,-0.0318172243340972,0.1186664944102517,0.0636087148253481,-0.07332606210743811,0.18820005513696061,0.07621890652205547,-0.06122373040951328,0.24382703139765521,0.15766380452473705,0.062002185915736245,0.26402841030663576,0.15331115765059186
-0.25588156234319587,-0.11732931010110777,0.0350935749433323,-0.34817618901901937,-0.29506497789808683,0.2949446278672575,-0.18719004069344206,-0.5997623747922433,0.2549870243084194,0.07522769119043365,-0.3173196327620437,0.061444209398224335,-0.37708093707931745,-0.1570614876242761,0.3343484339666291,-0.37997926680696714,-0.3087642978186306,0.12247627186681467,-0.048152436242117014,-0.28096793969462114,0.23960963092082113,-0.09992595143572011,-0.37073796910900736,0.32244373737996856,-0.33969778328970873,0.001613311287558719,0.36376442548152876,-0.3123076069200159,-0.09533512467032347,0.4280448454415741,-0.31610540438232726,-0.21313861042946386,0.480067715081149,-0.2973461583521598,-0.16275218060939547,0.6593988924416855,-0.12183861719904412,0.21449072360898444,0.14436296363442438,-0.1749791337304753,0.30096990598969553,0.1201436155326,-0.17540778938317242,0.37227379546992917,0.22727735425855491,-0.03571839232100454,0.4271771836508211,0.22678865331688147
-0.5822273220681619,-0.22388494837008927,-0.038966094249778524,-0.733494881762481,-0.39885150360776833,0.4549085866358215,-0.31350484912513815,-0.911375171827265,0.27718342371390847,0.02088961389648312,-0.3406971897764433,0.08275813378069537,-0.7939265067025952,-0.255821845648442,0.48142467826052465,-0.8720810490777393,-0.4771399600741663,-0.047503162055133226,0.03617597120125609,-0.08873285558691851,0.14998234306581404,-0.34485729916373337,-0.44458002663394236,0.607834885312157,-1.0261293369985474,-0.08462342466701324,0.4697517058423137,-1.0090081471775836,-0.18182640745572307,0.44027688477317706,-0.825317316018846,-0.12088029621797135,0.5080366716404084,-0.9997682351490907,0.2765197890139714,0.6014300695461937,-0.5078967538338972,0.32029944139024963,0.30020542633016867,-0.5864621399709571,0.4278935769220648,0.1542514717508772,-0.5338649440771417,0.5302585912648274,0.20806824507586463,-0.16076703548728605,0.5335959933366045,0.25793097126555503
-0.6265518952033987,-0.2816547281388184,-0.09501228083131179,-0.7778515903806003,-0.44678455710392345,0.4911645052723107,-0.31521943897179855,-0.9916210887088673,0.2865596220774808,0.01954652799841695,-0.32869449600967937,0.06975615616079878,-0.8924992180901833,-0.3020253662581938,0.49654611861130477,-1.0402025914878608,-0.5519424257872745,-0.13476090432021973,0.13177227112610246,0.003966702452914836,0.08639128295801062,-0.41230739053179166,-0.4618286453510251,0.6919141370746856,-1.241286918970976,-0.09328575641947681,0.4945685005233035,-1.253503965388241,-0.21707411337736335,0.4122792569584845,-1.0514061852881336,-0.087137882276984,0.5009671186239214,-1.1623781987525064,0.3630364856183807,0.5795128272513095,-0.557489934993842,0.3320364972150461,0.32224323240742414,-0.6271057539505609,0.43367013421808287,0.14627374393188472,-0.5954564692744762,0.5700001493538396,0.218205872534255,-0.14177632386139533,0.5343455735834279,0.23840526692127262
-0.5842465863851928,-0.31301637430192325,-0.09977415457882222,-0.7516971549801448,-0.481156947594687,0.4955566500149446,-0.26512561842480314,-1.0114156482321675,0.30809589502588863,0.05635482577691811,-0.30732156891837087,0.059022945815287664,-0.9373870780246288,-0.3390116618206702,0.5325789872459712,-1.1390393613677572,-0.6159790510723042,-0.1881758527534524,0.20446532610725598,0.04458408790164327,0.10410007279682128,-0.3950938557830234,-0.35583006815465407,0.7304529934163926,-1.3459530861004783,-0.0950210761809295,0.5425256872868532,-1.3736362115374465,-0.2384241565921688,0.43649100570245375,-1.1419338269970432,-0.09860834245714724,0.553588049880241,-1.1750362110971424,0.3858864401934322,0.6962246642316899,-0.6124939427216162,0.39572551874610273,0.46096421872798354,-0.7284205461125597,0.5570745394713511,0.24196743477778093,-0.7351643564198306,0.7910323501237315,0.3311124314229288,-0.13465688770479275,0.7417341657013755,0.3660827501885504
-0.5540135048563191,-0.3349967143225843,-0.09879823673998943,-0.7121536280140587,-0.5032032298644858,0.5067559543540221,-0.2402990691447056,-0.9905465128679526,0.3271082146900851,0.08002209497891216,-0.2827131785912742,0.05036084967734037,-0.9480300120142109,-0.3639257773869937,0.5491356769957111,-1.165958750805763,-0.6545601799560525,-0.19830262978606963,0.21716832830418453,0.039504863958438975,0.13602786806586117,-0.36057653285410735,-0.26883403225269803,0.7337037588389375,-1.3923329977533492,-0.10591405793556562,0.6158321938289218,-1.4216167161794049,-0.24811580758607085,0.4623009241426489,-1.1707511681615235,-0.09842459665113971,0.5920043215466032,-1.149557096532869,0.4407355502732178,0.7003643434124174,-0.6594360422204738,0.4527303668476271,0.5755760992009175,-0.8138594766568484,0.645425894893882,0.3153857390199634,-0.8388039242560242,0.9398987272952624,0.4115088804879371,-0.1276610727434769,0.8982717663270301,0.46083993383354765
-0.4336526526814144,-0.3705325610934838,-0.07862364704147508,-0.5940704822279316,-0.5320384351591502,0.4864841293640616,-0.1673983861228767,-0.923286560209817,0.3523440223245352,0.1442728414835563,-0.2210842358082733,0.017954535925284735,-0.8990247574715728,-0.4375930054405299,0.5538334222012511,-1.1678397654361041,-0.7166707431312788,-0.20447921683133363,0.22303067224354764,0.006493120627544691,0.19423362033914868,-0.2628593376200336,-0.09198977478641357,0.7213507583339644,-1.4580281717566597,-0.14474608097955668,0.7532219841881189,-1.47956083021337,-0.3071737192125297,0.4847192668342749,-1.1830067186192728,-0.12421382339144951,0.6510850855394732,-1.10855667898241,0.5589626858331008,0.7181297866143425,-0.7554126815678626,0.4993162945278894,0.7213437214428539,-0.998268204747822,0.77863584414,0.452628912817391,-1.1519483342582721,1.2690774464070849,0.6072021633127046,-0.1599099032539629,1.245808965555317,0.7105419472591762
-0.27142426116308566,-0.3848520674281031,-0.01131248990309341,-0.4203647240156554,-0.5463610056254156,0.44756519280054796,-0.07510124539199699,-0.8121104869311464,0.3624311472153387,0.2107256442358748,-0.16969441283516015,-0.006882107409745424,-0.7915373462613852,-0.508852758337033,0.5327368261796266,-1.0525631436892333,-0.7314894820219106,-0.1455577683586983,0.20627671411000972,-0.07783037694750367,0.2593684012280656,-0.03774115997255022,0.07968212928396469,0.6960870819288181,-1.428168556447014,-0.18286731334506692,0.8195164824106379,-1.444845731424745,-0.34202565891006353,0.5041493364862465,-1.0861326103571052,-0.1678627352645433,0.7102338138722427,-0.9298943192107018,0.6371918168725816,0.7873890568051416,-0.7581417596647995,0.4894199386366464,0.7282501387030893,-1.0955651370020871,0.8509826953406432,0.5588990245866867,-1.359571680012433,1.5083957810642723,0.7801352835266243,-0.1399364353996631,1.645206398443745,1.0753988011662643
-0.21229311816993388,-0.40632057325868015,0.022980506581868308,-0.29680178717629074,-0.5667723001481257,0.4502889079272504,-0.005571383311129646,-0.7523499457355166,0.40232397168262657,0.22418132368849575,-0.17119201929170139,-0.0016637597176703699,-0.7378068320588977,-0.5547563156120631,0.5509821327807068,-0.9450251018257827,-0.7222122209043607,-0.05476408043441165,0.13624523676048808,-0.1605973828656897,0.35160822056941066,0.041914678811935016,0.11034517490864147,0.6927573167038161,-1.3933429941820976,-0.20545303360649628,0.8692706941955634,-1.4033319088717573,-0.3335312936312681,0.5305429620216272,-1.055325303861191,-0.1424799450165416,0.7414468560182284,-0.8372648324910443,0.6675022819209114,0.7905796290944259,-0.7322391067938789,0.4890933022555086,0.710877663793155,-1.0856556692673498,0.8672980561311636,0.5768180400487657,-1.3223677196317651,1.549633328721884,0.8463290649185948,-0.12602571954229583,1.6514015503782495,1.0880231770854873
-0.15764554184044732,-0.4694606115127894,0.0942219165778619,-0.2602229170625192,-0.5812847015515176,0.4635887541191818,0.013313873707151393,-0.7467058402478459,0.44148744260489625,0.23329959590984184,-0.17275785578114933,0.00066324988091285,-0.6595840909090974,-0.6274829338149153,0.6191418917572381,-0.9067057893013871,-0.6891860778734844,0.008074422497737755,0.06504414197429867,-0.1765831538167511,0.4100849752688279,0.1016907052102139,0.17391564163414017,0.6937486417898465,-1.3380512567206453,-0.2314918487827323,0.9736259415722219,-1.3246529067673172,-0.2912908207172186,0.5743109555026144,-1.1358097271367447,-0.06362827720741598,0.7111801403627926,-0.7321908548021435,0.7465396221383406,0.7252735709574549,-0.7306901082148239,0.4768812122377943,0.6962986259447479,-1.060798975744816,0.8333905326330829,0.5372399240220154,-1.259469879097754,1.4744761616452815,0.7917651841211371,-0.12322837184259723,1.5753323135958965,0.9870611240231943
-0.19566728847847753,-0.4618584954616649,0.0924645470484608,-0.29668023618943734,-0.5781138658273354,0.4944886403194274,-0.005280841405634563,-0.7415177805311634,0.457950748868434,0.2211474302938774,-0.16605004218366984,-0.002023002875958806,-0.66448627234892,-0.6140753869890361,0.6362302721346553,-0.9020462944420667,-0.6386596424274963,0.034091338309222396,-0.0008529237802721418,-0.13812451711185236,0.4220324036568046,0.09639528134199127,0.23762949383516013,0.6910721255130435,-1.3252733612276848,-0.20493142931663308,0.9357203477916478,-1.3281067259140404,-0.24069507893790917,0.5548394613806268,-1.2904664629245275,0.04202653974226336,0.6402612736405453,-0.7319924514783014,0.84367532008271,0.6047592283876176,-0.7445919629701154,0.4724618322246387,0.6858748372545753,-1.0718030142791766,0.8062609831366411,0.5019417306641314,-1.2382223940298618,1.396167204815876,0.6904646575122,-0.16525093877443323,1.4597289653659482,0.860951496703352
