txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.037729393583060704,-0.03503826964790392,0.025205584209771877,-0.04054457101067576,-0.053189047753359225,0.03917551821873864,0.07041751844785063,-0.04532001549164173,-0.002249274233022358,0.0634407797233845,-0.047333030649393495,-0.01690033748078435,-0.07166718625175639,-0.05973748011310482,0.02712384012235919,-0.02576093009134642,-0.03014244356764398,0.010286280174205839,0.06244060663902514,-0.055083700882633105,0.011252464758841334,0.04749344592701785,-0.023577046883762894,-0.04448878536452688,-0.09141951548828527,-0.04628135440709765,0.0038329448887872764,-0.10847202087736584,-0.02202293799158584,0.012988351747427695,0.08667175876209209,-0.017038284443525422,0.015319899310124641,0.07318720784962067,-0.036033348189833614,-0.020357452163694983,-0.009938740373755063,-0.0031611387291724338,0.0167148069800495,-0.015399040990935822,0.006016219005487885,0.012433027180649836,0.049600183305513856,0.005394227450152448,0.008088845462970852,0.05010502892253945,-0.04343424729933103,-0.0057576399614923885
-0.026665316863305543,-0.038253120931159235,0.022608202607884396,-0.04707106708050211,-0.058094572086540244,0.04312457814781104,0.06138619644641618,-0.04799937485172519,0.0013472276031540225,0.06273251263568087,-0.052587217042802746,-0.023201766701556232,-0.06915882170048397,-0.05393126157841493,0.021421859915423086,-0.03093248373059409,-0.03408661539464037,0.005919102286589791,0.059926469621353666,-0.05771478362976294,0.008232559430805005,0.05578430019643033,-0.027463791811531885,-0.054525315653470026,-0.09104351197664648,-0.03941875849918981,0.0017151689121206576,-0.1067262484484223,-0.03214873615459351,0.017669485240086043,0.0903792602724255,-0.01751342744804879,0.016636297075784335,0.07217026407170762,-0.04726177493630538,-0.022686261926141926,-0.00812031597470662,-0.010334669813735169,0.015956051703378275,-0.022174853612997633,0.0002358485779806074,0.010893783429403702,0.04630105429185001,0.0032642149190717975,-0.0026875751483640352,0.048671201123112365,-0.041485438389092556,-0.010172177923952783
-0.030518228915609003,-0.035452489697934554,0.027964742400378696,-0.042774766928721966,-0.058238901431952324,0.041335393179588294,0.06379932031089458,-0.04966456051176806,-0.00115834210575017,0.06645573322510626,-0.04903386080744902,-0.0259091965436133,-0.061836477872346945,-0.04974412161082255,0.022083324159283633,-0.03295665369994346,-0.033493711299841404,0.013100974934725411,0.060980125653127916,-0.05822838687401361,0.010733994245742179,0.04699678982806725,-0.026706760567648428,-0.052619337277055825,-0.08939827362777258,-0.04184830331185162,0.0031995850296396415,-0.10502425813476858,-0.027036076323285647,0.011894856084499318,0.08841501785304656,-0.023547685269406583,0.016917949908071703,0.06801933129099101,-0.04508661444219099,-0.018028113837492143,-0.0047887815851705255,-0.01487283193609768,0.01293860473481974,-0.01558869166682183,-0.002514817908016396,0.012534846563880458,0.04512980260552835,0.004029247861924615,0.006188528968338076,0.047050635142068274,-0.039806707440481266,-0.010963082162755695
-0.030198441289494282,-0.034355182748183014,0.0202422986148217,-0.04148025930815895,-0.05503982853724517,0.03128809100829074,0.06428033523228593,-0.049408812605922364,-0.003929144430022089,0.06214137249871518,-0.04557036120018248,-0.019037633852340554,-0.06682658003940804,-0.055244607218581834,0.016173140041262232,-0.03208939814572556,-0.033747822260210045,0.0100232680594626,0.05604736976486294,-0.0562637032096668,0.00744673028814971,0.049662044180183315,-0.021605092231872333,-0.04800942911601475,-0.08494595498218997,-0.04170162018411268,-0.005358362431449891,-0.10897418002367006,-0.01855537023232535,0.008986674517304404,0.08591219639583479,-0.01889244843593517,0.019064923425292896,0.0722385941103193,-0.03958678403840536,-0.013663499803599346,-0.006591408152627701,-0.011867151666349527,0.01625636443456501,-0.025754671497152378,-1.216931816035321e-05,0.0041357689588222045,0.04658847749101333,0.005301467546114174,0.007808934668194279,0.04644142337612347,-0.03764554853731957,0.0003981651011499176
-0.030198441289494282,-0.034355182748183014,0.0202422986148217,-0.039252796354402986,-0.046560319192973924,0.028693113727363013,0.06164226989076829,-0.051738244925568985,-0.0012252926675920097,0.0713023280052217,-0.04900743253697183,-0.025433086149535527,-0.06368930014785038,-0.04970917765928593,0.022337760920559977,-0.027207606490370177,-0.029719614735802414,0.015417183636261454,0.058974899351055744,-0.05179048406683288,0.007246223989143547,0.04822271996846614,-0.025374027995421412,-0.037831004376887814,-0.07669386614846896,-0.0494289403035337,0.003307591844681198,-0.09988356745727754,-0.028817785064943854,0.011213390974225905,0.08786500764372011,-0.020126687629758458,0.014173718492368023,0.07323611164949435,-0.04163637839051001,-0.01970824357161961,-0.0033496158796548765,-0.014991704588675577,0.01376544308188445,-0.020615817478331046,0.001698246821433779,0.01178907926779081,0.04605900601214797,-0.002375600767261165,0.0042143517213194355,0.04838586664272874,-0.04342208105689558,-0.004379783672916785
-0.026606096418203308,-0.036330020708854875,0.02156118742358708,-0.04022130777234495,-0.049819940282166235,0.03633443076073544,0.06295158678381638,-0.04817953399372793,0.004282444538009718,0.06295837531459186,-0.04378082386522111,-0.02425951189417045,-0.06718187780737654,-0.053714276555740466,0.019980617758511794,-0.025665621207456128,-0.03150974764356465,0.016492637633862255,0.05705113110525802,-0.054987409793133574,0.011201651855896054,0.04897538741398647,-0.023466476951344198,-0.043574423809349096,-0.08020984990346525,-0.0446396839248006,0.002722931956203971,-0.101290159507381,-0.03225703056034591,0.016092800185057196,0.08300372788464393,-0.018000631507822593,0.012885566116296175,0.0707560603724624,-0.039541057382923975,-0.01494862084511218,-0.006156680399593194,-0.010602688069232181,0.008443628262928491,-0.01734346539445148,0.0034092663853711783,0.019866363214052937,0.04667986173335517,0.002851870688253326,0.004848770982778574,0.048487849711550624,-0.04936596723984713,-0.005360021985820473
-0.0283268955142063,-0.034224050511398055,0.019274258474000647,-0.030657148697835927,-0.05370214586785915,0.02599602272147457,0.06788930874985609,-0.05337185754257221,-0.0020094472395348543,0.06551655740635269,-0.04554888747334874,-0.019637891783381906,-0.05750521605917436,-0.04853793655465457,0.015635140061505404,-0.020917415597620757,-0.03178790280186518,0.013968329608064996,0.05925235630812951,-0.05959842121606304,0.013701615187122328,0.044768024950588195,-0.02873130315233306,-0.04777506734379704,-0.07653954110402447,-0.04711250631859452,0.002233099777025754,-0.09691665750642953,-0.030604729082929227,0.012428832947424926,0.08673912073030031,-0.01991274973188253,0.013086606463813346,0.0729457345209911,-0.043446608801359525,-0.017533348758549793,-0.0035922994523751657,-0.010743671998885327,0.015273605275470595,-0.010948929579823059,-0.0038260194415092735,0.014947543825338878,0.04464792115283293,0.0038319553120323316,0.009356603241901129,0.05173639178923923,-0.04204946602047398,-0.005682231651149357
-0.01899327120805995,-0.030198996719309527,0.015599548076994277,-0.026684227454552224,-0.05379055506885955,0.026609159165389803,0.06489559400460697,-0.057822429295157254,0.0021812298152774604,0.06270366292969733,-0.04203000535886461,-0.02252073336154792,-0.057542428402976076,-0.05313459047440074,0.015138540688258395,-0.015573814789937987,-0.029795972819693345,0.01705795694340971,0.06004612341136873,-0.057699807134543375,0.007112388654181865,0.049324544399140476,-0.021833441620966586,-0.041471028521582756,-0.074626181902227,-0.047192247671315565,0.0014479378458659774,-0.09647845558453834,-0.03547817317026681,0.010016006469546325,0.09256998457890096,-0.02377373811699509,0.015314043602678224,0.06786619237700166,-0.04132867253756784,-0.01768930488254575,-0.0014926471742134984,-0.01801980373142032,0.009438032883474601,-0.016007255377119417,0.0018151394552660127,0.014501573084190152,0.04746816578168166,0.00012366413114397995,0.0073113762544617265,0.04514511902175445,-0.04006629111817436,-0.0059621660172856665
-0.022596315148049252,-0.029986294344186093,0.014246188754517925,-0.04006008160618697,-0.046421862211192204,0.0346948767639061,0.06114573270884882,-0.048127232321789164,0.0027321647502815067,0.060962878798427794,-0.049082237781943934,-0.022207939961874108,-0.053942029226728076,-0.05116259786993529,0.016059999381271995,-0.02105251036023393,-0.039315636910695416,0.012072311173020935,0.061295880813792954,-0.061794344014185744,0.005996357848202855,0.048558723769647164,-0.02514496199985051,-0.04437002389855026,-0.074885466586733,-0.04955948273304426,0.0036869172546044452,-0.10248912805440032,-0.022066355213235918,0.009347871244745676,0.08680427815980019,-0.022787312300116346,0.010853957219294507,0.07499023718190963,-0.04336579669347817,-0.00909790746064487,-0.0047887815851705255,-0.01487283193609768,0.01293860473481974,-0.016438431995867205,-0.0026412162058480106,0.00893665225686012,0.04217042439883507,0.002706906649440466,0.004427637610807021,0.05022709686171706,-0.03563638760239059,-0.009353783961520652
-0.02457101149649793,-0.03219571964199707,0.01738702490830522,-0.02875931269561037,-0.0503069183270987,0.026474105825669097,0.06968852394455825,-0.053421068026843,-0.0004574740528885485,0.06303939184445886,-0.0472978138142939,-0.02495259546921204,-0.053440630753624103,-0.05014090249990874,0.011307531695447747,-0.01745799142994041,-0.03925174871997799,0.013667025884077874,0.06263228475652072,-0.058667464055570176,0.007634844330477877,0.04889428453564683,-0.024915388143421827,-0.05091272577043667,-0.0710567571628665,-0.049723047806541264,0.002110054935008045,-0.0942203479481389,-0.03242193327825704,0.01467112192745992,0.08683076576307211,-0.016954795792443196,0.014347437007917452,0.0702400338115749,-0.0452691738674496,-0.021444966619690115,-0.0004063971185827769,-0.015249009597313323,0.014378658285004557,-0.01734607967097484,-0.005377448176275182,0.012328246591833328,0.04839949909732317,0.002422767488627696,0.013576406672539568,0.04823612840058047,-0.04211566599805407,-0.0017191395095005901
-0.019060265810221882,-0.03388375758617016,0.016630950164203535,-0.024794179238273907,-0.04868313861379184,0.02687941457638866,0.0671609272701121,-0.04308888439878261,-0.00683470147628082,0.0655978159498365,-0.04906455920325419,-0.020335916210052304,-0.052688196347727444,-0.04860644490503015,0.00417556606699334,-0.015202504990444884,-0.03368418243230357,0.014584148062488464,0.056258993243394825,-0.047260099270497485,0.009239415969464758,0.049459597475779375,-0.021742162808631817,-0.04408594687732868,-0.06492588790193898,-0.04075323962432817,-0.0021525534198956003,-0.09194727547880205,-0.027483397176739324,0.013136977788853524,0.09272854109376044,-0.023690631197048635,0.014341429276115448,0.07034680467507255,-0.04342446940107242,-0.02244830418949676,-0.008736763401819244,-0.017402546392937288,0.006295621509575961,-0.008110057036567706,0.0005570477620286631,0.018033718113027824,0.04618621461475269,0.0019731138080410276,-0.0031112848456305766,0.043301704791487615,-0.040235776709716474,-0.002170955167484811
-0.017132572224642453,-0.03183382857497417,0.014583007193655864,-0.03115317095369114,-0.048479990591308586,0.028953089679815476,0.06969329959923788,-0.045703694445975045,0.00190700102331373,0.06479243976256553,-0.04205622477732233,-0.014765024380790802,-0.05489996566614127,-0.047038070711143465,0.008249606081685108,-0.011125193716491616,-0.032427743623499455,0.007895326636776535,0.06074077899250064,-0.05825820500508549,0.012973678119624752,0.04898660158291628,-0.022061283149203054,-0.034936310277374726,-0.06556816124708804,-0.052344348245617706,0.001968106888811,-0.08842858154420735,-0.02732677548110706,0.006111773035432342,0.08998439806073866,-0.022074984006696764,0.016203158767676258,0.07612270664185222,-0.03984884204828393,-0.016963779612990608,-0.00034140488362268307,-0.015268163041510132,0.01333864265252683,-0.015952868326707597,0.0003825667535854927,0.014181805754717093,0.04701938103945308,-0.00198021814253757,-0.0021256864239728775,0.04655392961536573,-0.04052795891148172,-0.001302839223099117
-0.019049777694199646,-0.032119839729986645,0.016668382610957266,-0.02481993116043956,-0.040117430286953124,0.025825365325652036,0.06317922057268081,-0.04418619824098781,0.004085632256203358,0.05693049691084016,-0.04037732741424094,-0.006299392722511962,-0.055012467582580604,-0.060843159248391926,0.006756379362323813,-0.01451763660567396,-0.03199346874514019,0.01274533888632685,0.06280151682848034,-0.05503747050492628,0.007891756899007438,0.047941094871060845,-0.026961104926729627,-0.041240291282807484,-0.06480092200430003,-0.045213499614925615,-0.004708333304639393,-0.09260769791719745,-0.03224153886536099,0.008520227168855218,0.08237011605176647,-0.018334435253555676,0.016775323510577027,0.07343025950551409,-0.04144241160327118,-0.010205903788290518,-0.0016222233758591564,-0.017981162010137376,0.011517661583947778,-0.01215195368888239,-0.0010568726352164113,0.012987456990214785,0.046404142154263736,0.0014956422848707474,0.005481729744665924,0.05027762829258894,-0.03861217740041407,-0.009849119011542524
-0.015122848221754429,-0.031234985190874823,0.010280020157432465,-0.030835122142597076,-0.045108981139146964,0.026121478944334888,0.0660780917015476,-0.0455969181271999,-0.0011921370053678193,0.06551655740635269,-0.04554888747334874,-0.019637891783381906,-0.0437722182653584,-0.04723995979289388,0.006696659865730551,-0.013438563735056237,-0.028526821348109365,0.01009019710828817,0.060419253384208546,-0.05469696221924921,0.01771232726811745,0.049889502976500716,-0.0265256306111539,-0.0494912149111962,-0.07214914280002224,-0.040255729538126124,-0.0037077808185379873,-0.0937037185288419,-0.032124996733127076,0.00631262828676182,0.08930813899908956,-0.02017400984921454,0.013315455934976074,0.07515318081739474,-0.034076870784340636,-0.011737236505549503,-0.0030579515477870624,-0.0178613155606315,0.010681601882178648,-0.009162823027394053,-0.004052451777088346,0.007891805862225465,0.05171290538428719,0.0019710373262263737,0.0006188959769240656,0.048944953557815356,-0.04261252139159107,-0.01525147958323171
-0.017040377363565475,-0.03152070115679712,0.012368711507688738,-0.020844621980249143,-0.04363407491053216,0.026871224900793647,0.05620611870883851,-0.04771405674586677,-0.004691273995459843,0.06278448258089422,-0.04554716122226864,-0.023213793085042886,-0.046004718973369586,-0.04797558452772234,0.010522862223106744,-0.010431805858702762,-0.02829988247927233,0.013709182816025423,0.05918678834474232,-0.055361731897485555,0.003620824812207496,0.050176770229358354,-0.03138938085986329,-0.05229396113827661,-0.07038939789396802,-0.04265503963400396,-0.0034212666853663124,-0.08851419969752979,-0.03250089748439861,0.012065345066494001,0.08538256493018984,-0.02353584272767404,0.019606576339927764,0.07770974184899378,-0.038050120112620475,-0.016674639125742123,-0.0029446135758368123,-0.016503399339107425,0.008063126249354203,-0.01568018184907092,-0.006779741722080583,0.012586552561165983,0.04461721563315389,-0.0005938044306599206,-0.00515488302941891,0.04709906635494692,-0.03516335873721574,-0.01263645844319083
-0.013267784582311988,-0.03462930690618592,0.009254670816413773,-0.019106699110370117,-0.043637755431766075,0.028985871344632652,0.06439564140501358,-0.04741227608161014,-0.004028681294914987,0.062048449673929335,-0.05085193713874586,-0.018678288030417742,-0.047230128064718706,-0.04665965522427248,0.00483887086864328,-0.011809740030218323,-0.03411822181973083,0.00973829520104949,0.059196039418442065,-0.04636379847409055,0.007645604714309311,0.05080732947187704,-0.021724387376466228,-0.04055467874161521,-0.06739483737631305,-0.04770901792720624,0.002972310637445893,-0.08975963493187458,-0.025594319630426656,0.005050704626771795,0.08738924411199439,-0.020376613442851306,0.017091092648257068,0.06846139149738231,-0.037479849253458784,-0.011369695447611667,-0.006053419188669096,-0.013415153124941386,0.008461806491228822,-0.013816482350584148,-0.006781670316688783,0.012157729441357514,0.052731675506587396,0.0018228529246780163,0.003928170433233697,0.05050361759477007,-0.04438190206034783,-0.013251403103119678
