txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.6000118512415566,-1.6357795720109487,2.714449335761338,-0.31749724999866225,-1.7046773061370373,1.716673738554589,-0.6556992744787373,-1.6092835649693848,1.919435803763055,0.675579894364423,-0.5160040732820885,-0.4824791935616084,-1.5676673110528714,-0.43033961304995705,1.5199222384713897,-3.164354964718317,-0.3159565875108294,0.37919681636542435,1.791882690865642,1.946859983065889,0.6617469053049536,1.1082659166647633,-0.034872625678291816,1.4206791486391102,-2.0779618288155257,-0.12837452247798464,0.04787709220397521,-4.428627472258732,0.31105368320886584,1.2317928392231743,-2.3653059519181276,-0.24332616310864327,1.3736133354904065,-0.45078313286220817,0.20263272544351507,3.0775191756500377,-5.46611189998331,2.1594606148378586,13.106176278551263,-9.867070242943031,3.6401425245663424,8.475307499042003,-6.0896800119293815,3.4567757336765355,3.770274762516574,1.188098520250405,2.1431004944571233,3.220075953819209
1.423143755858167,-1.4156666554199786,4.874377360197455,0.34654689036754666,-1.7011275823389413,1.327527392060507,-0.6253419638106089,-1.2764665206337378,1.8775944750942393,0.6570191362614158,-0.46176782298583907,-0.46027215702981206,-1.3006892349558992,-0.648275990144041,1.6205149316218834,-2.8202534285561116,-0.425099304763806,0.4295201498725271,0.8182892628799023,1.2599007253491523,1.2989035458933353,1.897158390456552,0.0434788761202312,2.2598745705607057,-2.468910141722009,-0.050348018729759414,0.9487537684173699,-4.481404435716017,0.18448078086463396,1.0628452725090143,-3.5583094563764344,-0.08684182716918945,1.262943358721964,-0.4003451757935135,1.1731153176861664,2.8734327951504546,-7.019208589729858,1.5356181067406403,15.163074440415032,-12.70857128479183,4.039573160466511,10.011623439721857,-9.69427455195237,5.416595317444235,3.9401803111950175,0.7698257494027985,3.3650602458916055,4.199534885697905
2.004786207228686,-1.2326652391123627,6.6101110532684215,0.7611379098655053,-1.7185085357447332,1.1383295176490564,-0.5902084633156199,-1.119160769197489,1.8592574112802245,0.6183175799921281,-0.40642606322902625,-0.41127020896401595,-1.1621402845074729,-0.7832297946688416,1.721379090828342,-2.6255856639439807,-0.39847489844591594,0.6255236952678135,-0.034343887905016204,0.7899437307857351,1.7946330127995105,2.4540020749316893,0.012158059103701505,3.0077024611153274,-2.7687008137917766,0.020528267634584693,1.476170234683271,-4.610951171035695,0.16690416259330793,1.041160962127814,-5.260214686522136,0.1445946184396193,1.1081883682565286,-0.30469953535943817,1.9670388910939343,2.6533405681797473,-8.310955752269338,1.1283915621096756,16.91888039533377,-14.986364147852802,4.3996233403695655,11.240165939962303,-12.976170887044324,7.27068754804097,3.9959516074117127,0.42426872943867733,4.119438713292668,4.816335992499683
2.353001850647272,-1.1084091321097178,7.68675705066885,1.0035765766647868,-1.7231023493773612,1.0174204232518929,-0.6081942474417904,-1.0565987398008236,1.8989161833988948,0.6131990655124441,-0.4049276181404227,-0.3961564954383005,-1.0632944113327127,-0.8704704243230521,1.7635926159284812,-2.5180002836365154,-0.38400567182033696,0.7195069893282334,-0.39462699184473055,0.6019168873763314,2.0131310669597773,2.7397552522928916,-0.029161997289743048,3.4047896255252206,-2.9134062925829296,0.07801794692949175,1.8005453393699675,-4.655472927674059,0.14614212273304197,1.0158327619721925,-6.045188481087921,0.24434957914011599,1.0334575825042707,-0.24602375121972966,2.32797570669129,2.559417768316735,-8.821455603329344,0.9429771687056284,17.4665333300455,-15.941041075629999,4.5317401978486505,11.693409155613887,-14.69646304352805,8.238409513694076,3.9941897054038,0.27845948965474865,4.410653139675162,5.06778791347194
3.002885473372405,-0.8577834688312496,9.786280571539512,1.430741388497644,-1.7505670075018251,0.7958535353527525,-0.6520432147970566,-0.9441228131078432,1.9737450285856109,0.6184769449542497,-0.3861105648656334,-0.3971754752227904,-0.866125643711311,-1.0764906595909614,1.8305482474690817,-2.2982827722534513,-0.3815151036530065,0.8757098808788426,-0.9208032675449567,0.304174755424459,2.4088701743191914,3.2540449762286605,-0.12649423003784802,4.1789111712915,-3.290926340893442,0.26152057942112233,2.642995014999495,-4.70985534028862,0.08665941381371839,0.9321125843019491,-7.438049559344778,0.4134568411910229,0.9050612995113076,-0.12101947079522751,3.0373197155901566,2.3641812662114843,-9.718555603421475,0.5389406886373102,18.0616718468504,-17.72610372475034,4.694275937874747,12.341054321180058,-18.23282641193758,10.13266007751161,3.9051340613409984,-0.02779477378208616,4.906199231453698,5.580840377204304
3.1812932264747,-0.7879601941169917,10.440639270926658,1.5638445422090952,-1.76139367731578,0.7264523818251614,-0.6742105415572768,-0.9110730309520755,1.9984813641833392,0.6131112883477224,-0.3745170101923431,-0.3877179534241329,-0.7990367096815537,-1.1760328369295252,1.853231113564772,-2.2268249075886337,-0.39687635495603557,0.8995335681330322,-1.0953721453262926,0.22472757587428724,2.52535385947527,3.4153643869673647,-0.15247189556909463,4.463553784614889,-3.5680797781974536,0.41225262136030305,3.175621059554844,-4.765082671491325,0.03693729943008543,0.8266248372090585,-8.081745295724092,0.48167426448373823,0.8104451380536888,-0.09017553309964543,3.3477730320312795,2.1641399239932726,-10.140453644588481,0.32008845601128816,18.11947882534282,-18.589831964892085,4.710916331684408,12.463898232844647,-20.14973322439233,11.070956224425885,3.7551054532606316,-0.21604342392339979,5.043404033026583,5.756962451115967
3.4795899937113606,-0.6628292094606285,11.604702275490807,1.7729078781390493,-1.778109070776676,0.6296576871830493,-0.6568937413832652,-0.8616476064659542,1.9892157433570001,0.5673166985010455,-0.33757444276085197,-0.3491438267299283,-0.6886463204580153,-1.3573000388344632,1.9263916950462479,-2.137916265761133,-0.39108070234270936,0.9943175002269766,-1.4741697932554398,0.0982736904999767,2.77715193792259,3.625083077626821,-0.1702926408677003,4.81238675874361,-4.092705663476351,0.7466700873899019,4.200708033312719,-4.911940237013267,-0.012162355874266324,0.7000910063563438,-9.807423700731663,0.6820310798564253,0.5986597971075511,-0.00415426430155283,3.9376537485343857,1.778263502280633,-11.121477713799027,-0.03953647098493008,18.885203378536826,-20.25799291422899,4.8055518854842205,12.778938853832814,-23.615900899369496,12.807065741570367,3.424947133606204,-0.5380765822334757,5.199403061974219,5.89738004790729
3.73337802749406,-0.5355753822573251,12.303203700971736,1.9627687429689853,-1.7635351481495385,0.5052189315536725,-0.5562570939434714,-0.8247853519511501,1.8918632728988578,0.5173675263638436,-0.30898593713435424,-0.3185567369626575,-0.5783670534797806,-1.4977437937294473,1.9171524184600788,-2.038417240804385,-0.3723897702986333,1.090688180629757,-1.7128679708011383,0.04426117041740934,2.9954988404946516,3.7320549927229,-0.18077374532012952,4.9208255693537195,-4.427218276547941,1.0026210628560093,4.934294765966977,-4.983788955945304,-0.06771839679351095,0.5870587062102219,-11.392195400666676,0.8570361550515824,0.4507799283774803,0.11106827126563627,4.386087229572691,1.67368858303022,-11.535522120486482,-0.24657262597133672,18.913745318973994,-21.508353119393323,4.87475785129382,12.98123294820629,-26.99255947173984,14.600611415559285,3.282913022605821,-0.6429927575588603,5.446694819050328,6.129783286536388
3.8350819473480846,-0.48439671575884213,12.45686354405007,2.03027275268774,-1.7471024880144628,0.4318381537855113,-0.48035544263978186,-0.8157077906567202,1.8057076874280868,0.5081618550265645,-0.30421242347065647,-0.306253334744127,-0.5043412348542535,-1.5691650486954052,1.8752688340898838,-1.960596744542681,-0.3792658464365962,1.1060775002625187,-1.6882134292381588,0.05324245767448296,3.040945139221862,3.7875826500257097,-0.20482273651271585,4.945397037624273,-4.472318913532493,1.0604955788713193,5.170068212847852,-4.948567576539468,-0.10940864078445503,0.5184464110936835,-11.7099113717338,0.8759435144655391,0.43447226661637794,0.17129501179152345,4.5408271354932666,1.7483925541483565,-11.390095443354081,-0.28930594912542196,18.26095715568963,-21.822633938443616,4.841093822892266,12.918512521201203,-28.546160248207897,15.407306610818688,3.2678535703678278,-0.6344014854399411,5.622855766100249,6.396530546054225
3.804955423366201,-0.485477182620572,11.968281543625453,2.0618260825152994,-1.7152864426444878,0.3287737675131065,-0.3943088292111556,-0.8477525158786936,1.6580991499134756,0.4908964101558447,-0.29633273475132654,-0.3001448525205289,-0.3115184967140564,-1.7339837157168319,1.7240674590424216,-1.8062081268922117,-0.44764344844438514,1.0530112712535438,-1.4263176893713674,0.09423806520597257,3.013743383667993,3.8214093121494996,-0.24104681538556505,4.888277003065999,-4.410025214743322,1.0534354035085445,5.352439397557984,-4.791458741228584,-0.2192713285841736,0.3382167041392742,-11.368704836909203,0.80058186322585,0.49060996604844714,0.25465875140622607,4.710411725026042,1.9414355853184342,-10.652297774834498,-0.2895288546519899,16.203656007045446,-21.53065159637199,4.595785068537257,12.23053778991896,-30.850324033702066,16.526996913978124,3.2463944771244684,-0.5959596984796438,5.8977604847490745,6.998702487615315
3.7650219944352896,-0.4934914838978177,11.728758681010808,2.0587404455225324,-1.706289024233163,0.31308913409238565,-0.3590359263481486,-0.8596415997425324,1.6126999293615858,0.4873581110477407,-0.294752315737422,-0.29637828964506713,-0.22147157756410404,-1.8053023718509489,1.6754338030166667,-1.7015552591423293,-0.43961688265105103,1.0863889630310062,-1.258939431829045,0.11673271641177545,2.991430116880461,3.8145026524901553,-0.25243456606035214,4.799203836029863,-4.302608397102612,0.9932371708512194,5.30857898370796,-4.702020374983391,-0.22883988431432697,0.3585636045056977,-11.248805031331667,0.7944199124766035,0.5420553201895861,0.2846482383935152,4.733591844982917,2.0831414347248316,-10.47569991588318,-0.25004856798913644,15.992399416648205,-21.399273467837542,4.553994223590014,12.126276997360197,-31.18965731379273,16.711322875925934,3.2925963215527245,-0.5545828667282163,6.008956775956319,7.211503264314535
3.6084682702614717,-0.5489726094795587,11.176197198030696,1.978841221413858,-1.6777014698714992,0.35173964138104064,-0.3069662165140764,-0.8954932847565537,1.5265971796752504,0.47320593751032414,-0.29527552053883394,-0.2930527781278962,-0.12348370919980829,-1.8590418088987575,1.6360364922144621,-1.5703240575738062,-0.4373918984150829,1.1335186386229181,-1.0926540717916244,0.16449791115594722,2.970416717059817,3.6684780192202293,-0.21218826051437337,4.46002430623967,-4.14424200023196,0.9117083255674773,5.285612136924742,-4.551467680190622,-0.22690033754462116,0.44429921569337205,-10.907480784400077,0.8223070280815832,0.66845907059188,0.31216123149772446,4.663123801427371,2.377103614611595,-10.312809014203916,-0.1995333698768749,15.99712759756754,-20.880322521797503,4.444925042703512,11.833941359280255,-30.46950905502711,16.380218457117095,3.3715627354802495,-0.46104168649137317,6.053448610802689,7.195028851133354
3.471091369643681,-0.6070333059574599,10.79134184142891,1.9082936959195644,-1.6795548011239607,0.3864716165302355,-0.2814891502880964,-0.9165720788011047,1.4840432736675333,0.4504228618802236,-0.3012264835126186,-0.284108477415556,-0.10815719058082986,-1.8605585780697613,1.6334775346084398,-1.5405457408039158,-0.43453211699360894,1.145492060239342,-1.033024499338643,0.17708247932345791,2.9381341440102653,3.506588322793903,-0.15948148806572227,4.188193586974499,-4.09221268037147,0.8831240477348875,5.265724142628939,-4.511709852879977,-0.22079509839118922,0.4730326812704033,-10.752275937703502,0.8427652365493042,0.7030882161339778,0.29623544205434155,4.569595702817838,2.41872426534257,-10.29312729250053,-0.18189113568787743,16.0973483709292,-20.642742598298796,4.394968328800627,11.699996470003114,-29.738335359211813,15.970134520460718,3.3452284341629657,-0.4465818023851245,5.979117336210635,7.035759612795663
3.394711598023251,-0.6233309332139261,10.479926473110599,1.8541712610187713,-1.6599766986657745,0.43516969625977797,-0.29729564632570255,-0.9461776738261068,1.4931852765169906,0.4388110940954363,-0.31874743546868683,-0.28089635244753647,-0.05949842046046795,-1.8229045748628123,1.60637487450959,-1.4598590543599714,-0.38804440595194534,1.2007374280009688,-0.9877741732064134,0.20278560258236725,2.9096742326662985,3.336530587656908,-0.12148530645677694,3.8967629429125075,-3.7864003535769566,0.6891369638625519,4.871154586527646,-4.3798420321686224,-0.16923682710227533,0.6194848663229368,-10.397839307614325,0.8791401964422889,0.8097660036398671,0.2792186727052971,4.375108979462701,2.5706849109259426,-9.931966130844415,-0.029800663892508305,15.93342165001426,-19.91221733742684,4.3473424608165425,11.519462726212872,-27.960452566643355,15.14310662128607,3.4522800680136205,-0.32316712344113724,5.8725878978838235,6.750601298769604
3.4121512758698205,-0.6096803313741898,10.471739427548156,1.8354272368560087,-1.6469505052900277,0.4509414041121872,-0.33784581183142437,-0.9642352893601543,1.5293839624538694,0.44959869550631093,-0.33717569556558824,-0.295361647613507,-0.031692075321323766,-1.8060566289895852,1.5676635544221635,-1.4166744495444337,-0.36691434130606904,1.2183474317839214,-1.0026248452977284,0.2049783998412485,2.898539938739867,3.32255622564196,-0.12925453595224934,3.885430050613667,-3.665592599955671,0.6100841187536182,4.690524188727757,-4.29945834543717,-0.15970539881380297,0.6475941567138632,-10.159042955509896,0.8746708763740448,0.8545669630667606,0.2770785825743069,4.2977140011802994,2.6541256221144596,-9.607269851769296,0.034869141953385765,15.3281416574809,-19.375202581780623,4.269981286109047,11.230964546052823,-27.140660074061643,14.743823012920108,3.4840566969852893,-0.26831015096694977,5.832599984325403,6.6868211842457494
3.398651338524181,-0.6117449117764489,10.334043259689334,1.8143559416563597,-1.6327747446625456,0.4658936521730696,-0.37259038768678493,-0.9812554417400475,1.5718742011897835,0.47224628997184664,-0.40103000451984205,-0.31658534130365723,0.005803812418859732,-1.8011767637314988,1.5126980394542178,-1.3844437889770038,-0.34782286197149875,1.2166888023685356,-0.9923539725619754,0.19392524020627694,2.8598407912419397,3.2305064076299472,-0.1338199811672107,3.8496214158725266,-3.5373194463623556,0.5271761262827234,4.487336064387461,-4.2147566972243915,-0.15949407618580208,0.6532298347300971,-9.767572795396385,0.8381916120961332,0.88060406703904,0.26331063624215806,4.208916686067441,2.6856021642453416,-9.19878505628633,0.10300772744124241,14.498370890198043,-18.705929684969615,4.148167760237014,10.798260924384646,-26.359818577598347,14.310898287489907,3.470898450560538,-0.2320288911375885,5.761921220762345,6.621216776036631
3.1013215412820574,-0.7126096547492586,9.1090693911659,1.6546340793058132,-1.5948427810086905,0.5088726663617757,-0.4547048537841753,-1.0770436426626808,1.6414534660864972,0.5001551003695235,-0.514946118532917,-0.3620443081198981,0.026071578757489684,-1.7191710358801942,1.3667548738724626,-1.3702218718379173,-0.39167336466456204,1.0981056900540846,-0.9753928349235552,0.13219391231748143,2.707899886922224,2.8248397465251505,-0.06424463295855415,3.512027494907981,-3.2320893535461104,0.33064406092082826,3.9113128844821454,-4.031884363415625,-0.20337958110349683,0.5713221671321459,-8.501448533785995,0.6566977374937345,0.9585218447427708,0.13931428648866878,3.6936883439444337,2.678488240444236,-8.068398705810186,0.26494994146461887,12.19542692345622,-17.368860668923134,3.9024381067596714,9.962861681103954,-24.925779493783118,13.49666139628462,3.4924379627755506,-0.06656457139297407,5.420464377971218,6.572222770228136
2.51998533651575,-0.8902760915478845,7.098555767497829,1.2290318415094834,-1.5272497146826702,0.6368703246344808,-0.42221459448978554,-1.2641269118342269,1.5531658789716785,0.4895605567508854,-0.571132606667446,-0.3781276974338969,-0.023837097092492876,-1.5915819110613558,1.2613074195100906,-1.4186764099125675,-0.46609965538170883,0.896839657418319,-0.7808705329255391,0.0787390850883135,2.415632093002925,2.4262156874138032,-0.0017390040909509297,3.0153079900964874,-2.926578296581865,0.15979673891344254,3.331543539091103,-3.8788266319534044,-0.2521604073439557,0.4659112812936773,-6.723043276784549,0.3798903238557369,1.09072872927943,0.08001360720394665,3.2983750750651506,2.809494311541046,-7.194281311919224,0.45258320942280966,10.999623383987744,-16.413646105631692,3.7644792944878303,9.498952098046049,-23.140828654394223,12.46617264777267,3.638798858897753,0.15648515140036978,5.1561177652515555,6.410471058491262
