txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0540142719588539,-0.08055428452913468,-0.006187922045060511,0.12210392860631428,-0.06611990678257096,0.023359490295525632,0.12361600797788527,-0.0481303162174538,0.012041808731887942,0.0029488665037475585,-0.030037480673825254,0.0017257416187774317,0.015890240062807204,-0.15064846465200724,0.0270709706316537,0.019552202604731582,-0.0916057695412605,0.03289720309359776,0.10647246387088848,-0.08760536848379841,0.02974217952933315,0.05399399277030219,-0.0355744531004189,-0.06513207618450505,-0.018438955153349618,-0.11928630631614758,0.07954148028288738,-0.033940971627098304,-0.0023977843941687936,0.04538726780792975,0.051143620843894566,-0.05651819938288395,0.04319892841133049,0.07305984221453758,-0.0907538768933607,-0.04209063688094438,0.038301105518892035,0.06577462830680071,0.03762340404922782,-0.03104247998889077,0.06510497602924127,0.03507170682838273,0.14375319830955616,0.03278546127643941,0.06825920114065434,0.013127480748324092,-0.03437193054659385,0.00639013393986612
0.05410863074561604,-0.07492529656926439,-0.010044782688074226,0.11855275274115921,-0.06270935929889893,0.01887752952627133,0.12337107927486096,-0.048257646683649236,0.013426836384894048,0.008217676950220902,-0.02825042211833292,-0.00018421248810219143,0.007831700414751251,-0.15387848518454503,0.03397012847962108,0.02330263765163596,-0.09772920200695975,0.025721280605255862,0.105929407310439,-0.0839221951954131,0.03886779606978534,0.053045856328329574,-0.04034072073299941,-0.07413071771051719,-0.024776347276638848,-0.10905167825598076,0.06967695489017904,-0.03194900544838658,-0.009227246300003917,0.049357892797872026,0.04546300067843887,-0.05346089984167836,0.048823640656049494,0.07718210283448049,-0.08733122581657626,-0.047521305478793914,0.033892319144698556,0.06172326318936948,0.03271117081881203,-0.027019159362597828,0.0636278993608196,0.03366522863489179,0.1429627926049572,0.04051652925574327,0.06428379462331285,0.021264751332507863,-0.036609474892085575,0.008937346982793122
0.05230123472211827,-0.0836947211143941,-0.00834920488770145,0.11857702316031175,-0.06949922637054755,0.020638132530529554,0.11946942272722216,-0.04644344641993977,0.012989076630774124,0.006733666819275084,-0.028248603061377674,-0.0012969146625416111,0.01141919631192887,-0.151966679767864,0.03481706337569591,0.018995843782008727,-0.09949641729576826,0.025869674032887445,0.11060560634419904,-0.08531806586535229,0.03180224648112587,0.05174074051034461,-0.044008346505240506,-0.06654556478666471,-0.014305624104440641,-0.11487007528365631,0.07581079560516488,-0.03167435052746773,-0.009438850182097416,0.05462337328183279,0.05506855219932058,-0.05314542347590156,0.05181887663666726,0.07196212123339407,-0.08706595541771778,-0.046556222781629464,0.03558981465864677,0.06876926273302089,0.030984668174205154,-0.028156290721912013,0.06519099943579314,0.03808379586121295,0.13884665111456265,0.0337655947343898,0.07145756195864776,0.014566726157685082,-0.03631089306212188,0.010799034074232012
0.053901932859053266,-0.0844567440878031,-0.002500000288995378,0.12290325812110887,-0.06964166001488052,0.018796735698353773,0.1315832560997948,-0.049784529406907335,0.012801922949308599,0.0029488665037475585,-0.030037480673825254,0.0017257416187774317,0.012063867857236022,-0.15073023312642403,0.02886423311166186,0.02084385361723692,-0.09571907518508188,0.027538937698538702,0.10741776368553718,-0.08252530243688834,0.039211700066413245,0.050596804148622304,-0.04891407687745474,-0.0715953517543764,-0.014216046656669748,-0.11713229888641048,0.07447358989041586,-0.03457787899831079,-0.006001631938548589,0.05352214491548081,0.04951156832964029,-0.05217161692262882,0.0473629574298074,0.07255019872865402,-0.0832092109715217,-0.04023986505016012,0.03735148665749251,0.06000892745629624,0.0282017122458939,-0.020026122987533274,0.06957922170320444,0.0425262273897559,0.14462732543845908,0.03888579906711226,0.07147132055836852,0.01484832300290206,-0.03437793198211511,0.005021114096948948
0.05764455293498344,-0.08430830554373642,-0.003090452138516241,0.11835338724414281,-0.06776655695456442,0.021708193257845114,0.1226981263857781,-0.0504777271527704,0.016315330536107613,0.0071229377062961025,-0.026470103152167718,-0.003779878677698679,0.01574001219972179,-0.1532276340484973,0.02800322151699179,0.02437559502220138,-0.09747013532050253,0.029103695398871803,0.10799037092614033,-0.08059798708282176,0.03594605496973135,0.05294814049260199,-0.03905231824682809,-0.06281008564573239,-0.011840644111933037,-0.1170995677738974,0.06894244961180046,-0.036631778460705165,-0.010677312564412653,0.04780432715149051,0.050208477857769745,-0.05111320408461021,0.05149172866223843,0.07815920670915331,-0.0798270192058693,-0.044392628855383774,0.03888952671977697,0.059908032812700296,0.028768443722866046,-0.027125465478280406,0.062427234786633624,0.04094938053027582,0.14229261796461398,0.035105310267985176,0.07109638966891114,0.014701948406473932,-0.03307737684023158,0.007680043710912611
0.05629118135682271,-0.08278644385069138,-0.014535321259426982,0.12050225973136071,-0.06444319561803553,0.019910800852125383,0.11827016209229636,-0.04232569242839744,0.009826525901374028,0.0075779814433025875,-0.028272355742048165,0.003956669849929329,0.01773904469474885,-0.1507313462592216,0.026768929230898228,0.024851734724939848,-0.09386890584900286,0.028388770828761276,0.10540688200622945,-0.08522044481253517,0.02957475635451025,0.05160874570868617,-0.03908314307627975,-0.06632586254865556,-0.015933593281561187,-0.11691218527485983,0.0730138814230037,-0.03526821157762446,-0.010764012810779775,0.04897165837198009,0.050762065073051144,-0.05524819392405015,0.046242684635666845,0.07763616050443281,-0.08928003652771546,-0.05005823622646025,0.030853055229455178,0.06334762017687831,0.030932350468231427,-0.029069867059599575,0.059372186548495486,0.034191995914919504,0.14501791353829976,0.03502365482531501,0.07345757811517217,0.0199862016706572,-0.03291431938408115,0.001159134881607046
0.04868770315642686,-0.08698996924638497,-0.009680896478089654,0.12747554570901076,-0.06643230249218857,0.014267252358488136,0.12182040350736333,-0.04807977195743958,0.010496568545213825,0.003933379893222494,-0.02652677907509209,0.0061439316088704905,0.011290295672491507,-0.1522137776421681,0.0360073030185309,0.03425828929776182,-0.09560988131734106,0.03100242408569853,0.1055406413576496,-0.07960809271401628,0.03432183699198382,0.05160874570868617,-0.03908314307627975,-0.06632586254865556,-0.01667020576425286,-0.10483106222218834,0.06307841784757484,-0.030908605681659845,-0.010750564513170038,0.045155833368511165,0.06063492372583473,-0.053989959123294747,0.03941228807348153,0.07142947497981304,-0.08323919160594538,-0.04385927236155034,0.032921335545744626,0.061706602296646984,0.02373727964805152,-0.023899943002263436,0.057975434723403343,0.03533694913214466,0.14048265348741193,0.03150556077237846,0.06756986027404698,0.016374410375939105,-0.03011908650580224,0.0068087037565264285
0.056106074717152614,-0.07979717466486311,-0.011527235030701402,0.12302691077781705,-0.06796585957109871,0.01745132707595635,0.11704441942428544,-0.0429631008480412,0.01675184093835592,0.006835805067599505,-0.022949587283962503,-0.001841894811201839,0.018084774451422835,-0.15465455557114388,0.022675888089873617,0.02200799578414264,-0.09361696098933428,0.03107093386141541,0.10896642707416795,-0.08486047914700076,0.03490391530705688,0.04808475698004147,-0.042488318478096684,-0.07496489594669653,-0.01738966330025403,-0.1120027300542814,0.06955950020840117,-0.02991524194579794,-0.014164701659824011,0.047146977546194624,0.04996048733873841,-0.05192673787177612,0.04445200429083964,0.07560830192871883,-0.08541287345179564,-0.04860531028342853,0.03431911543457355,0.06163569404669519,0.026403293340607557,-0.019596889508142375,0.05810990621884611,0.03987508624206039,0.13970484760511595,0.03407602402285818,0.06619873465292253,0.0131644774578833,-0.03280009586956982,0.005433221957278262
0.057773544531979006,-0.08213126723864257,-0.006622789500718201,0.12961959429818798,-0.06310846300580611,0.012478600296852662,0.12292008102076701,-0.043763143747164224,0.0061037562762464356,0.01126897623707502,-0.0317273193565122,-0.009307572570631783,0.015394441882720213,-0.14930830214193816,0.03209315018637405,0.024851734724939848,-0.09386890584900286,0.028388770828761276,0.11046318150075594,-0.08345841462226607,0.03524482407473861,0.052980686803155944,-0.04038824891486191,-0.07281605498658224,-0.015174315273965146,-0.10513128064753284,0.06688167128174131,-0.03204566960870037,-0.012522992521009853,0.04915457680710518,0.051143620843894566,-0.05651819938288395,0.04319892841133049,0.07726436061024099,-0.08920849137145022,-0.04769269000053035,0.034149474529094885,0.06310499744620637,0.028893721360349567,-0.02953876731348754,0.058000114930799394,0.03588793393146976,0.14631699410503013,0.03833355776508991,0.0594657639986766,0.018044917817657734,-0.034752294728693615,0.007103672585030022
0.06128823699103205,-0.08446374007811158,-0.0014461086245929932,0.1217267363474242,-0.05927437635122922,0.024027004503944936,0.11971428041130854,-0.04631604567137819,0.011604012221619426,0.013056719483778978,-0.026477605810509848,0.0006775613873623097,0.01612763348144523,-0.15248507312861034,0.024429568063783776,0.023938118782400115,-0.08482107081901846,0.026770097020579926,0.10884615531355989,-0.08487237335161354,0.03602234943979533,0.057102153045815465,-0.036568439607735544,-0.07598542514534848,-0.009775724084018677,-0.1148835583804981,0.06708494267876391,-0.0268944141628553,-0.00420391089670794,0.04379047642272926,0.055264722976280475,-0.05371511065642074,0.041867529943456744,0.0755861722959171,-0.0891321443404455,-0.04776321330297912,0.03742348413911317,0.055687748547764995,0.027069557701840368,-0.024235349257904437,0.06351194522145891,0.030074199613649284,0.138889741512602,0.03547622021407997,0.0633447519295594,0.013286571659803788,-0.03261894684293658,0.003022332397621405
0.053754200402454676,-0.08491257666206271,0.0008507059391790176,0.12365466556450745,-0.06609209633447745,0.026670862409675155,0.12881111455766656,-0.04366635017305261,0.00796497730874013,0.003236162634744284,-0.033557333221504775,-0.0001988699525298494,0.014149661760741014,-0.15264881458694096,0.025923009852688438,0.03505972764629849,-0.09770531021706057,0.027839943605440395,0.10872589132802823,-0.08488426202772022,0.03714068899418505,0.058986858377494726,-0.039785262955943375,-0.07190242076872942,-0.009484683020809478,-0.10555389916121541,0.06547561104578827,-0.02513435433072342,-0.009175150814782233,0.042604361413560034,0.05470050705594425,-0.04879505754561368,0.03924160824290706,0.07587588111856972,-0.08732616992041999,-0.04995819226323527,0.03872045644818394,0.057070935141240606,0.031174833142612345,-0.017828239376080437,0.06075399832067551,0.03340487874398738,0.14470328849611014,0.03597274402168716,0.05636560044215683,0.019618543565204653,-0.03345768453503173,0.008392718915636931
0.057814791260586716,-0.0766610542115352,-0.009392798256535216,0.12167589934641956,-0.057569695948256935,0.023892715781023022,0.12298277771449086,-0.04560298732699534,0.004835938734723045,0.013131434026741667,-0.03000353455933412,0.00010641043803593994,0.014903378605158944,-0.15349555398009337,0.01851514390272846,0.02896867996643612,-0.0926172994508976,0.021808746886477024,0.1109403565105414,-0.08777868274432923,0.03868162765145801,0.0494235973795669,-0.042454899742311265,-0.0714505554711123,-0.02058129118107822,-0.10918232987333765,0.06446035451438181,-0.030536852028590813,-0.007665959405774355,0.05062585285647471,0.05634234781865028,-0.05687434359713319,0.04171565417497697,0.08192504646621557,-0.08936579255902105,-0.04511729493981809,0.04160840149484962,0.059779574256019014,0.03515578527488375,-0.02160698534258124,0.05649029989765348,0.033462206308484774,0.14568409927215523,0.03463734202681829,0.058167906992091345,0.021595966711571286,-0.03764039012509871,0.0026620097033522327
0.05590897986628235,-0.08040583560468731,-0.007053010702994127,0.12224906344769215,-0.059358343359930024,0.020401893631946354,0.12292008102076701,-0.043763143747164224,0.0061037562762464356,0.010165107973196441,-0.03000070791360993,-0.0021149757124406003,0.021955312314207547,-0.1499040425824248,0.021397245623588957,0.027992256457925222,-0.09420562455954633,0.02469655955534755,0.10558531262834507,-0.07587377700409802,0.03786175281450417,0.052850294588586914,-0.040483244335283976,-0.07018717142073924,-0.01903943875448105,-0.10487893457665798,0.0685936905645603,-0.025356986276236955,-0.007557434560221872,0.043729579955461145,0.052376582095925765,-0.048453981514086135,0.03803987196350457,0.07802874512620883,-0.08563202214231981,-0.05326229848248094,0.03711382703408881,0.06149359454426075,0.031733304019955805,-0.018194004095850373,0.06058247910324377,0.027817723841519537,0.14449353966056636,0.03473985942959156,0.05593329143800216,0.014850379754767001,-0.02678577361912378,0.003856328055741439
0.05572455929584351,-0.07741675121391738,-0.004041858865684026,0.11815519152008859,-0.06094826743071601,0.021157504909410114,0.12377690183026209,-0.039572395649665915,0.0030965737424800657,0.011323418041025414,-0.0247199814947397,0.0012277919481521102,0.019932387592773066,-0.14097880934177226,0.02512742475067551,0.02357499597583065,-0.0921980265556878,0.026168785849393247,0.11305581744674022,-0.08819353294354888,0.031107121028517336,0.053406118653825344,-0.038720975804565294,-0.07200610511583945,-0.008058631879482962,-0.11510270171519088,0.06854669339815699,-0.022559505732138996,-0.014053952674754955,0.03834820378471701,0.053243455644093544,-0.05026247380808743,0.039963171081530975,0.0755861722959171,-0.0891321443404455,-0.04776321330297912,0.032683613614611515,0.05602313885224613,0.027427797132976925,-0.019159314826417414,0.05784191501198481,0.031234006008397625,0.13987656119473613,0.03413810880707564,0.0651467115696756,0.016470976291618273,-0.03604663468097271,0.005814628364670577
0.05429604440416722,-0.08324044337865436,-0.011440544565405584,0.12827402345610717,-0.06458744339860599,0.02228455614369027,0.129113101173896,-0.04537572406249515,0.005313221941029457,0.014336418116927834,-0.02643245283347847,-0.007609765499934798,0.015824293102830445,-0.1439011090537583,0.02903999882929228,0.034251291727492104,-0.092439482947748,0.02486897853776356,0.11074632996325756,-0.08717914677101045,0.028359716033168385,0.05461467670744484,-0.038785044697178084,-0.06586164170219601,-0.011859433505443587,-0.11940672877256862,0.06876672441691217,-0.023003428247390077,-0.010817566774192575,0.04059538102780433,0.053820621449811014,-0.05812925763958487,0.041354504030219806,0.07360636378610176,-0.07782413004870968,-0.04800092098073529,0.04064171102542423,0.059762764865002184,0.02618123891580132,-0.023103028934750237,0.06194912477573119,0.02565870596098047,0.14278627147449546,0.034656360807918694,0.056856852418967,0.01837530524760064,-0.03578239339747114,0.0008275026635453287
0.05982685485662727,-0.07793181362388342,-0.012327676420945488,0.12346854928857527,-0.05955413382620312,0.011939074996839225,0.12373838863625167,-0.044325704388618097,0.01318992691785078,0.003227706989939066,-0.022967039052785524,5.9685924290491734e-05,0.021307273724005364,-0.1511452802846871,0.027354333642175283,0.02407498450187115,-0.09421186276662286,0.023998348809825387,0.11352359446607685,-0.08626944233826693,0.028953052201746772,0.05059791452476593,-0.04389986752948482,-0.07400152974236672,-0.009757771080369996,-0.11257350350477403,0.0672643907405611,-0.023892467791601698,-0.004590555679324637,0.051386862213341114,0.050663644522544016,-0.055981331698999354,0.03823013922882568,0.07238116839190635,-0.07969617628555654,-0.050612180722794366,0.037328310833295374,0.057142828763608246,0.028497550528778656,-0.01968633325427181,0.06197290306568425,0.026638329317589533,0.14321498751817216,0.03196385273727104,0.060333622087369046,0.01167470167186531,-0.03548553416625318,0.0026893207646316738
