txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.038194178847462706,-0.04401733206116178,-0.012009248445792368,0.04069299366609915,-0.05954278323604417,-0.005183038326213023,0.026362802236778525,-0.03555765198601411,0.002059038633294031,0.05099242296544927,0.007008955247249357,0.023864504308392164,-0.5218039416180205,-1.0299778610021455,0.3587116878832694,-0.2616895147488073,-1.1436770409073045,0.14199547621780761,0.021331506503251406,-0.9347318558284753,0.18534823174355924,0.13870900451642004,-0.08536433504315007,-0.1556650077947568,-3.5895267063320904,0.2579387075985365,4.610387199621224,-2.2321918712600777,-1.2912002924875339,-0.10663993783769471,0.8466545904819149,-1.342656213470338,1.7506359396774749,1.1519168948386236,-1.4452470953016252,0.03431446609934722,-6.074958518685559,-0.14633591396032586,4.7471990657055905,-12.423919715325795,1.3687395628998495,3.48014746464293,-7.072156449926255,2.733544321178789,4.16802619150817,2.3604054830961543,-0.5058247557147039,1.856783868663424
-0.06426903984030971,-0.05361320798918746,-0.008506725079345467,0.030564551567923235,-0.07807082013482153,-0.0016001900508651452,0.02842714325649504,-0.04047427985208801,0.013631016021127994,0.04591193112226811,0.006926030992525948,0.035314926149429236,-0.5801717472765705,-0.98427881359427,0.3712040637923879,-0.4015604896694949,-1.1376579940524894,0.04638280192223272,0.045547139357474196,-0.9022683539518888,0.16680837740022084,0.13240301945692767,-0.0778410440642611,-0.1357880650912198,-3.3953088374659086,0.1420105079221053,4.145952077856456,-2.220325330968841,-1.1836565377522728,-0.051308216065661466,0.7653113921682811,-1.255644952906614,1.5210989834857263,0.9907538668624908,-1.4193341558468735,0.0998294549298805,-5.6421433193707715,-0.04536742768012045,4.330926615297467,-10.956482753576397,1.216215983402891,2.9279428521552853,-5.117694750350694,1.3713820450897252,3.5345624014805717,2.05241454197302,-0.5236762244296495,1.659386654405995
-0.038179131545613296,-0.011383089570468205,-0.00262865361486147,0.04240465612900128,-0.057833615336710886,-0.0032516671984487064,0.027356212855362397,-0.031172776615820366,0.021509578458317146,0.045248258838506514,0.019310774486770613,0.029642781674874594,-0.5078890660724121,-0.8233440669263993,0.3114230463645672,-0.2582130460030276,-0.932702710288925,0.10321842210289232,0.025138007464642034,-0.7583538491808214,0.12277231620525951,0.1286410796605537,-0.057619129372172825,-0.11204905723473306,-2.540044126797684,-0.29965879801765627,2.784836803708141,-1.9390158330435483,-0.8842371071198837,0.24805650363372,0.3368476102771423,-1.053393176580931,1.2787165438452646,0.8747501828460229,-1.1963447600785708,0.06106970602532058,-4.594521302924217,0.23939438651869552,4.39810997516181,-9.095613630185248,1.2608576866376464,3.2875847493795716,-3.6266751773188526,0.9631169474049625,3.3876761101247004,1.9394265127579353,-0.4582451091659005,1.3412701378568566
-0.028703389358261364,-0.008527722290716295,-0.011050616730317356,0.05331590916687936,-0.047695585761483104,0.0035552127504284367,0.02477561065589644,-0.025575179062109005,0.02525128199453622,0.0466179777424843,0.014009222337706299,0.031162661093171277,-0.4754410907685757,-0.7817677386373154,0.2899693032137669,-0.21631483210946398,-0.878871154931318,0.11892648322328078,0.024421785881347278,-0.6903919979611854,0.11034678207667459,0.12895734258710279,-0.04705698606980082,-0.10176703989784977,-2.3149800415514443,-0.3961151839964874,2.4775343075358536,-1.8173422617396624,-0.82476654831401,0.30488894510760983,0.2332093818339816,-0.9957731266647267,1.1958471959490704,0.8545666228510178,-1.1312960630692899,0.03273326246197776,-4.121947335855407,0.29698061900206757,3.9466750496421263,-8.182897315305006,1.1416929851945437,3.031305867688906,-3.0567870387955423,0.7651227536375356,3.326787401664614,1.964469241013086,-0.47164327952201157,1.2390109935670526
-0.01991495518647913,-0.01497365034227222,-0.004174473291527683,0.051386344148826174,-0.04595389675523168,0.0024758320875570977,0.028592434417922762,-0.02167776685100281,0.028174641219605865,0.050732371159003184,0.01934348049416958,0.026259043171309043,-0.40271278167217456,-0.7779902664736121,0.27534246055408285,-0.12998924834680256,-0.8347551562774679,0.16613761705857225,0.024724908554004176,-0.6946101516583735,0.12922590643180507,0.12921534175126476,-0.04106356103858378,-0.09353072299611485,-2.0057969287520874,-0.5257744154189633,2.149560367678125,-1.6288544482698075,-0.8047932969253558,0.37744424131422166,0.18487876723914878,-0.9979051893682236,1.1302465243766224,0.8601237766739408,-1.107356077006838,0.004461639540847113,-3.5350940116203575,0.373574064143047,3.460160675769685,-7.214377828683311,1.0388519326961212,2.8511596965682995,-2.281113308993878,0.3895581329090048,3.235921663865918,1.9866656473217312,-0.5842686410272151,1.1194990461776748
-0.023614282346841053,-0.01683078200255314,-0.00328481385909573,0.05144491646778087,-0.04937549130602778,0.0028172179008546824,0.03332265385965652,-0.031104340285716115,0.023378801735623143,0.052315346324845476,0.0140522364379134,0.02638409573382945,-0.38827404451130954,-0.771053750481966,0.26921204254735864,-0.11993671518721058,-0.8215907473378193,0.1567745414104582,0.02422557015774862,-0.7031007310756312,0.12526476028816505,0.12633194010396762,-0.050520187387547356,-0.10052014816561518,-1.9006413790348544,-0.578850334153061,2.0042916462677307,-1.5147120181409308,-0.8229504704808998,0.347845820074292,0.18243619889689774,-1.0153655930906507,1.0521868480645464,0.861563805720195,-1.0832832677767137,0.00767674135474348,-3.1414756337852285,0.32323678035109377,2.586229218811136,-6.168605211769452,0.744123266755556,2.046049276063653,-1.821956712690481,-0.024082557877637207,3.078506000400873,1.967048383634674,-0.6477674872394215,1.0750384358922553
-0.016422055779301656,-0.025954207709537224,-0.0019761480241857316,0.06457124706586877,-0.060066671174223145,-0.001611865662435842,0.030053423040848657,-0.03181011301754401,0.03012926717761821,0.056048677373645724,0.007026564648051838,0.02317620421236894,-0.3346482236660768,-0.7727843261882757,0.29751790025913327,-0.025803043639343257,-0.777092114702846,0.25274509065835177,0.02206905107081946,-0.761510115090641,0.1797999636273118,0.14138193068554686,-0.04525642385971369,-0.11228153688587127,-1.6466334150810007,-0.6406667170947073,1.7811670811952385,-1.3378787148238354,-0.6749447050351383,0.5180302756026274,0.06291988454492424,-0.9014991942603456,1.0043588328773583,0.8941491561838739,-0.9712966618354673,0.01261920195567837,-2.699987063944973,0.4646529167719862,2.741718899492901,-5.612706753913929,0.9686177936359758,2.5013502021814737,-1.4983567257200077,0.1701318765921974,2.820245117232347,1.877454472793422,-0.528700601387543,0.8914638807494599
-0.01089912024864839,-0.03630091549564384,-0.0039457289634413535,0.05364152717664414,-0.06650335479365477,0.0054440815688836,0.031330771906119256,-0.029157253303297794,0.023133019822824247,0.060988739183854265,0.012328232027203952,0.02354840247087046,-0.30002098612056677,-0.7383128356845715,0.28018562993183027,-0.015837551113706664,-0.7142454364061025,0.27753686899140795,0.023209452440249717,-0.7578111037356886,0.21042439359476992,0.14187130543919638,-0.052699222367536255,-0.11813174838855199,-1.3794401227090543,-0.6652939575815219,1.455314933412687,-1.1623141194913207,-0.5073997107196186,0.5808884157766676,-0.021039551122580408,-0.7411358615060024,0.8968811163161952,0.8205598084245237,-0.8379027208702429,0.07176184581356755,-2.1360800368327704,0.49705820545362434,2.1216534387331563,-4.3753105287880025,0.9093447328956569,2.040282351378352,-1.2088633311560173,0.26593507914196257,2.3204564288522493,1.6411202624023826,-0.32812151241934473,0.720061142877926
-0.021999141745039284,-0.03485655899246164,-0.001426636587229817,0.05428946219081762,-0.06490745625649028,0.000440015802905709,0.03474409027017014,-0.041215650350416126,0.02535497430231937,0.055936098183880796,0.012310742668470508,0.02421979942844471,-0.3058186805379423,-0.6954197527139117,0.2651921606073441,-0.023295533987124944,-0.6825122342824945,0.24731931931566548,0.024125777029155138,-0.7232810386715832,0.19965874119699986,0.13877023085162737,-0.06099949673933038,-0.11101416162674635,-1.2645781764055473,-0.6592810687856875,1.2430353670221848,-1.076105223641258,-0.45406859650982145,0.5378593478712684,-0.035994161402572604,-0.7040141697794344,0.8091838637373155,0.7576832550747898,-0.8207954500913446,0.08577572336501464,-1.8518442943842528,0.4410550800305842,1.582769515056534,-3.7361730361209453,0.753578564597021,1.5912358981367292,-1.0775573281288229,0.14595572185756092,2.0700626845357477,1.4988533292576998,-0.32569618038043735,0.6589332148418403
-0.02732480273350041,-0.0256178533441912,-0.003763762295166537,0.04668433730510885,-0.06279968469241576,0.010847228796136511,0.02436000248735485,-0.03766774241284563,0.025742734405462087,0.059066112276596035,0.0034991449314384316,0.024767107097690495,-0.27730781822809686,-0.6096014574432816,0.22142402621397403,-0.03945571859348019,-0.6077643288518025,0.18778273519715127,0.02467208876749518,-0.6587092359895833,0.15360709494166244,0.12944641694064501,-0.057987968726922794,-0.09793797063414422,-1.0897047025597495,-0.5960477610356342,0.8805136007868475,-0.9181835603107746,-0.3671089683951273,0.4495101241451558,-0.047872733884816804,-0.6733934673651327,0.652735788998467,0.5896380216550825,-0.7457648480038462,0.1156018387121245,-1.4664946724958923,0.40224038589205086,1.016069279463607,-2.86179528188922,0.5526659834133463,1.0280601057553491,-0.8381521651168654,-0.14770129348254785,1.663534258089886,1.1867072324007604,-0.35583066913866973,0.5595626995196173
-0.018420614612465698,-0.02478649920561758,0.0023817161147060184,0.04396303878825854,-0.06433807174264115,0.016156611124192234,0.022927070090578552,-0.03843514154511212,0.03403331559544966,0.05939390926612549,-0.001772775478068277,0.022340268197668434,-0.27087401577683357,-0.5562324020200591,0.2100051936963666,-0.027022024739706413,-0.5840482497704482,0.19206274223081915,0.02487106570323004,-0.6501488802426005,0.1536054694213369,0.1268920810851445,-0.06140135870620217,-0.0980008566402292,-1.013646802573137,-0.5579103541337259,0.7669056674699256,-0.8477720319821582,-0.32285272893436995,0.4525243023286534,-0.05510183405251077,-0.6491085985393473,0.6221684747946381,0.5624171198074139,-0.7188889783544116,0.12837950932849454,-1.2811392534692159,0.39903081537328783,0.8751015635185649,-2.5984558325991545,0.5509048207742011,0.9962336463434528,-0.7355142856398719,-0.16862243482120762,1.575365630775174,1.1370319381256024,-0.35425892647060764,0.5246970729319245
-0.012811148723701782,-0.024407776853131634,-0.0006200932590168409,0.047941875286630305,-0.06442464541950235,0.01674765362852846,0.024558451746996907,-0.045468519245883084,0.02331445389065446,0.06059907641781317,0.010548310357773346,0.02594488546137419,-0.24961780412260917,-0.4913318879720273,0.19363153083003024,-0.0001703172916184872,-0.5152463633203437,0.18326492140406309,0.026729737570577027,-0.6280948977448203,0.1503500869237886,0.12959234999170147,-0.06691948270759529,-0.1073226051467055,-0.8544081943064793,-0.47812538517977926,0.5813501744074607,-0.7216245444540448,-0.24930861749944588,0.4583072415824774,-0.06715069128132067,-0.5888170665408371,0.586674998397062,0.5536795630419549,-0.6588625151028413,0.13226934064902512,-0.9783162836851473,0.41032576547239785,0.7209709780666831,-2.1078424377856777,0.611271408271208,1.0389189270198358,-0.5590172254652047,-0.08750795741848383,1.4327210593936548,1.1027891972505504,-0.31308839351967777,0.45033940852791715
-0.007154707892260062,-0.023873698737794387,-0.004742895955574545,0.05432352806873937,-0.05440011416352092,0.012381597773509185,0.02644483069943449,-0.04351101295476683,0.024778441192207623,0.05927949314597697,0.012253066551764225,0.03454563021653697,-0.2345080763135223,-0.4538981456204801,0.18645615032189905,0.0134171784669409,-0.481138017220276,0.18421219868565414,0.02906190296880574,-0.6082731952414814,0.15667300369940498,0.13027365278989544,-0.06403518568264215,-0.0987691063724095,-0.7734534304240394,-0.4377369851768884,0.5071911655248242,-0.6580604411040164,-0.21105295984898462,0.45248689699514244,-0.07017816419030282,-0.5508209875532019,0.5716879194251465,0.5514589703758237,-0.6181143924114243,0.13624918488972693,-0.8561556818330819,0.4148836976961121,0.6647611345840692,-1.8491773586500033,0.6246251400575895,1.019704880419087,-0.4694868520559661,-0.039462312482737585,1.3466565405629196,1.082098532939137,-0.265127282329291,0.41863416372962675
-0.00572682855368695,-0.018274907875234263,0.005381189913842965,0.06908876342489607,-0.05144300131404168,0.007524249680350751,0.020215572930996014,-0.03687185570736953,0.03793010632505125,0.05741956725857986,0.010477359927347716,0.03579245588534795,-0.19195032450975424,-0.3767375645541312,0.1580716380135306,0.060231872571197734,-0.38391796381699117,0.17024283731614243,0.039785630756553406,-0.5372924388657876,0.14560226895235762,0.13153492447224735,-0.05040557268493485,-0.08523378086891985,-0.6141073687895998,-0.3544328928194944,0.3689568206959249,-0.4942058051048058,-0.14080716450214129,0.4391806679635747,-0.06160673583078332,-0.4684879243101915,0.5057797605177424,0.526290878056571,-0.5424885940700441,0.11823169420979325,-0.5739231360263493,0.38119132624819835,0.4785830313254004,-1.2839115077132448,0.6371285216350332,0.9309381224659105,-0.24709610527697526,0.03033762461260045,1.1509623557059177,0.9733132902370051,-0.16697536296753385,0.3514928302037635
0.0015414311230504262,-0.02719361802292764,0.00581421899487165,0.0660005544316025,-0.05121899459383724,0.015066466413319653,0.0344933035107497,-0.03451726509501359,0.04037153481475072,0.06258295919084024,0.005215063845478355,0.03405346192714092,-0.13121353704785269,-0.336981002084758,0.1282153023604808,0.09121615412226514,-0.3155525403883609,0.15307992302466542,0.0551147714026285,-0.47140874960193835,0.13484959468139626,0.12616752309364299,-0.03901110073096718,-0.07088140400947893,-0.465884171493247,-0.28323274940299387,0.2695896707429078,-0.2731430254570104,-0.11508642470117036,0.40820219212712217,-0.03851718412454312,-0.4091967928300236,0.40792296820944063,0.4848436118584965,-0.46444290679601824,0.09196040193775724,-0.3575133064647632,0.3165243709312382,0.3190847852808436,-0.738874090558691,0.613064012885136,0.7541216502536114,0.01949965099141641,0.008462311824182781,0.9340517031320827,0.8012598516591029,-0.094756708628177,0.26013495457666935
0.007152450983939774,-0.028568694186485354,0.002842671621442763,0.07309436235721893,-0.05324033304039374,0.008288309096029232,0.030604425103841624,-0.03452288306176584,0.038665332222898925,0.06307328048349467,0.012283640397035837,0.031350907398636406,-0.12056893609697131,-0.3130593399410583,0.1143904909496377,0.08927297407724287,-0.28783180521731566,0.1419317157606447,0.05161571944707929,-0.41510200089944077,0.12115319667683419,0.12992473354189815,-0.046098787224961364,-0.08010423275057149,-0.4012489625982774,-0.2530385369729179,0.2380354581302754,-0.16919865635036152,-0.12260665034623694,0.3857016881343068,-0.04082982271666483,-0.3851698915921115,0.3450822840340781,0.45113226186582167,-0.4281727695504508,0.08515201439259869,-0.254165713067438,0.2717125920818706,0.24303192466148524,-0.4577677921159553,0.5786162439673935,0.6209798486557002,0.12496375802600218,-0.03715167737628694,0.8326714037075971,0.7057433270682213,-0.08288587605205526,0.23457094850373425
-0.0016406588316536087,-0.025569413478741324,-0.005530812024434292,0.05724949545669974,-0.05261242226111026,0.02005215612840041,0.03617412130907261,-0.03362239814932693,0.030700598796311776,0.06229361235600605,0.008725743417642248,0.0361377800132562,-0.12101242885799629,-0.2926831946042142,0.1031949450049396,0.05909510942060377,-0.2801560209831371,0.10693309311547639,0.03804252770521373,-0.3949646790144509,0.09968204899255534,0.11957541015758492,-0.04943798814232045,-0.06231113718628825,-0.3620234891739132,-0.22476300738208135,0.20412277372941465,-0.15122651071964405,-0.12684605543190774,0.34759857476758466,-0.06309684480122175,-0.3811051016089185,0.28767061765584173,0.39374593426305504,-0.4215356051752324,0.08378533299614425,-0.2187294449742034,0.2280377321031488,0.1772906037410926,-0.43758596593618376,0.4928470006746325,0.49428545479628333,0.06863037466227724,-0.09681437635773114,0.755632003675848,0.6320730234783442,-0.10421460117798247,0.2249604506850156
0.0036974596832247005,-0.020863398297705206,-0.0019288887882523726,0.05928680734651768,-0.05096168848235604,0.019584793696638764,0.0287049753832591,-0.036473374162943384,0.03720510636713829,0.0610757011207203,0.0069777941522544676,0.033262287133490984,-0.12400874104462359,-0.2756722313230392,0.09922023035707515,0.034575645931158965,-0.2745523329640435,0.08845895958051894,0.030371195548796505,-0.3696047268522896,0.0909460680084795,0.1141040076609024,-0.04383606992693977,-0.06025404047711239,-0.34610115601611585,-0.2144328878386463,0.18117901170966363,-0.16011145511369235,-0.1240289973046782,0.3189988519138503,-0.07270719602864292,-0.37775630221428386,0.26593548476019174,0.3731926238074445,-0.41877514653786724,0.09768052585335184,-0.198737149448155,0.20670826145859364,0.1538354808735608,-0.4416917012511961,0.4405904013045643,0.42046257707507473,0.038048663326134505,-0.1340425385452895,0.7182576419485114,0.6044885027629568,-0.12713893448725827,0.2222110093310862
