txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
3.3546125077468156,-1.1368588307413732,14.48411452812325,0.7048728912070619,-1.1558967938241635,0.9644330694252112,0.6757953073545288,-0.12569668377702226,1.1598693967264784,0.23769419944293804,0.04515278207125792,0.0031519545244397236,-1.253531697091137,-0.9800502863881627,5.245039632389387,-2.689809579747857,-0.6965490455497896,0.022270368877916995,-4.7849053588529005,-0.2581770837358946,2.5616374972199574,0.8577196188212114,0.6274041682872352,1.0428967631236594,-7.072982256865847,1.5861626068871295,4.32935326915927,-5.422568421734127,0.32749565730250146,1.5527679104317662,-10.504918060657111,1.8789004002548495,0.5836629781371281,-0.42372866887940275,2.0826361098607826,0.6863485905252714,-2.005271512328484,0.7359195444137476,1.8877507126676354,-7.388096556230999,3.1021671842745624,4.286849903389552,-10.422458968196427,7.306216792758241,2.3179633277072123,-1.1803646943357713,3.0201938056235424,2.629049175712847
3.8689329912209107,-0.8505282653460454,16.720961961783352,0.9018775475116726,-1.1797647613772668,0.8899745201891142,0.7945369996170092,-0.08144840036369586,1.1065007236534912,0.22478741616530762,0.053910818484774976,-0.00591736677302531,-1.1944430000360047,-0.9808791126019525,5.545723391013825,-2.712911402364858,-0.7296713001831643,0.024986116705361973,-5.078738531713406,-0.2897532945756042,2.7716093843260787,0.8965177931182962,0.6151419201048558,1.0089366202211674,-7.675760669835316,2.150415338745712,5.3336496576722725,-5.701628788454965,0.2958116201711497,1.5241670885810403,-11.510582417333572,2.007137313320192,0.5599222528791673,-0.3729089594175785,2.157584237940728,0.7502806918442824,-2.2913680660624762,0.8013568390564687,2.3430561795572253,-8.589619925056486,3.480582639322256,5.177953782392086,-11.903348436135246,8.232604178723024,2.5520486307098116,-1.1455414219264088,3.1288023914152614,2.7852233364266046
4.183688431941323,-0.6735886034619543,18.165754985651713,1.0213499044122702,-1.2109959528327403,0.848428518122834,0.8528919191783717,-0.06735807442116452,1.0624756962732662,0.20991651211233975,0.0625689290409782,-0.0026593981063482634,-1.1555946870471776,-0.927716589502023,5.819730158216757,-2.7469622834842107,-0.7865038662124401,-0.0005866853543322892,-5.214333409275826,-0.28458751936693205,2.9214571069114115,0.9202688302593394,0.5959556122065672,0.9788854459351717,-8.137632139456759,2.5902350835862724,6.082358415355924,-5.944843906279454,0.2818543665249616,1.5493566378594823,-12.272045931055587,2.0997120433173646,0.5703443341288075,-0.31356034174904,2.1883620632625664,0.8698979428901465,-2.575088778126305,0.8685965537436423,2.852458666956341,-9.847921573354608,3.875000771948695,6.14186656688356,-13.283351883810992,9.09413892262885,2.8036050631823652,-1.1083399543706989,3.2443679806341503,2.9813317803000148
4.3170173380183785,-0.5982349309894296,18.842675485487792,1.0698152591692591,-1.2295002253850011,0.8323559526858806,0.8469292558943871,-0.07870522590930652,1.06153621061655,0.20944190508735008,0.05550936261268124,-0.0007430248968788094,-1.1355046730539557,-0.9261593381344604,5.923021035209853,-2.7607562305054305,-0.7987710833274664,0.0033068197685374723,-5.241351336583387,-0.28131842611939173,2.968930742164264,0.9347557143559997,0.5819530140502549,0.9636683643584512,-8.33984236687972,2.801269953203709,6.441140726981759,-6.024816149629139,0.2692365926336279,1.5350441961526111,-12.56603456498192,2.130491007202344,0.5706709484940584,-0.29068555714113814,2.1928623822184727,0.9220748706865523,-2.663857466539328,0.8832366071008518,2.9984345950055435,-10.31167414299163,4.001289197644842,6.4764486234131144,-13.772116062980302,9.3902044754471,2.8842275339576826,-1.0980129063044968,3.2885394942098616,3.050842620922356
4.381591624763661,-0.5766687289914023,19.36769012223501,1.1125568571150712,-1.2632767475266573,0.8448333395188286,0.8249506542329594,-0.10198838137943775,1.0619116468448546,0.19676295397926213,0.058956655672014226,-0.002217787141327411,-1.1595039412380448,-0.6947933067864149,6.2030882859221785,-2.8663783733570507,-0.8462880389000049,-0.10153788933942312,-5.486472177405847,-0.3495515514913456,3.0841740725788074,0.9248183946919558,0.5730912347218186,0.9419449262656193,-8.935194988105335,3.372356111358816,7.329212719394316,-6.197729782079363,0.21514287790219305,1.3603536055027643,-13.235574094338949,2.1844234979436057,0.5106453538203045,-0.27192277457458325,2.1886328663505723,0.9607005354357211,-2.8339038441412963,0.8737056543655841,3.1714084099982913,-11.133590103874763,4.153902900943786,6.949936187593555,-14.834684399131163,9.917608915755956,2.8894725605609723,-1.1512253141628417,3.271480286239361,3.103754532277412
4.96959249484996,-0.18366053174855018,22.34938008664693,1.2153535376418536,-1.2919577255898496,0.8432351427214249,0.8484585924477545,-0.1165234227924943,1.0945078289917471,0.2035133856497399,0.044958109658825136,-0.006018509588388873,-1.0973633235558382,-0.6297072760817832,6.498536075650529,-2.8242693260107967,-0.7619134582581805,0.10880655469279263,-5.524676779587703,-0.31525771895001004,3.2117378946922677,0.9903442801077607,0.5539660727148465,0.9634729397575836,-8.697361046821465,2.934673591193521,6.4283838713904204,-6.360431391464819,0.28913132431199134,1.577280036820655,-13.4304717809218,2.2652235782253394,0.5758995772055981,-0.1861722373907128,2.150065684872891,1.0942660910550008,-2.988541763403207,0.9397188802141088,3.5357444487978333,-11.708675589014279,4.389259831943728,7.48760272276453,-14.833797009567755,10.048164481738691,3.0441044979350513,-1.0278311487165057,3.2831332786825698,3.0697944553787213
4.992439963982068,-0.16268171048396296,22.711828844482472,1.168230430164017,-1.3027931496712204,0.8939067513443482,0.7837200835919779,-0.16259812120710387,1.1360445500737892,0.20917210074886003,0.034508419850703215,-0.012770538771796486,-1.1061905036282078,-0.5142862156542468,6.610471305798938,-2.8417300468282325,-0.7358679224530761,0.13618218372443003,-5.522809440107217,-0.32571272507075827,3.207545048539141,0.9954379777530353,0.5246252424972866,0.9573434770891717,-8.609455559731039,2.773271199809163,6.08853037835306,-6.3527430175643,0.2931165120365679,1.5559198293199619,-13.21627056042292,2.2433853312654444,0.595486057580075,-0.17117399141181056,2.0694466131810154,1.1282705509286142,-2.9388224300155166,0.9207466995633633,3.422578862888133,-11.523415539712891,4.3109930288461555,7.295609706993822,-14.398070456686932,9.77646757364596,2.974328575644,-0.9921931132001466,3.1812788510420145,2.9580834936504976
4.986801109345513,-0.16582091848344632,22.85682259638815,1.1285401524561283,-1.3207696386035814,0.9268428459013612,0.7176926579352833,-0.21067452582524368,1.1734100895877932,0.2085625757162158,0.018761552832799896,-0.02168557131459196,-1.110675280320695,-0.4574381066920045,6.666962345824642,-2.8611998060061863,-0.7425137864958111,0.1112973986065292,-5.516240643384748,-0.3383258747402053,3.184439316063268,0.9739033961576516,0.5024731580887786,0.9416317996308861,-8.54177318331812,2.6749482053037066,5.894705181414333,-6.32313374528759,0.29977043946964665,1.5537980179952087,-13.00368018340196,2.2148590620087205,0.589951819668474,-0.17466689131962004,2.0111801495122057,1.1191173174658633,-2.8901273349152192,0.9079500640953928,3.3103158841466396,-11.292067874044315,4.234204856430814,7.095602686355308,-14.032154645875401,9.533912579781104,2.909212791349622,-0.9786221039836084,3.085070021680161,2.854272217755777
4.754027371227173,-0.33229686239364187,21.96952863114217,1.0182473856368568,-1.3413328532066917,0.9886520793514647,0.5858230841155745,-0.3025218799517464,1.227772151399921,0.21004354718994858,-0.016280220097763077,-0.02588941103917318,-1.1361630499626347,-0.40283626858426774,6.640255220248956,-2.8674954936680246,-0.7454861403317407,0.08771711106824115,-5.2616847153143445,-0.3019669582526621,3.0541957188903655,0.9274467446608213,0.4335768900097042,0.897754767887619,-8.181104539486133,2.284098495484158,5.220957045409888,-6.183770391530073,0.30523955414634746,1.5582886231969502,-12.22802243466723,2.1209642556810486,0.6429075376706019,-0.17514944749366682,1.8299029103247373,1.1346331755229029,-2.7169509261046896,0.8913727006429566,3.041095829911142,-10.590933968063798,4.054443581466413,6.626865734767629,-13.001374799426463,8.920594977422518,2.825905697959955,-0.902584950031525,2.8949708141197257,2.6994797335079683
4.4832809380484875,-0.523425858777475,20.779632134319996,0.9202806440362749,-1.3413300621952673,1.029112068044585,0.5039225852779847,-0.35556493905835396,1.2291716136253639,0.22097779474647644,-0.03710406500451826,-0.037097264157059,-1.1537399849885257,-0.40956771246352947,6.574104855197634,-2.86538214884379,-0.7689636783240152,0.036052744806822995,-5.066566991667792,-0.26678427106784836,2.946555583973023,0.8982102261911024,0.3926398213152731,0.8650681269506646,-7.967613510105888,2.0771390213763303,4.8781302328305,-6.068627817729795,0.3008546866454014,1.540332366850052,-11.666769008774788,2.0473866375484238,0.6693105164499582,-0.1775688338784263,1.7166598833636484,1.1430395263512443,-2.628453013445859,0.8888667215607766,2.9312185491175597,-10.164505124217898,3.942100550959069,6.337329622280772,-12.316547414378537,8.510576039602595,2.775686507967013,-0.8496287728780813,2.7749842003950134,2.606069700616764
3.813348643000618,-0.9864743788640721,17.85048614412374,0.7110486370046423,-1.3382332813980091,1.0864094175966361,0.3593759199422162,-0.4364997157463231,1.182305053751735,0.19928193620482343,-0.05661176790488394,-0.03450253926871732,-1.2087907385858658,-0.3035352213909907,6.513769742112376,-2.886043992220412,-0.8188230340664532,-0.10584576408302523,-4.663758773298492,-0.18956289380189628,2.6850965440169547,0.7650789512367647,0.31352500268707045,0.7259176553447949,-7.553241706169893,1.6632331217505218,4.187657280897587,-5.834929195805394,0.2852488626438485,1.49750477379028,-10.560805593358978,1.8992604946399554,0.6912516442532473,-0.19339943364911966,1.4851969374853808,1.1069254752950475,-2.5504251921144823,0.9154640969255278,2.906016636458311,-9.415362179339011,3.7633471270393617,5.881560233035318,-11.114138584237676,7.767669227932885,2.662527064426268,-0.7604710526157894,2.5333257825333506,2.4134070112299995
3.3992086433564754,-1.2587328185500786,15.999362434309985,0.6046245423997646,-1.3311732758335975,1.1093931421298524,0.2856994116269787,-0.4952301721058139,1.150268559626137,0.19469434167249092,-0.07937067865783617,-0.03870985621987125,-1.207427203871806,-0.4180075741621594,6.357835626963481,-2.815527194583364,-0.8404046334948123,-0.1219284053348873,-4.194496775976416,-0.08329911542007006,2.5064508772759546,0.704551828300164,0.24602622450948872,0.6321887326067158,-6.8154324125081285,0.9781571062078477,3.0605789043271834,-5.594877924594851,0.3275480956631413,1.659338729759496,-9.546710387858694,1.793645840333255,0.8003545675819197,-0.14703635890679245,1.2794728427909707,1.1362672112812695,-2.431761139062972,0.9630207693076477,2.8853801671091053,-8.701910211088489,3.660711992056145,5.548547422120086,-9.987713208459587,7.206329176783739,2.7073467216187797,-0.572872176008495,2.36083420211254,2.2909882948128306
3.3992086433564754,-1.2587328185500786,15.999362434309985,0.6046245423997646,-1.3311732758335975,1.1093931421298524,0.2856994116269787,-0.4952301721058139,1.150268559626137,0.19469434167249092,-0.07937067865783617,-0.03870985621987125,-1.207427203871806,-0.4180075741621594,6.357835626963481,-2.815527194583364,-0.8404046334948123,-0.1219284053348873,-4.194496775976416,-0.08329911542007006,2.5064508772759546,0.704551828300164,0.24602622450948872,0.6321887326067158,-6.8154324125081285,0.9781571062078477,3.0605789043271834,-5.594877924594851,0.3275480956631413,1.659338729759496,-9.546710387858694,1.793645840333255,0.8003545675819197,-0.14703635890679245,1.2794728427909707,1.1362672112812695,-2.431761139062972,0.9630207693076477,2.8853801671091053,-8.701910211088489,3.660711992056145,5.548547422120086,-9.987713208459587,7.206329176783739,2.7073467216187797,-0.572872176008495,2.36083420211254,2.2909882948128306
2.7938251637310527,-1.6410303610716561,13.347706419365547,0.46073032882032866,-1.3202949718893335,1.1269596000559867,0.18403008549210206,-0.5904758407679476,1.1252880278515076,0.19590274526855633,-0.10724433682998744,-0.04962164465618831,-1.24406835387844,-0.45345131717700077,6.164994171008866,-2.770053376184541,-0.864934305825307,-0.16357198635773035,-3.7370174262497478,0.006851358053515161,2.312325484458317,0.6509242674501442,0.1604766145572011,0.547001684473894,-6.14623398185353,0.3931416300433286,2.0717138518916394,-5.334328028224736,0.3536954260750471,1.7552925835721103,-8.53784219526286,1.672394069781238,0.9102556398996757,-0.08751555468209067,1.044235961849883,1.1914943004709653,-2.2993642075096115,1.0125399049421528,2.8392452519586224,-7.956014661452124,3.5646344055345796,5.205722152368758,-8.8741021290765,6.648163365745092,2.7561136083115465,-0.36761282542752705,2.1659543732390243,2.208119816116141
2.1052227028789368,-2.0637471803454366,10.48435570384193,0.2573209521062905,-1.3092958517601625,1.1722409719853077,0.0891429251688418,-0.6638572212073992,1.0501094393019155,0.18187947423058523,-0.12661171420691725,-0.054168961019655425,-1.3158477722426685,-0.3481854807506558,6.053664861807374,-2.783758864088769,-0.9126553478579568,-0.2878230696882524,-3.4051950546410517,0.04890518642991006,2.111426867387588,0.5523093472883451,0.08388377381842212,0.45199852590397827,-5.762499359431688,0.08586572029162429,1.5435523572564356,-5.110962576729141,0.34943605784095205,1.7444780082800126,-7.67518061857332,1.5353897377844685,0.9431921976282938,-0.06918924520013309,0.8417150697659683,1.179132417763216,-2.207033927794116,1.0395503866644664,2.785290645484045,-7.27464718831872,3.402098499188955,4.799458529206668,-7.984051001604298,6.109895111724566,2.6827948389862812,-0.24086112231210002,1.9504591204852013,2.0894748863866606
1.8522273333610675,-2.2214684089009427,9.484122354120194,0.16632568973784154,-1.3065513311917685,1.1989542352347093,0.04222870042898323,-0.7112216007586162,1.0299683195108236,0.17443074294190114,-0.13021981057185816,-0.04773680593346723,-1.3429183996418503,-0.2789151928189982,6.052096728962527,-2.8207724076904177,-0.9304576453597827,-0.35502235992603176,-3.2884919671294153,0.05598423773731218,2.021197264915154,0.5120628048792414,0.052782699909175265,0.4283426509317166,-5.693461844710742,0.04015014216592899,1.4566236010190123,-5.035274229655425,0.3383773428130717,1.709057361827596,-7.3535513740106015,1.474086794910266,0.9346914399881767,-0.07156301242632457,0.7543614193763949,1.1648161780324622,-2.155394167592866,1.0312398410122596,2.699168085833282,-6.996874651704319,3.3042688082110834,4.584070592357724,-7.620571104061222,5.852523944829174,2.601357724785967,-0.21367677136280586,1.8415310681907218,2.0195933846993928
1.481970618445484,-2.430682494138467,7.967271394016778,0.06195016171233639,-1.3108879413674863,1.2386987260348779,-0.015447357200226164,-0.8192330398857166,1.0401390399886628,0.1873306046308228,-0.16482627956349297,-0.061744079342447404,-1.3979836329685484,-0.2986616820957942,5.837260317682645,-2.7859966170072727,-0.9264794389568691,-0.3641546311872141,-2.9952080780000983,0.09251707982393712,1.8885725449051294,0.4578434650127706,-0.015445150344022681,0.40031989818658575,-5.395797457366963,-0.1258463292456817,1.1166190114781358,-4.837797981426059,0.33294936335395386,1.6462495337333478,-6.714282572655665,1.3638990671993996,0.9485050983696728,-0.059922841229042685,0.5752870386231881,1.1602769596154359,-1.9458789416659161,0.9671650188417057,2.3164148882691604,-6.329862030529296,3.0794275648134164,4.071784329250801,-6.8735655886512825,5.371306694065909,2.4642234294780336,-0.1526929920814156,1.6470713463109754,1.922949515885819
1.2448573758324657,-2.5833516875561218,7.08293954647832,-0.02679482309742582,-1.3048554940838557,1.264858941439618,-0.047577651715505466,-0.8567681087284403,1.0223555815950043,0.17984633666571295,-0.15973728088301103,-0.054175406393324764,-1.437042816341164,-0.18786984917197497,5.8630998653834245,-2.8300538535919517,-0.9636754112134973,-0.45193154073823155,-2.938307354274359,0.092487037908703,1.8349656430073817,0.42525862343399456,-0.04440289156785005,0.3797808448499882,-5.37014045795911,-0.15058581817945216,1.0735918894387186,-4.795310730759565,0.31611799415212416,1.6214307214133492,-6.520813789357424,1.3185401905317053,0.9551804729059978,-0.05934383833274383,0.5162044874808948,1.158724993748762,-1.9179185979689048,0.9573857956946883,2.262945885650511,-6.142642980910501,3.0062460177451635,3.9286052079434115,-6.68444419330728,5.229893891052798,2.4363677216393747,-0.11876446834393938,1.5767135089117708,1.9032086663775003
0.717185516371802,-2.8874955390705983,5.041462210477815,-0.21293978357323842,-1.3007631001310163,1.3167663477091383,-0.11603847365504842,-0.9323038349798108,0.9581042057758477,0.17060720229772997,-0.17206015646225195,-0.05745044764929131,-1.5224477258941032,0.03386466074710037,5.880454633785932,-2.8881443905455573,-1.017621249748184,-0.59552160075228,-2.76994625974421,0.10408745057120702,1.6932433546235879,0.3405003971033691,-0.11212947194400676,0.34854413034991344,-5.219853190548649,-0.2895853978245706,0.8161378359912468,-4.692027079837646,0.3006910674564609,1.5803639804714527,-6.06330823174394,1.210870730641622,0.9364379686854518,-0.07550455209315404,0.3718773896411394,1.1156506921102063,-1.8912338502988584,0.9809302291053559,2.286888178468932,-5.816195063434376,2.9056873527644287,3.7182295190741055,-6.2483476930789905,4.910721601715238,2.342309952650167,-0.09274988656082983,1.3949952369072385,1.7957606460088054
