txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007624925997953809,-0.0917140929154041,-0.006758771191776193,-0.09119929873460299,-0.202175182214491,0.06576319520442711,-0.07853846887127326,-0.3288359785756271,0.03426316204350518,0.05087844682048569,-0.1229090713915184,-0.03352476004376735,-0.9258128668815525,-1.000023047291261,0.5104886162489851,-1.0368063854429725,-1.3137190179150375,-0.5084846993958742,0.7031472740286141,-0.32432036048033674,-0.08865181813490801,-0.23155065297459773,-0.9686723841039224,0.5442904953630144,-5.774525600234324,2.2822341271376376,8.986807463363128,-1.8161186713092576,-1.4962818877007638,0.46208179303426233,2.1402520555701217,-1.364717572846654,1.8996455653777495,-0.8383699013910397,-0.8221882186751435,2.4415870819000984,-7.4916748418581856,1.8775976950445943,16.83043159455879,-4.324963388138884,2.755705187057948,4.059566839054452,-2.7373833046579956,3.159100969162265,2.149954859320606,-0.20818609580577893,2.2432408574411316,1.7404042741206571
0.013217197589571997,-0.08632645298912037,-0.007189553263527324,-0.09397394559714935,-0.20198341790166058,0.07095341496578049,-0.08336806995977117,-0.32389010403121593,0.04162481805591843,0.04806516013731629,-0.12119486921883432,-0.025790914877154757,-0.9306708004381825,-0.9978755629892532,0.5042905643005251,-1.0525477581232212,-1.3139278710952036,-0.5216258873734113,0.7119644086979093,-0.3113971146337258,-0.09487779011335971,-0.2368575978476585,-0.9801535924541361,0.5475345806084737,-5.796386456027022,2.3005962928313015,8.999949229841128,-1.821904668904225,-1.494930001537129,0.4617822638926823,2.1739288562396886,-1.3700161503256678,1.8967389615574681,-0.8454080351818383,-0.8303682504354163,2.450661957725208,-7.556104378595004,1.8686235875382442,16.963282749825925,-4.349712159073109,2.756857654305939,4.073979443232439,-2.758984433604404,3.1701098503783953,2.1500116605820354,-0.21608825955880268,2.2451512105907985,1.748733661108724
0.01516492102378811,-0.08776101382429433,-0.009066487335318696,-0.10702403042947187,-0.2016082622161051,0.07565313267291687,-0.08613281354403184,-0.3217781407054025,0.03552014069500749,0.050577332250185264,-0.11940766936989386,-0.031493146961174084,-0.9289219831570591,-0.9920026179977829,0.49725921274285734,-1.0383094051178288,-1.314353172642702,-0.5129005473090654,0.6966665441505732,-0.3097025267830232,-0.09507939180654165,-0.23856215090766417,-0.9798927644914325,0.5466698365931503,-5.797781025694004,2.3003592100051478,8.998931761222051,-1.8269841513875922,-1.4968474025410634,0.4509058798987768,2.188447090053484,-1.3721276108054776,1.8973803034407477,-0.8596631087660317,-0.8314828493800867,2.458722304577737,-7.58420398947388,1.8678673955379017,17.0237499222215,-4.351515898641876,2.7633226812361187,4.079738913645734,-2.7926449208742175,3.189790357603664,2.1554613479385503,-0.220583835022312,2.249047813305262,1.7516136460641671
0.017190868953066537,-0.0801830196115161,-0.01352060875120664,-0.09466294551097315,-0.19160015453672913,0.07527182512247917,-0.08547984979866131,-0.32344631010249597,0.031516125220911795,0.053404285968657164,-0.12289689864191868,-0.02868384356016642,-0.923970632812469,-0.9743905012669443,0.48327944939755463,-1.0399350091666313,-1.2917404519097733,-0.5172233102376107,0.7102316955370083,-0.32584361932345823,-0.09934436752614656,-0.24039727071456632,-0.9999189599970899,0.5467525178410274,-5.672580258978023,2.163220661870793,8.691960702464279,-1.8148614426426477,-1.5162352649714284,0.4384805773993147,2.365964795292296,-1.4177227587560757,1.9358688105868893,-0.8559193278475175,-0.8901287158654063,2.527368977983628,-7.450458498790603,1.8801232920258928,16.77948663934942,-4.301862423014657,2.768595307951142,4.088126006189451,-2.779891178546637,3.219044091359803,2.2135066231159515,-0.1929834912211566,2.291492578365982,1.8186441847075399
0.013356229927688939,-0.08238117001897384,-0.010642710799581451,-0.09319803596178708,-0.19191316870435848,0.06446402090174173,-0.08580176516787441,-0.3194972133458955,0.0326841645908595,0.05209859822851222,-0.12115022782730246,-0.030790262847043597,-0.9187853726485538,-0.9531675217328083,0.4619206217734163,-1.0474674328707858,-1.288630889854545,-0.5329530538723586,0.7178948420132785,-0.3145743418223015,-0.11582090825373809,-0.24413523997095418,-1.0158280584649677,0.5578355161558309,-5.61239612033405,2.0924710571487752,8.52120306642105,-1.81290801508433,-1.5296475741957591,0.41590867650761487,2.5010869098492967,-1.4539230847418703,1.9589529185561012,-0.8472687690232329,-0.9469947568798905,2.5902078900325765,-7.3820670960288215,1.891039072745487,16.659342560797175,-4.262534821884879,2.779603002910542,4.106594322044248,-2.7835132290072995,3.2554545733956277,2.2616752632148,-0.16353162146731312,2.3337871108603845,1.8734521315714516
0.020516346126861616,-0.07082180336282595,-0.005702415339575127,-0.0931371482257766,-0.1868054869866117,0.06362735327292089,-0.08652635493056561,-0.3220230581648502,0.038255643312689894,0.04635429710437526,-0.12820545266760222,-0.036076935395988184,-0.9293706751280328,-0.9328753193459536,0.45327442109355565,-1.0473798549823088,-1.2765933177245898,-0.536624186400042,0.7323168555678036,-0.3055004819467499,-0.1336626506140202,-0.2507127922028308,-1.036009893312579,0.5669506791619925,-5.595171331401249,2.06424968496849,8.423323716280478,-1.816508397854253,-1.534298843541202,0.40050757541283044,2.5970653116020515,-1.4742721701831103,1.9728486744364524,-0.8600243175376884,-0.9807879583223188,2.6313738053006857,-7.396104790095677,1.893299268664316,16.72036972594175,-4.281172324980982,2.790320922552972,4.13688902295662,-2.7996219380296465,3.276617736984941,2.2868798728670505,-0.15930128462830656,2.3516478904994043,1.9092966298418588
0.015035105323912312,-0.06890053147413241,-0.007569018423998854,-0.09065667192524468,-0.18352000336291893,0.06029645308579266,-0.08831737236147245,-0.31305399606381895,0.023644882690460754,0.04710219543894699,-0.12470210216798851,-0.030232378551444034,-0.9246778490663582,-0.9217577032630274,0.45205919522144883,-1.055066471468438,-1.2658728137993223,-0.5363784101019815,0.7346870999761885,-0.29601388610726254,-0.1388837732579777,-0.25203080214335954,-1.0425166577484772,0.5697588342892729,-5.613771775898828,2.0750330825086314,8.420969505932977,-1.823135404852846,-1.5426477268382706,0.37864668849632827,2.644461954335668,-1.4831279540721707,1.9763019947501563,-0.8708399404143876,-0.9871447777025979,2.6411346212819486,-7.504180144745542,1.8858890851279673,16.961453354978477,-4.3267323742604695,2.7956001027408113,4.161854770855619,-2.8423489613219517,3.2974964258694026,2.294304416042941,-0.15729202603072448,2.362158364134679,1.9134487465265706
0.013298555428747607,-0.07556120686608084,-0.009778467544307888,-0.10153207989343836,-0.18148922889083352,0.06427636479441119,-0.09134107484552223,-0.305707566586927,0.029842584959780333,0.04015138260301759,-0.11774727928294744,-0.02746049607617495,-0.9433898563745557,-0.9097504850453558,0.4425346582551251,-1.0715048121088349,-1.2618615138229856,-0.5582584034599254,0.7305630266298428,-0.2682887108532843,-0.15762046778374547,-0.2616913184529617,-1.0481191608758889,0.5699508999273826,-5.674142163452772,2.124084055652018,8.492579097100482,-1.8506945891352224,-1.5417199649783508,0.3358815395963296,2.6552634300002924,-1.4786769829003834,1.9547378244956406,-0.9141460976297985,-0.9813404489212655,2.6312439836720873,-7.70563321630068,1.8659679075591658,17.387169697093533,-4.466853350200009,2.8166650859247597,4.239658436696962,-2.9397274762314725,3.3282534338707688,2.2812755485529466,-0.1934319728532106,2.3477810758684856,1.918418171351852
0.013489977513317835,-0.07494586174175967,-0.014221078358216484,-0.09295433330516949,-0.18513705858975996,0.062147945834583704,-0.08871365132892559,-0.30081434433368925,0.023066307606447217,0.04126906085181079,-0.11947785293079242,-0.034785954612645255,-0.9485652966125172,-0.9161673766589679,0.4501997584553882,-1.0841679070546744,-1.259851948901026,-0.5688986150316543,0.7402914308603602,-0.2569412680097736,-0.17037400833526628,-0.26838703848627765,-1.062139465571123,0.5813580016415132,-5.735519027348036,2.1786555947356807,8.586671321186842,-1.8675578278226768,-1.534425916117177,0.330490492696366,2.6507438792237332,-1.4696274942119694,1.9487992777749847,-0.9325697205769711,-0.9778946495994699,2.631936239582376,-7.8010948604396715,1.8550152489649645,17.576257170532212,-4.509272931198003,2.8180562630041472,4.239606189783599,-2.965715949042451,3.343197750348559,2.2787549639810467,-0.20909114885234084,2.3343969330003644,1.9070516283361332
0.020503778505593047,-0.08315443765249575,-0.0040365837441743635,-0.09578272836541306,-0.19005534234194457,0.0681643629791332,-0.09079601706968116,-0.3157864893377091,0.028953670155433167,0.041631763052982725,-0.11773762712989744,-0.026440996416226954,-0.9468121469214512,-0.9365685742585228,0.4677249611985597,-1.0852258329855886,-1.2808224104612,-0.5645096436614176,0.7507730805057424,-0.26026705839577363,-0.16004834188297998,-0.26799213219994117,-1.0612507016372832,0.5967548727089516,-5.8197556670292,2.2726452049041588,8.807632806915855,-1.8767430960229965,-1.5300122961299616,0.3401181398295082,2.6274499767751593,-1.4573372650159233,1.9493904613336286,-0.9458955723731226,-0.9521616744423262,2.621494016242613,-7.807868093603896,1.8407190116087766,17.507687820734077,-4.5476632598867734,2.8261278037542468,4.254609720295229,-2.9862991033438524,3.3370404545407815,2.260674161508615,-0.21920330472411984,2.326422392989006,1.8788093792875071
0.015302708397672919,-0.08381806078749897,-0.012532057768546805,-0.09782436371832594,-0.19684745359270844,0.06846795338028693,-0.08103183012711218,-0.32864324213502877,0.02688438191467234,0.04957197417030164,-0.12993128158008513,-0.03577754928347857,-0.9397649006416331,-0.9587766209719092,0.48213097510206365,-1.0756852273660884,-1.3123714236455781,-0.5600065230194372,0.7579421791751504,-0.2896486243064356,-0.13151464002125712,-0.25345255342127454,-1.0533919244817327,0.5836268862360762,-5.7796194947187285,2.2522069899103916,8.816727807543758,-1.8518004236139038,-1.5350669227240794,0.3805508772982858,2.605139870306011,-1.457034682034892,1.9774621692993501,-0.9130971233126924,-0.9432520815980221,2.6191379364460294,-7.634255652757476,1.860166955792405,17.140995474499405,-4.467679005130484,2.8172338069356098,4.204839774068982,-2.9304741944122057,3.3315092371500903,2.264640482799602,-0.19685157667140418,2.342015009017666,1.8795599606130093
0.018906802911211253,-0.08586648206317014,-0.009699088275008049,-0.0920160334932312,-0.20199888639922892,0.071770793284861,-0.08305314253213347,-0.3278338034452543,0.0404610375321581,0.05304753093311353,-0.13340360876938484,-0.03720843342138478,-0.9275946404029061,-0.9698705166686167,0.48459096151912673,-1.0667427410832144,-1.31603548933542,-0.5484437739491477,0.7675912522225117,-0.29680988919989254,-0.12632596062632218,-0.24919523579961153,-1.0506997561756037,0.5793679107142734,-5.770307608757184,2.247170023563726,8.819094691937158,-1.8445966158678782,-1.5389339365459263,0.39362052432126626,2.612510138360444,-1.4608510189210202,1.9947095209791,-0.880772321861878,-0.9447211195495749,2.620282493491548,-7.593442956538225,1.8615876078772522,17.05600593290525,-4.460202037144538,2.826339030942467,4.225455619308294,-2.896648270255308,3.33543112511851,2.2894367112172302,-0.18112569829246744,2.3570595247526356,1.8917957242946297
0.013419546932938752,-0.09268098736325552,-0.01136937032297719,-0.09168940152751631,-0.20206941608710763,0.06936811633272548,-0.07754357514586953,-0.3364679810860987,0.029212191660172738,0.05761004912516152,-0.1298595119931733,-0.034972897811767524,-0.9207948321137802,-0.9708910755887135,0.4844492874976291,-1.0505992084825275,-1.3201454607358127,-0.540605210401108,0.7842684991095872,-0.31159848871640133,-0.12058889153496175,-0.24309985605687107,-1.0520719260318043,0.5654061447624742,-5.742223769397361,2.222715014608759,8.786350460377916,-1.834725320828868,-1.5566938379931692,0.3944000384431702,2.7427410353357407,-1.4919648565560504,2.042071322509296,-0.8537966327483962,-0.9716138232949465,2.6759029252381907,-7.5645261151413346,1.8762717181937634,17.055245670745197,-4.4795632219116195,2.8630999074084054,4.286990960207283,-2.935649585969458,3.403074501763988,2.355417596219519,-0.14926865376326504,2.425538695708482,1.964203994542192
0.0189299356467174,-0.09456176577859547,-0.009305712615404645,-0.093279915037965,-0.19872129674893607,0.0655848664006062,-0.07294668109330624,-0.33619366212251883,0.03412856509123522,0.05864397079712096,-0.1280842315597678,-0.0417003443570888,-0.9208076801156165,-0.9659428459778512,0.48030021324065425,-1.0559270621427794,-1.3225357523171197,-0.5445372475191103,0.7856117084285624,-0.3242071217117629,-0.12332724348107324,-0.23953381055347273,-1.0647778960201482,0.5624826458517982,-5.735423309753598,2.21190884153155,8.75145065295686,-1.832408179213373,-1.5624934720937838,0.3956380046896586,2.8202930098205274,-1.5089452439141706,2.0587285238770328,-0.8479254726760915,-0.9966221884607398,2.7120533712388797,-7.62417775352744,1.8803626802358397,17.210114395366475,-4.478182701549115,2.8761626213338,4.310213005812194,-2.9379920846198115,3.430845216107728,2.3882440220867713,-0.1427448798396798,2.451250609434401,1.9935562578962605
0.016817714047303162,-0.08663230807278208,-0.004422730518737229,-0.10010623885406941,-0.19676141044624457,0.07004903748509098,-0.08484890154119694,-0.3375665928890338,0.03086231594044068,0.0542669456142322,-0.13164411902814696,-0.03448178489645551,-0.9305455002437675,-0.9617175186406578,0.46783337535465347,-1.0735162907570037,-1.3224381935098621,-0.5681352761502304,0.813181859220206,-0.30335508915506176,-0.1411479051878245,-0.2454002300339228,-1.0718243562920513,0.5773495027823514,-5.7978122056620665,2.2631539082543144,8.82794301859104,-1.8472851924147071,-1.5796504100314097,0.3538379118490227,2.9503286886799303,-1.529421718188102,2.082551421214064,-0.8705778410986151,-1.0136328851610017,2.7622647487088616,-7.759160866486595,1.8740047688826589,17.5134003534567,-4.601451743415643,2.9190447774054333,4.4206598906266565,-3.0583883162065963,3.5125407227816856,2.4361052595692154,-0.1406246198610386,2.49547341943268,2.049492165256381
0.01875775080460365,-0.08458625841042099,-0.006445213125993779,-0.09777171486471292,-0.2053904590013065,0.06868576606003794,-0.08133446863125136,-0.33917108160306786,0.031510745514681936,0.05734115679196734,-0.13510459367311836,-0.043983770655541286,-0.9359491121947965,-0.9582422003176885,0.4719709371756711,-1.0898059521743162,-1.3295124118498496,-0.5791902206451878,0.8206890751859705,-0.2988451395005167,-0.13822499750839506,-0.25372403632132406,-1.0945650886759302,0.6105887592738638,-5.831797129140381,2.291976783257241,8.869638717391453,-1.8600052858330407,-1.5776151575712285,0.34234035869358337,3.023031134424809,-1.5387870408393127,2.095745331950969,-0.9187518750307282,-1.0108206481522117,2.8012204493673023,-7.87027893853041,1.860418678936193,17.727915398427164,-4.681573379153109,2.9410832469718557,4.472933359751613,-3.119117393731472,3.555665599271336,2.4491068654749673,-0.16199822552866122,2.5491915512975103,2.106670917722722
0.013214771356301124,-0.08458415766220982,-0.0072519948786044655,-0.09064975212092308,-0.19717548072260865,0.06131747719570699,-0.084725045428503,-0.34163356790049315,0.031070120705282978,0.051481849688914644,-0.12991082600654758,-0.03758871481025235,-0.942968577604824,-0.9557095051723146,0.475403294511084,-1.091477532013025,-1.3413454820914097,-0.5868864492023051,0.8326692337909092,-0.28811003166904026,-0.15565862175903938,-0.24662038673393236,-1.088896430763091,0.5891797459849429,-5.8912603263521826,2.348654578358276,8.972586430047057,-1.8718943114576205,-1.5850108040387212,0.32611295223141756,3.108938079487718,-1.5477775063120034,2.1082113784195777,-0.9178804961915082,-1.0030589308707072,2.828607374274304,-7.9956707876872155,1.8471618073736196,17.98878618151866,-4.783894349712487,2.9763452617914425,4.552192086596507,-3.23052506330821,3.6401462203222077,2.487157238118651,-0.1603720604234157,2.6025079571005576,2.1569145473758358
0.016832876353573223,-0.09359106682584847,-0.004131972404494742,-0.0863127373293749,-0.21734293839420207,0.07673688596142922,-0.06034529990332098,-0.34253058098284506,0.033735505887719064,0.06779159658330888,-0.12097228185284967,-0.048021181624129355,-0.92845669787391,-1.0032629235329822,0.4975978381153161,-1.0817232570155724,-1.3797089037446295,-0.5810432171273312,0.8337220751009009,-0.3742659837967306,-0.08124007193117604,-0.21385228319164956,-1.0358445078375296,0.5590662583278551,-6.040045392290392,2.51971802043866,9.394306964237208,-1.8602992176618753,-1.6211172977923853,0.3304647824157202,3.287787172068471,-1.5829896484543848,2.2352787541250043,-0.8250602883482695,-0.9532713944960028,2.84319488712203,-8.264516962514552,1.8543804640463828,18.687405204975132,-4.97311669438587,3.095971637187349,4.782865507036153,-3.4783653488670905,3.9597626793841934,2.727175687926845,-0.10532840483438766,2.8042442231791385,2.3325811901821902
