txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.9601661749967707,-2.2512145157182735,4.895152536705408,0.005607915285640986,-1.6690821447562338,1.4354634018893067,0.020041504303780072,-1.0252910025629156,1.7202338897460008,0.540458690743081,-0.015050753457907257,0.1203692989727025,-1.6347270368111655,-0.7971944094464761,4.100623354910172,-3.432227632549163,-2.0189461168968266,-1.9174484312201356,-3.2653069987746486,0.061008066293199666,1.3892291639351386,-0.7811055981987334,1.860849426237934,1.1521598096947605,-5.610639355880931,-0.04293108211552341,-0.20445095006148883,-5.871321621672772,0.11468895423581238,0.5855765484130825,-12.448812049300683,1.2511483680470987,-0.48928906516143333,-2.40456113188615,3.707943583285581,-4.01190660775023,-0.7201275002090018,0.3098817233714486,0.08902089461694482,-3.385025723956197,1.8038891991840271,1.4141077096209875,-8.956481148803682,6.874746121013258,1.91154975263765,-2.268655447056612,3.974881457039816,3.9214030271067566
1.0456820055002027,-2.2525617150554114,5.239936482538409,0.0413946789958289,-1.6829080501208424,1.4119745330430107,0.034355832011994866,-0.9892422733944403,1.699148092003683,0.5136081616617872,0.008377100914176355,0.12381600973593584,-1.6367956353886237,-0.7711614998191001,4.214863429466285,-3.49993908019454,-2.0879677175486533,-2.062257449796218,-3.4031532686567165,0.029640266577036896,1.3863426599598794,-0.7354892832727554,1.8363503377521622,1.141562343389225,-5.659504280199326,-0.008545510185149076,-0.13530992039357903,-5.903997688889928,0.08032637077262864,0.480523685120938,-12.406641000221487,1.2249042824252079,-0.5431752846693758,-2.4112093585069685,3.669321288282863,-3.9503709021805395,-0.7098716858873132,0.29148798732159514,0.05668202380815506,-3.3937098351880883,1.7929295425932499,1.413081579538212,-9.068957615050882,6.919935384813079,1.9157123836168413,-2.2609681955992036,3.905991269537034,3.850899503612778
1.1406940889631603,-2.1761742808639943,5.407784205446677,0.11469993252189878,-1.668194513151172,1.3339012613419658,0.07201953413499407,-0.9273317222741637,1.6577849732826806,0.5108537272086556,0.008405285712228998,0.1119802148559297,-1.586447754344357,-0.9279839026162889,4.105293182694243,-3.4021804529362996,-2.1066536379191123,-1.992025802596294,-3.189457617260797,0.06772153634913865,1.3833490755643731,-0.6222650751967691,1.7366713201454471,1.2077070218086063,-5.335328636618371,-0.1720569888827333,-0.39451022010841635,-5.806225030481859,0.09869376835954063,0.6134590132781504,-12.084304970279684,1.1949645103216568,-0.4325625068415839,-2.3222800602675555,3.5484559999602356,-3.554160193634848,-0.6934557505486758,0.31148601273258747,0.09894545115813216,-3.3698318212627694,1.8384961646761773,1.469533217978837,-9.048980319312184,7.0115436603902275,2.07465519049399,-2.10110006189204,3.979079921502443,3.986131636619989
1.1349084595465893,-2.144362070638956,5.270341299992344,0.15903407786275492,-1.6479107298028284,1.2694026253447717,0.0968829913274755,-0.8971829089499337,1.605976165925894,0.49364376702441554,0.011613849839155399,0.09503217686814905,-1.5523914175533504,-1.0358360611420427,4.006995322648385,-3.3298526853381003,-2.10992413430082,-1.9334908155527453,-3.015048341219503,0.10306001841803032,1.3622269589007376,-0.5396122835460212,1.6542399614730268,1.257353040852738,-5.166215251913514,-0.2190422587556165,-0.41413657272848214,-5.722046086680801,0.1067285947953837,0.7051706516589894,-11.826641235797137,1.1697958665262513,-0.32901357255155517,-2.251846862310039,3.4716026811347103,-3.278761528083438,-0.6889454250702042,0.3315373153165705,0.13079569681225717,-3.3756869979716364,1.8866792939706085,1.5305993317306517,-9.038181204724063,7.0905377251921395,2.191446123562763,-1.990472252596775,4.046465868258057,4.124355042653628
1.0836990364912542,-2.109461099533678,4.94061911071449,0.17928683907869722,-1.609551272389761,1.1891236639228924,0.12135566002487899,-0.8594593421040889,1.5076624720273126,0.46432037190198144,-0.0078010567166130595,0.06885759759597607,-1.5000651886111938,-1.1826600208300266,3.8674808258934923,-3.1796839878688306,-2.0890699023983603,-1.7932337226365935,-2.6813776512978573,0.16615021060200322,1.3090520026733796,-0.39983500556227375,1.441845754226031,1.2973737345071958,-4.863312755314175,-0.3217625306237035,-0.5255533826681498,-5.527841336291068,0.11577618434130747,0.8289015254274436,-11.164047694368103,1.1224929282676142,-0.1587276397336717,-2.133283750079124,3.240223614399804,-2.6490275060779385,-0.6717198795154868,0.34917022579602364,0.16544222628882937,-3.3117932321778265,1.921615900704175,1.5534346235238827,-8.758796345716638,6.99292689479267,2.290805154799237,-1.797473800758007,4.078188534775761,4.182355822230141
0.9760699419554812,-2.131075088152293,4.533709486971723,0.16306727794038017,-1.5853150301863146,1.168016154012999,0.11762755318295563,-0.8584690851349253,1.4617237268622785,0.44676879406833037,-0.004656323198158149,0.06296741397641831,-1.4864097509324072,-1.229576231741977,3.7968338881882975,-3.119130631626513,-2.0745124131743498,-1.7395953886313185,-2.580166411473601,0.18237192432760516,1.2869380540502362,-0.3528654410962454,1.3474822010413563,1.3137364104351896,-4.726311238516946,-0.35573780382449455,-0.5562490581997193,-5.434476366634114,0.11777634839921752,0.8729399691435373,-10.794377011066382,1.0950361396836141,-0.082156944430996,-2.0778101951536305,3.119874482600016,-2.348935634548133,-0.6610702531679421,0.358768017240192,0.17899145183026322,-3.2714618928576913,1.920725149635807,1.5560199353424722,-8.566641613272303,6.904465951872914,2.324439438911924,-1.700781215056857,4.088528610794965,4.198079503132407
0.7475949474284957,-2.2150148146626076,3.7770103038127036,0.05542484138520222,-1.5672766694072617,1.1859107426214703,0.07995537535821906,-0.8963993847157413,1.3798580464823098,0.39118883414767536,-0.03851497280929675,0.05065047312521258,-1.515017556799862,-1.1974522947409116,3.7578312120563266,-3.1375938825583143,-2.0958007872192463,-1.8142329964296855,-2.3816070551482156,0.2397982309076837,1.1657807914929261,-0.3877741529051533,1.1771465950565,1.2134746248115436,-4.726293353188407,-0.3031898539347518,-0.3970762027563178,-5.29402066586829,0.08292110313507116,0.7890894786656196,-10.043709516953934,1.0190296934258216,-0.03542255125218839,-2.0806460176682573,2.8552211875810065,-1.9341825786742117,-0.6588481547104699,0.3466894846044806,0.15723427901591247,-3.159760879695554,1.8329743999815122,1.4530638096214594,-8.13412797860444,6.542034241231682,2.197128873980913,-1.647833596195443,3.9121050547306147,3.9598760327050795
0.47502761833937895,-2.3404861778553068,2.9384114519404223,-0.05702047084578222,-1.5611898880285076,1.208061334647074,0.027081698984212133,-0.958424270901267,1.2961835733681248,0.33278613319474604,-0.07593724408276313,0.0552614859596254,-1.5608743441328956,-1.130088601335464,3.752827677444434,-3.187760382864122,-2.1091690064866317,-1.9332130531481087,-2.2674185187387486,0.2865514269734775,1.0253782279194295,-0.46912739413208787,1.0187289698251738,1.0973988532904884,-4.846050441272413,-0.19345549859906996,-0.16343395344474332,-5.174822148140397,0.023457761328574446,0.5952105328088325,-9.233597231312716,0.9293406716555422,-0.0748588095633494,-2.1786474362322967,2.5695244391321475,-1.668689273876384,-0.6438977324669571,0.31196384414349887,0.10677260662425515,-3.005459777045815,1.6894647117053367,1.2710288352267578,-7.627315121130329,6.029310107920229,1.939386354824475,-1.7306557659171562,3.5855131322101768,3.5397733273654
0.24951572292298949,-2.408611070808323,2.217669005382396,-0.13849219057167397,-1.540668389911841,1.2133395855450497,0.0014894063410769674,-0.969671270109618,1.1996320496706794,0.26743147980015497,-0.06835437783597496,0.060577244681409285,-1.591335527793231,-1.0812809239352978,3.749930383848255,-3.2137427590238437,-2.1282438004429234,-2.0246492265469898,-2.168637502330214,0.3180849141331146,0.9096960468451241,-0.5033678086723513,0.8821271652239676,0.9894959856743676,-4.811134806967442,-0.1978804572301393,-0.12376091374458123,-5.078467571033244,-0.00024101959279384556,0.517442432708167,-8.62512635982295,0.8705948767116977,-0.09192640460772655,-2.177881996520654,2.3383342362244135,-1.3970636494633053,-0.6315993872074782,0.3134156142066116,0.10882173806351553,-2.917515880959172,1.6225209598126897,1.1922835877467066,-7.214847164962152,5.659384199288272,1.7804714720777985,-1.7240108281271491,3.3333811632873975,3.180349530138877
0.17560883550413106,-2.3904690790051037,1.9275956192527075,-0.15889757119104972,-1.5077096501548657,1.179287996149943,0.004410144212272323,-0.9445732124634838,1.1442401626404204,0.25061029173999366,-0.06332074191211,0.04681914219688337,-1.5868245783138102,-1.1181048301188798,3.646774678854556,-3.169269970555301,-2.1013601934194366,-1.9711203605908239,-2.072874988221104,0.3286997861510657,0.8817876251369655,-0.4608097415748602,0.8058720691183748,0.9660057796069966,-4.598099916574961,-0.2832823463310384,-0.2610085620127508,-4.973984911171745,0.014282978897551896,0.5978903108388665,-8.337067726361841,0.8539087113136631,-0.02492618069227509,-2.111967907787082,2.2371175896506474,-1.1969502506375211,-0.6255061213973209,0.332294676996737,0.13508605661833714,-2.847361387421038,1.6439209191697486,1.2153335621262364,-6.972214525980319,5.563924988294006,1.8193790768234444,-1.6190450962673444,3.3050917818587746,3.1364106501416327
0.11676701970841903,-2.298697729131975,1.6372870842712561,-0.12963216298178507,-1.4481149334663919,1.1132825384403495,0.022942944248533555,-0.8937375676769912,1.0901698035177905,0.24067701320221246,-0.058202021141922744,0.03967553804256308,-1.5281761260330193,-1.2706097987227796,3.392031427877206,-2.9555908072935493,-1.982829921200754,-1.681588002294875,-1.8995172523598314,0.3242955576428527,0.8895179240598364,-0.34655000815344733,0.6710118907780904,0.9850881985523966,-4.077112535912992,-0.4112875368444142,-0.4861631593581516,-4.695518775544697,0.07177543310247872,0.82244775366862,-7.675834427844091,0.8231131172573759,0.17324238259165742,-1.8888741764146695,2.0147758205925768,-0.6476602630559982,-0.5954479138909233,0.3569684923370061,0.17829084364093808,-2.6176976925424995,1.648997127305071,1.190687270080357,-6.290849466886334,5.30024424637677,1.9519394991880157,-1.2839782261596848,3.3157101666792452,3.1598841469143584
0.09201185850246793,-2.269166009663993,1.531876882862387,-0.13949127866003846,-1.4274618451470793,1.0874811357472418,0.021642633071652866,-0.8859469693262393,1.064223311087514,0.2546164173955589,-0.07709681181195753,0.029151099260598248,-1.514745756005455,-1.3179666421712224,3.2716038451008798,-2.864622108048372,-1.9227965455152924,-1.569104691707446,-1.823213805094241,0.3254274474648487,0.8749809979829191,-0.3240463003942874,0.6144533350919926,0.9860865131154137,-3.9362268507250984,-0.40028320025409314,-0.4668340113943422,-4.545355653167436,0.07244709876050465,0.8373300599152045,-7.268826564057589,0.792305305199863,0.24826373524091674,-1.8253161584013489,1.9000772903452956,-0.4517204606184444,-0.5546271801366318,0.34658269208145676,0.1571894575984575,-2.4906584835387995,1.5955073771998907,1.1231769734352908,-5.916532139690545,5.080545421199484,1.9203378379634963,-1.17896515481077,3.269145334966045,3.1172772934871196
-0.014733898571471678,-2.28420494561925,1.2113912813278742,-0.18241724283225505,-1.4071298664813439,1.0914236437394054,-0.012528363800737604,-0.9178494550180452,1.0178015414409072,0.24232037292857073,-0.11201855897721477,0.0317714265866712,-1.509499104700425,-1.337973285658113,3.1944801349882033,-2.8038448559723235,-1.86560690505313,-1.5077439396736996,-1.7126732410649204,0.33851937651838926,0.8019345452804041,-0.3452083077215529,0.49817147889994523,0.9355873956544014,-3.8254044301630206,-0.3699366403808848,-0.4204862971434916,-4.353738920078182,0.058764851891311046,0.7832464856844759,-6.602075521763856,0.731774508700813,0.2811738068830517,-1.787074538863543,1.6441051698392228,-0.18578637320726302,-0.5160111995922829,0.3155438415014313,0.11615764779903787,-2.2444755438337127,1.4471368661105553,0.9321709820449617,-5.271849225775817,4.56686358437917,1.7209560001562714,-1.1053534522099313,3.0264252090740644,2.8366599493392575
-0.263567573698069,-2.293763983358491,0.524863137625203,-0.28108075611802064,-1.3736648754080407,1.1099682330012137,-0.06603353516914083,-0.9919450183000138,0.9714144719226477,0.2320912660494595,-0.18661881812692355,0.03784587129839129,-1.5140442558054237,-1.3202893569477527,3.0420340318280026,-2.7219557970396475,-1.7761977113844605,-1.387211193753573,-1.5485651279997787,0.3533874522946859,0.7491208996978578,-0.36263017934401004,0.31122157765310376,0.9025923040089389,-3.3372501281383156,-0.49692436165890835,-0.8307992817666674,-4.102635936403292,0.11183967158350268,0.8798285997069328,-5.892910466289256,0.6782100886918153,0.36372736445433734,-1.6782475904962315,1.3315791687813547,0.15976062880004466,-0.47674923475824343,0.32530461980804903,0.12369865735296949,-1.9106158486412324,1.3346881367302454,0.7642894902371867,-4.360387000670006,3.989570462268946,1.57202470260911,-0.9030647156504831,2.7735412872192806,2.515492946665668
-0.41220702728822506,-2.2733871774767187,0.14310804365733584,-0.35096343073545105,-1.3466248629662743,1.1267474984899553,-0.08922169504592974,-1.0352166689879094,0.9622570980022344,0.22618515506374173,-0.2315794111694126,0.030896783619947354,-1.5282532896376815,-1.2813067564732346,2.9374942005266997,-2.6634365519973424,-1.6931707962015887,-1.2773369955362615,-1.45834164330498,0.35855701122560907,0.7376792439679805,-0.3668989889421797,0.21468129440009756,0.9162080740251006,-2.9972175267504038,-0.5473483008028053,-1.0655602478045703,-3.9523163526244667,0.17051366234028603,1.0011011300419757,-5.6133658480926165,0.6749167009151628,0.44914298570506384,-1.581553514718753,1.1770854144463245,0.37470442840052515,-0.43918633106356625,0.3420343383414862,0.13758566470623187,-1.7338569827370731,1.32011072762628,0.7262475771336829,-3.8638345101389397,3.754011358450104,1.5690632831559763,-0.7051116373833805,2.700554774000775,2.4387264837214997
-0.5374357069738711,-2.2476046192703922,-0.17510416684350116,-0.3907678400454217,-1.310972089167337,1.1330156843485804,-0.11537186960605425,-1.0708534234200844,0.9578922397782454,0.21969684697362465,-0.2815751743134245,0.03852412438527894,-1.5366760885388688,-1.2557664161120563,2.817893052098102,-2.6355049154572807,-1.627552350093333,-1.2030542180274486,-1.4328175046896297,0.3578962173654845,0.7300239491725734,-0.3741935592761968,0.13107522126414664,0.9309081084616271,-2.7407569381612444,-0.555074607842502,-1.2226582591644377,-3.8093757468935676,0.21740646738271063,1.0866115431805838,-5.362659735711119,0.6652014075270839,0.52037640012639,-1.4962926013352522,1.0504951936781668,0.5539387009002412,-0.41980785748559746,0.3573787802233644,0.15842073051747915,-1.5708803109089982,1.2941548243007364,0.6717622566006077,-3.4383667457145117,3.55137401755387,1.5693231929073068,-0.5311707050227964,2.627906147829835,2.37387337388944
-0.6183426977453855,-2.207949722995312,-0.3725775971644997,-0.42813284010189506,-1.2875725311293766,1.1246381993995653,-0.13084761187023758,-1.0854532268449655,0.9405742907069838,0.2358201851859195,-0.31038924726637324,0.023175668636685933,-1.545423413120916,-1.2306926696436624,2.7108920768430194,-2.5924484833338846,-1.5602392886152396,-1.1292370843033668,-1.4230063212940003,0.356084110324651,0.7216659752806326,-0.3071390032530855,0.08341556058199041,0.9341049749502413,-2.543565053109566,-0.5348793434793544,-1.3456468843623894,-3.698922991729314,0.24204369421918256,1.1065479198090928,-5.107916642994781,0.6445449331762485,0.5567357673147705,-1.2354639182487017,0.9293558795257482,0.8003716840372729,-0.3955973094280412,0.3603511253292202,0.15368571424963826,-1.4536549469424218,1.2533073829101764,0.6171852773915693,-3.1233408058735215,3.371774011119083,1.527636246032492,-0.1956683821214643,2.5847240798621285,2.260508182158992
-0.7392559904509733,-2.0388871137810014,-0.6344827051472645,-0.4743947845436832,-1.1859390003889387,1.0873820267497947,-0.17554758139476268,-1.0743701619691794,0.899085756812003,0.1938803743548868,-0.3712635951190243,0.04957330060638424,-1.501407916942243,-1.227211104450023,2.375606367518407,-2.3845947222755024,-1.322720399467931,-0.8537620862334643,-1.4042568907549635,0.3309592432788913,0.6801853959735028,-0.392509052495581,-0.05400973569983681,0.9129924030945507,-2.1143894875842433,-0.350585648964708,-1.2255195866457207,-3.3182527535919912,0.3209212473422947,1.204636906663405,-4.329142709181211,0.6066217793515232,0.5999395852299951,-1.2507407348691046,0.7108878475906346,0.8511518979640438,-0.33604958530969486,0.3648610572278261,0.1552684095176555,-1.1312727329998689,1.1899759117670488,0.5225816801792417,-2.223610539037264,2.7315739959141396,1.3121617180966807,-0.20596116629365838,2.2588084111803783,1.9772762856238075
-0.7466085730055482,-2.0221239745186708,-0.6483459470399943,-0.4773015441448384,-1.161751240710645,1.0671352474772742,-0.17843844070503834,-1.0646408046696991,0.8769479958724349,0.2032447811359653,-0.3846629152522346,0.04913905488574825,-1.481512619354687,-1.2488021627931667,2.273916574127093,-2.3245909878111437,-1.2778278402848218,-0.8031849589168744,-1.384725164100847,0.32589790668745716,0.6569159952086976,-0.3871960107456086,-0.08349843491569213,0.8889066384672132,-2.1592677940407388,-0.32465902557629883,-1.1847820402764329,-3.1790877181088213,0.2887197023212583,1.0304202717790907,-4.12003262418103,0.5853553171054169,0.5769093491746141,-1.2222696463315432,0.6452918951126617,0.8436692663830017,-0.31707932521292315,0.3199648976607081,0.10673882694692781,-0.9947081192950507,0.9826499610939229,0.3485330329856771,-2.019558627945132,2.5256915774897344,1.1926943264614762,-0.22679047746467154,2.1361423444107506,1.816063964685572
