txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.017665268387431286,-0.2660232113703522,0.042803923464930074,0.051895372916070485,-0.125724533432752,0.031089136041144414,0.031003084640316963,-0.08831277339546842,-0.010378272755813009,0.06787241884342479,-0.06120456844312326,-0.057068055204755094,-0.3711134007071598,-1.3297923054559693,0.5252892409788061,-0.25779911500635194,-0.4649176174299722,0.0758145677698636,0.016289288548639345,-0.06973726605118206,0.012517516029198499,-0.024112982140895273,-0.07654634954707759,-0.05410420703948276,-2.8674544019943244,0.022739212561037565,2.3214035442889505,-1.9165971837653109,-0.633355882164745,-0.019512903671713294,-1.1073705455496017,0.27523235325772577,0.33587319579839603,-0.07409035648840369,0.004006580838961827,0.005840423882369691,-2.6680269788482716,0.4626377508143045,2.24345396501826,-5.722721842996453,1.2495466276366287,2.281354828849848,-3.5198820982776917,2.2043120120212576,1.2928722448941496,-0.018241506678752198,0.39483103392768165,0.26425027150167624
-0.03509683228676712,-0.26744679064190674,0.040169905949390954,0.047532164171458634,-0.12558467006479562,0.03298967827571365,0.034223183564317486,-0.09050904581579908,-0.005765114133777818,0.07083419766858957,-0.06299973167612438,-0.04440000677461168,-0.40692293256371004,-1.2883678033250834,0.546064392576622,-0.27241082324745797,-0.450983628154988,0.07038893972509606,0.012845335088758111,-0.07681502462028944,0.010846859190095624,-0.022469716051081005,-0.07625544092777758,-0.05717445448450214,-2.8670129135204476,0.03130919153601667,2.1741216782417148,-1.9098419849827273,-0.5919520406045597,-0.008130259986856663,-1.082599825389464,0.25353429069850836,0.34189283344441607,-0.069237800364558,-0.003741578937812528,0.008450173391815004,-2.710857972985254,0.4549212746493525,2.2390468729733546,-5.4917629208088705,1.1931554248004275,2.1118051008383447,-3.350733481096944,2.0674389587712447,1.2559675051462413,-0.005710189202786349,0.3431576720617627,0.23652080722467547
-0.02575890278874075,-0.2659786619292133,0.049410264301415714,0.04643604368780585,-0.12401497673352169,0.02590269392406358,0.03418798503654584,-0.08168606634178657,-0.016027157306808835,0.06462457048878117,-0.057703893997132744,-0.05712407022361281,-0.41095901558486914,-1.283317609407396,0.5539927067413636,-0.2710885038941764,-0.43991498518634053,0.07183098466453455,0.014721280589343683,-0.07792484055154104,0.017018412389427015,-0.025266413165113886,-0.08325752011038122,-0.06337531516144992,-2.849335246496766,0.027104133534903197,2.101122434327379,-1.9122688662831349,-0.5694861087552907,0.0029516872266259035,-1.0701784771097784,0.2536346936759999,0.3498825132521576,-0.05958475405674845,-0.00040538089644878277,0.01185099885460984,-2.65121784244012,0.44856631899828187,2.129398258705193,-5.411852601497154,1.1807920522413073,2.0715086965507847,-3.2843270201812116,2.0222831646534307,1.2470395472958142,0.013723742622778475,0.3331283987011717,0.23840557028442103
-0.04466841228623825,-0.2628464269364006,0.03751349503283684,0.04657801152473748,-0.1186186759783927,0.038264283976690225,0.03155395278065586,-0.080152374769992,-0.012148284032877613,0.06966491262984804,-0.05771646281071415,-0.04721291005721139,-0.4322967329683749,-1.2614150226675025,0.5650547379406387,-0.2948896014133238,-0.41892398372060524,0.06364434075058603,0.008026126417238958,-0.06435177962310214,0.006191686117000611,-0.02544791734011121,-0.07805883646116103,-0.06614680674981267,-2.8933245664323315,0.04643194546195017,2.1247351581163207,-1.9152637056174184,-0.5440995645171658,-0.005874113529929897,-1.0659084748940655,0.2545596688773596,0.3274600417312192,-0.06459999540214922,-0.009560968941693183,0.012243063730401418,-2.697544089198339,0.45392055584168134,2.2211919478885624,-5.2909677812190266,1.1485071857002302,1.9680145313295152,-3.1840412764990886,1.9428220202973456,1.2051580311084176,-0.01399419415994951,0.3050495917519209,0.20335184237562876
-0.048475704165342345,-0.2612881540071172,0.03604951045048118,0.04100968267378042,-0.10838685432896465,0.03211328283714515,0.02463104172273967,-0.07301568482558729,-0.006135099429956743,0.06783074336995142,-0.059445988192774496,-0.05671669275270591,-0.44698282007690504,-1.2332281807919465,0.5749551784439175,-0.30009183866138434,-0.3912713237768882,0.06623662289930564,0.0030109348276456034,-0.05370059499888303,0.0025386148922965737,-0.024113598401532634,-0.07119968482587308,-0.06081332172979217,-2.825925292292495,0.029744785018140287,1.9880206005469374,-1.8988342946701533,-0.4982172032559921,0.012727306748153122,-1.0371122615762576,0.268368323829489,0.32371439303233757,-0.06893511668699846,-0.009443169029785311,0.007138377287769042,-2.699527936560035,0.48249580273248777,2.3534449248896636,-5.2080997048174,1.1880118432224578,2.045201336837758,-3.004804329024092,1.8823548542113737,1.191629156428955,-0.016090169342330964,0.27833662550556976,0.17833152791288726
-0.056201143382315626,-0.26019994092159393,0.03524426924661318,0.03824223828719108,-0.10820966138556254,0.03727064554948512,0.027048409198764955,-0.07468455705348778,-0.008634070615126542,0.06371816387019612,-0.06477608845871635,-0.05151248745194482,-0.44171450400583523,-1.2258263205879636,0.5697293075481099,-0.30309141062932005,-0.38909888675288523,0.06980386920801357,0.010446089680557475,-0.06365821064812523,0.006933304030598342,-0.02179713524918691,-0.07428521244737951,-0.06305585289781243,-2.786652391275941,0.018452171724275386,1.923492595580246,-1.8725711401225238,-0.4837088491565896,0.035694160382522856,-0.9988608279010351,0.24983204306556944,0.33478226876751543,-0.06582222736198515,-0.017321138445498943,-0.0010334842736382547,-2.6816591863378374,0.4970080644917006,2.380636271112906,-5.116281679411124,1.1902592126391252,2.0404639905758093,-2.8988253274872626,1.8409677472534063,1.206409734952964,0.006938453656335057,0.26397707689055055,0.17548746733212747
-0.06469423707791795,-0.26815629311471617,0.04904224418180985,0.023146676995773986,-0.12643895256810683,0.046631684677522066,0.02991021918079958,-0.09872912620992756,-0.005736964406228618,0.07030290035771938,-0.06649042413602506,-0.051777237907703874,-0.4573281250049096,-1.2040312075659174,0.5938591864172126,-0.3239864500788921,-0.3940133304014536,0.07595153911827592,0.0031709967317525446,-0.08801439394768995,0.01368359886257569,-0.012781836191248624,-0.08134061497599625,-0.07494431774858741,-2.707903346631728,-0.0019669401454294163,1.7472509611079203,-1.8572720074758695,-0.4431795199745836,0.07259898195027453,-0.9608113828062035,0.20018035635652714,0.3547415803115217,-0.0357801857316084,-0.03566016757289673,0.005567281446770084,-2.50889685118227,0.4869854129186318,2.1185323659126105,-4.827068513382923,1.1409543045919244,1.876856561609934,-2.7301260854946805,1.7044519139224967,1.1681057587711303,0.0365904685584287,0.23563488633324128,0.1702455343157872
-0.08481521744448114,-0.27876265054164184,0.059835248261331485,-0.002286012502048485,-0.145786424419004,0.07106134732811198,0.026824974358000856,-0.1318046518716549,0.006947991415556871,0.06722313186468953,-0.07002421544669134,-0.05321324433860933,-0.4788742696521056,-1.1919797302107367,0.6336152528144182,-0.350713470089247,-0.39343558852197386,0.08217060331333345,-0.007227535607819568,-0.10063760052876909,0.030683381469196257,-0.012004812926316609,-0.08981987806878777,-0.07148685175719922,-2.6350595280998683,-0.010358857593998936,1.5735376830866366,-1.8556278639610244,-0.3819279154284278,0.11011153533409496,-0.9594829119235769,0.18352679997317625,0.3629749047037541,-0.033709417040664706,-0.04120016711553229,0.014908094972315761,-2.3937512165862125,0.5128667169220082,2.072332215426532,-4.566238659458179,1.1434465292894584,1.785842162558915,-2.5923319916997856,1.625663268343761,1.1005519660689183,0.04650400463389232,0.22313278670404366,0.16787558639208341
-0.08724841914030676,-0.2920094094601871,0.06433213492567263,0.0005875930822879016,-0.14903236215697857,0.08040745214349901,0.020608121539873035,-0.14706354426368898,0.018324603008760574,0.07190311035570354,-0.07175599094628514,-0.05176867724857091,-0.4883955763271597,-1.18332684956523,0.6472114202958645,-0.3743981123125626,-0.38136873393907866,0.09332558450796626,-0.008552806821684448,-0.11522715032928839,0.04217988374912454,-0.009275176629438492,-0.09243737112762652,-0.08440476863996357,-2.5865603461229356,-0.014443798414873317,1.460895422083131,-1.8606395156867606,-0.3458955830787442,0.12466454523446856,-0.9703449150499244,0.18674121409607722,0.3637244835058741,-0.02987649479365552,-0.04308435593655791,0.023355575298798503,-2.32086162436881,0.5255797251044196,2.0240586334133344,-4.441743088367043,1.144817582527994,1.739760036298628,-2.524062396740298,1.6059534410747278,1.0807529443025943,0.04689805059779115,0.2161396047087414,0.16034745183117846
-0.10004828428999735,-0.2965998720310256,0.0877837898101269,-0.019342871792203207,-0.16326579966168686,0.10810975099150173,0.01966930380058218,-0.17791520193766502,0.031179809102414444,0.07237267479326397,-0.08228770612676883,-0.05528565208663145,-0.49461040029836784,-1.153622599594618,0.6782808262661959,-0.3926185881405177,-0.3785703306409662,0.1032533400924419,-0.015962550725050685,-0.1173639114538958,0.0644365572219752,-0.004324997217267874,-0.09523919008555229,-0.08117943767250582,-2.4657657272432156,-0.02915567212424075,1.2274110388692472,-1.8476798959281875,-0.2744220071011613,0.1739254291646676,-0.9819344072238242,0.19608064000163183,0.38705154733564723,-0.013042447601276718,-0.04715661810106422,0.0467648335241392,-2.18207320054943,0.5559721455399035,1.9602213729856703,-4.243585187038161,1.182920987410793,1.7355384853023184,-2.3972767731028854,1.5854611316734215,1.0475636957314758,0.07719057657950468,0.21814343985380566,0.17350131670847005
-0.09300281582631234,-0.3030240118009709,0.10226585958350884,-0.015808490600196495,-0.1632368157738397,0.11218197141343447,0.031977383533604874,-0.18911840489266968,0.03610887651712192,0.07985816843292397,-0.08571985127088358,-0.06162777372856155,-0.4972871559743621,-1.1460327300792739,0.6900148887407632,-0.39557131469192036,-0.37167687283193357,0.1175412703314182,-0.024137611842471936,-0.1204487505185169,0.08608319861609981,0.0028672641850093165,-0.09714912765764705,-0.09567631649384793,-2.419464849568123,-0.03322389844735095,1.1669321349119897,-1.8461978871867417,-0.24553889033686813,0.18964230448519567,-0.9908671502156746,0.19953155997511415,0.3978888508161758,-0.007293527635540682,-0.04542529999897329,0.053158993373932796,-2.1487782235740593,0.5696017044471738,1.957203712449052,-4.1544280699637826,1.1914401197082993,1.7214419155432574,-2.35438356124534,1.582360870973827,1.047083227794013,0.08413775832258578,0.22939163451363292,0.16550357315281852
-0.08784951281256702,-0.306180660900932,0.11734218259550465,-0.02343672963554655,-0.1746816862128202,0.12449498106934515,0.03208791265859162,-0.1996461105163113,0.04517211923401864,0.08462103889374628,-0.09095196717153262,-0.06098261906987299,-0.49421199685741063,-1.1399461377485678,0.7151375948925809,-0.39620585710786077,-0.36481033244735267,0.13159871039730514,-0.025287104489092938,-0.12375411761838957,0.1023093017168619,0.0012306102847861372,-0.09611689474056855,-0.08255160894976686,-2.37745068990691,-0.034559014386265144,1.1083986046923733,-1.8417329208010422,-0.21819949883197176,0.2091498412115244,-0.9965416409086915,0.20991486787483532,0.3963192816508298,-0.0021682198807543504,-0.0473119258828703,0.06400271914953695,-2.112723052354988,0.5833136208693658,1.9580692740656138,-4.085298192998519,1.2010478982454327,1.7061156022507369,-2.305317578583947,1.5737633431408005,1.0320575699701442,0.0938674429524007,0.22578179185348313,0.16618808767367507
-0.09363053449159339,-0.32702501749446883,0.14975582075038468,-0.03874727465489253,-0.18737460311648377,0.1477961127856657,0.024200441842843833,-0.23330300442765114,0.06453445977666922,0.07665412880026054,-0.09277138920297341,-0.062336834074009334,-0.5043001138131719,-1.1645757488742006,0.7712837558380364,-0.4365445000859229,-0.35485382505726415,0.13922012130408032,-0.03932936873758713,-0.12458438302243799,0.12151259409740214,-0.0018850993505891245,-0.10320274723412186,-0.08362914189190283,-2.4028508356468348,-0.023279788346209092,1.0955938619543397,-1.8575736265760359,-0.1751378814444833,0.2073909621029926,-1.0222547107503088,0.22201520516854928,0.3732672540743323,-0.015086077033357808,-0.04254602041196963,0.0808579010077247,-2.097395341337065,0.5785490121194833,1.9221877855289013,-3.907802276626698,1.1503857854441593,1.5564987892440194,-2.2388810880796797,1.5296198330756492,0.9434990273355249,0.05545275192206566,0.2195370524924876,0.15298820943986607
-0.15223465354767626,-0.35521751037834653,0.16913382160981508,-0.08070513135524453,-0.19915000816391165,0.18523908879020398,-0.004410608137860704,-0.2649041865373391,0.07802815095018445,0.0769127054651347,-0.0945199101548638,-0.06409931399383607,-0.5590478627035328,-1.1413844324833335,0.8360628464597802,-0.5112505756364253,-0.29354611449173623,0.14127927906686846,-0.08535323088486602,-0.09262581022563,0.1272099642731368,-0.014159234197955955,-0.11189384644966598,-0.07630723435324455,-2.473732056190624,-0.0027128410644062587,0.9705803418923893,-1.926784596991896,-0.12819457640206616,0.15665890225984533,-1.0765049675024745,0.22537408399297953,0.2964126528155013,-0.057181970575581643,-0.0407407463783561,0.0670519356939982,-2.028202795578466,0.5587238817658902,1.7740075859869382,-3.69392634203641,1.0817661841892803,1.36060764236156,-2.1040742087629054,1.3912213537554396,0.8226963131626693,-0.0028640070334541756,0.1740635561076948,0.10924061833243728
-0.175255211139503,-0.3454579568690715,0.16686302759957114,-0.10997302196809289,-0.20528031919293316,0.1892434325206196,-0.023189702992602583,-0.2780005569844005,0.09282316501912556,0.07631049712013799,-0.09629412551372987,-0.06022944370498003,-0.581664315580143,-1.1217885027279149,0.8449198862995584,-0.5432891433575733,-0.2830266283593036,0.13300023141014547,-0.11046831918783319,-0.07738524986240783,0.11700747791345212,-0.017427840890864264,-0.1126070804747171,-0.06868033656232597,-2.4826391357771835,0.0011581793082938016,0.9187876037679712,-1.9392451241586783,-0.1069349894939527,0.14828012305158758,-1.0784001622613768,0.21505563879247153,0.28678771221389554,-0.06886675533901966,-0.04581459041485566,0.06598146555030882,-1.9876556083804817,0.5648279138995892,1.755786753606798,-3.59845851041802,1.0653575598047498,1.3156270491486959,-2.042010467350806,1.3533186914253228,0.7972575462384934,-0.008743579800638035,0.15877350681155267,0.0958108699661143
-0.25691905892579353,-0.332241279845524,0.12559079545317567,-0.1623126250692921,-0.20920542367337583,0.1959876973214733,-0.056831963729608206,-0.28251616250830236,0.07430701936936072,0.0705106086631178,-0.10162925764606658,-0.054531340330714925,-0.6447303477327385,-1.070001923218193,0.850620153779574,-0.6219297737411987,-0.2455130956892198,0.10937271158410612,-0.1487203508656594,-0.05954479538251638,0.08164380998345461,-0.03394972419444765,-0.11525217311428336,-0.06046991776071064,-2.5032814935646517,0.006311253106652526,0.7814867523443352,-1.9612467102784492,-0.10397891369362204,0.11009302896699477,-1.0880103539917143,0.1957407730751314,0.2578604172283873,-0.0863732403308149,-0.054509741664689096,0.05860578798255389,-1.9606185682061519,0.5660594365175217,1.7292827011586938,-3.4577732737737312,1.0253812448405957,1.2420886384974645,-1.9392907716118228,1.2728299765307536,0.7637716109681549,-0.024770675188639974,0.13588644841343106,0.08786147600804392
-0.3007764744050989,-0.32958191560479977,0.10616174604220391,-0.20111589962371826,-0.20340696720004772,0.19376920835273462,-0.07821505354980252,-0.27028438471473587,0.0678944176689772,0.05481616213766417,-0.09123437592973795,-0.04782476189130822,-0.6838524900691082,-1.0252119550798366,0.8445080158749694,-0.6680578095480297,-0.20996703787613044,0.10303896256020387,-0.17966999710716483,-0.04200434207899642,0.050734350845729505,-0.04600807133281451,-0.11719737872769001,-0.05382497235582459,-2.4809581246453605,0.005292930123543946,0.6993719211332328,-1.9541355004083083,-0.08576455640387662,0.09919875941277354,-1.0698112314503452,0.17417517091997517,0.24026493643047883,-0.08878121293590424,-0.058293485166725355,0.052516217407623744,-1.933863947238061,0.5746073887344939,1.7359368871949508,-3.345792559742107,1.0012503502850985,1.1861253481132157,-1.8322847362230865,1.1853106433713367,0.7281707468715231,-0.031937226453719644,0.11378779518780553,0.06724090570727087
-0.3172302220219288,-0.3191483473367356,0.09926343456022384,-0.21348139501776056,-0.19974132614273332,0.1941069432459679,-0.08841876696273332,-0.26474914116956655,0.06066761778755957,0.05529224323594304,-0.08418848245160311,-0.0507225134679224,-0.689535464387053,-0.9994951621505352,0.8423418219977871,-0.6820900548008932,-0.20674283077808436,0.09543182405126391,-0.18562272873291616,-0.03832633012565785,0.042887016172167974,-0.04581680762792469,-0.11018502653865497,-0.057351352870584814,-2.4423535253906388,0.00197492848602042,0.6582401386341631,-1.9271179761277726,-0.08175216294311176,0.10458607533905473,-1.0565601271781726,0.17478908563439907,0.24291089779821992,-0.08885943348654358,-0.0491432440938769,0.040924887392452286,-1.9269581777939777,0.5864194974858981,1.7754450936084543,-3.2821406227148664,1.0047341843578184,1.2002958696842216,-1.7533551758360644,1.1575414398783113,0.7175384268618427,-0.03196126510672606,0.11070710349709847,0.06786179930063455
