txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
1.7533890991342809,-0.9932882229203395,4.328824404064025,0.9078562110824385,-1.1427177216521123,0.604044574752231,0.31130780528228896,-0.8011579633798273,0.9049994840078314,0.32594944887879523,-0.4026870060386393,-0.18096673182317147,-1.1827837592212946,-1.681759667698598,1.9084945111984404,-2.073716723416151,-1.908549688209489,-0.6184001184270395,-0.27723690551089614,-0.09176139065434759,2.055062171537554,1.5749814009789003,0.18888296676623342,1.9682395781923259,-5.853683648426576,2.165149342032008,7.461781055120994,-4.53586698442328,-0.32159256051862745,1.0307232573698488,-10.611023205827657,1.323279581253095,1.6701148736826241,0.45790954167208997,3.441276166168188,3.7602953917612507,-4.333595405501239,1.5582736186327473,7.672782502291491,-9.096504398048541,4.50934273915753,6.692751837655909,-9.789967382658714,9.188919891281083,4.434917836969998,0.9913621087664986,3.6905708653807388,1.97102550181375
1.108376594536136,-1.0476244043899663,2.5961048571187546,0.6572803795315704,-1.0742053495271566,0.5207842382170991,0.29225255296500746,-0.7814915806432604,0.6133304342701663,0.25425795475337293,-0.3363358827173083,-0.14137939833659618,-1.2722647668952318,-1.598416177516731,1.7431442396708654,-2.185581325476547,-2.1479999445287,-1.027861936753949,-0.011206183065722778,-0.2323662863353187,1.7317286617012968,1.093595252303474,0.08453451126021413,1.2216977347173024,-6.07701539799715,2.3910438451029608,7.99961771453693,-4.304764388697108,-0.5968594615949606,0.5259110511691283,-8.535837728244273,0.8697504154966744,1.8195713142181504,0.4421493906816584,2.825068660413539,3.6455970991458546,-4.452225435568031,1.697425240916627,8.33353105234651,-9.890265361962117,4.8453017594408525,7.645878478458584,-10.824569990561995,9.986757108830519,5.169721392721215,1.2430077430393534,3.7256480510362806,2.1015381897350403
0.578726953815782,-1.0634627683740336,1.4615865680551121,0.4050214383371984,-1.035617032021143,0.5227077674898537,0.18203200282495138,-0.8635561268535227,0.5049467535185329,0.21772270976471375,-0.3166303770068336,-0.12625277841084886,-1.3122291009738318,-1.5321812444559213,1.580394452590182,-2.2377202267144454,-2.266766735634962,-1.273254006466164,0.269425057784071,-0.3000690875350122,1.4393593535364917,0.6885065595875683,-0.10337685346263506,0.7285490990014636,-5.886157563034832,2.2206103413645923,7.700390416868012,-4.029219766236136,-0.7637260977139548,0.24361608285288539,-6.238640535480407,0.47343306268170593,1.95502390222889,0.44970888886351096,2.117993162851096,3.40733750412336,-4.174357936273336,1.7781008948329415,8.063391705283795,-9.431211137439625,4.763011860282346,7.503463345467704,-10.264524642236804,9.653936001476174,5.352255552431909,1.4552770166616478,3.4595880866225057,1.9701217344023934
0.41668776664684615,-1.0491706417322333,1.140212378887592,0.3066713884779184,-1.0287711725395534,0.5436419485645233,0.13076922907651395,-0.9288591969208421,0.4945714512273395,0.22637178916054806,-0.3250366204689699,-0.1320353921682113,-1.3262367328713303,-1.4930413468559056,1.5081094924291212,-2.25724162084279,-2.291124397604483,-1.3521182884961722,0.3919588365545644,-0.30535601222722486,1.3281232004939179,0.5541644573557288,-0.20396205088908356,0.5809688134100821,-5.636005072367981,1.988319496738277,7.213257718721124,-3.9135603945243655,-0.7976146936256874,0.2251996399857611,-5.303746395966731,0.329681924304284,2.0154243499270046,0.47123556311971015,1.7990907436225672,3.30150617481467,-3.892193087889586,1.803137538036681,7.60815121153332,-8.840422025971222,4.614228941884945,7.120983073694126,-9.525775404649734,9.204866248618663,5.304486143806819,1.5539541802799344,3.314065170959344,1.871980464918325
0.20736221132845903,-0.9806043408712953,0.7348877265382688,0.2038522708649116,-0.9796676170616024,0.5252889503695686,0.07985562034707348,-0.9842185501609357,0.458958979048833,0.21970301761520422,-0.3320964047076015,-0.12976164286750216,-1.3050358455775901,-1.4366653866183339,1.3516857732360834,-2.2025808115104173,-2.226445184682,-1.3332821781072821,0.5113229102292186,-0.3232495491018226,1.1926160107635635,0.40431510717088376,-0.33897997192546336,0.4167434626449611,-5.158462012027881,1.5739504227438148,6.34266650980554,-3.7136304677112713,-0.8283293397386265,0.261307780040252,-4.015106119654463,0.140030106967152,2.1133313400852205,0.5577772604228817,1.3504170290896074,3.2015525176438016,-3.4265392126060044,1.8667390461088245,6.909215669674121,-7.872513587272713,4.416843525805536,6.563337323099172,-8.149322561127141,8.42318722087921,5.232191203355972,1.7414146369823638,3.1220056430683805,1.7540760598768157
0.13731099914880596,-0.9486944448147562,0.599139130853674,0.15955302092122653,-0.9539069486485359,0.5151503945695842,0.07374894492008845,-0.9650701809460438,0.4252267445651034,0.20757165693335522,-0.31342649318072885,-0.12132388424854855,-1.3101065702032861,-1.4184028955286974,1.312437633825934,-2.193614342518034,-2.221486678301386,-1.3587865443907754,0.5514178515107379,-0.3109217491824829,1.1188343247004153,0.34615899882164936,-0.3884910773898538,0.379639851432649,-5.171697745712709,1.5836417993007752,6.373805094112932,-3.6618126987131476,-0.8711183896181751,0.17572050425392077,-3.544359439269828,0.051115542725862904,2.1225049527721245,0.5636241196169174,1.20980066787142,3.1044059497247534,-3.4463484437266296,1.890454417082108,7.033943095587548,-7.9015606268227385,4.438936560785222,6.654235537588399,-8.07469603737384,8.383912421139133,5.289170385784221,1.78300302670927,3.0714633381609016,1.7288134551884164
0.0524709535475969,-0.9336239326328909,0.4728464857810495,0.12443824174781741,-0.9278121837690334,0.5044838203443841,0.08057273098948722,-0.9110881544613328,0.3703015530934217,0.18582256393467636,-0.28110306467601404,-0.11165334999780847,-1.3392806071223624,-1.4178783914995248,1.3434197107721608,-2.2091106659614517,-2.262237608552397,-1.418579678295846,0.5625719099313476,-0.3470477287047252,1.0699923701249108,0.285775813768678,-0.44071759456380094,0.2715795073481971,-5.3286295288746786,1.7403623469411504,6.779101616668091,-3.577923376261085,-0.9249935810530713,0.1456934874950674,-2.9263460144183115,-0.05088159026245832,2.2021169907413087,0.6195265310431858,0.9952811967834848,2.940851890068676,-3.5848824435084565,2.047673241831702,7.675079388626076,-8.097547770631415,4.624774204699677,7.080122423538712,-7.697326674838162,8.243302493426746,5.472689351102543,1.862668395357364,2.9414230662907754,1.63637886310471
-0.0720157333010296,-0.924815919855766,0.299397029813801,0.05151983256301381,-0.9212868983781296,0.5262800545076073,0.05727581768635583,-0.944594996213905,0.3725153104666055,0.1825512432172021,-0.28120236860448167,-0.12147266481317937,-1.3619540730395099,-1.3837136835406723,1.3285874404914737,-2.234747299169034,-2.2857684305378654,-1.476700025681924,0.632904675753369,-0.36524372029103086,1.0023013981748354,0.2157870081195768,-0.5264122742282835,0.17369623027760384,-5.154333024203306,1.6034470267976542,6.503308467790115,-3.477413251181417,-0.9480635435834069,0.19370324097867875,-2.186716178403533,-0.18204407374953369,2.281123069337536,0.696231532643139,0.706136027750948,2.75168778338599,-3.3464243003936915,2.1498295421446265,7.444279811766763,-7.500397039569027,4.547134907717433,6.808533994198265,-6.630299356764597,7.65519996691795,5.420622467177879,1.9473262927556163,2.7432672404939717,1.4832780758692985
-0.1184627019636801,-0.8995440534465583,0.23874558886243588,0.02150323483126826,-0.9246309798141739,0.5333964349991893,0.03808400560666194,-0.989616256724985,0.3741035603409485,0.19525456565688662,-0.2930160811389699,-0.12232499386481369,-1.354899631949974,-1.3553210081180258,1.2882249220222521,-2.2358523302352316,-2.2575467516161356,-1.4687071194493457,0.691702154397121,-0.37011312334631197,0.9734164637902042,0.17205454434828432,-0.5893717615084433,0.13224419719863745,-4.852831279202426,1.3535453901312569,5.941163171661898,-3.4167119329036715,-0.9357793586029454,0.2622289907835996,-1.8141961061496226,-0.25152137288934623,2.3223123585173697,0.7665024884368521,0.5394110231119613,2.690534307091595,-3.013037952870828,2.1617560767822037,6.817547658653922,-6.839853000098174,4.384021515262379,6.351816369533049,-5.895206246053241,7.213899991248486,5.2994571134965875,2.02456201007209,2.661431353197659,1.4271819017014986
-0.1785541828133507,-0.8266933027407036,0.14815683427381615,-0.050788705912697726,-0.8931999717763288,0.5346822975563986,0.0071837931543510085,-1.0604962961632758,0.3874246289411456,0.19796214096946005,-0.32405994042638386,-0.1311575181462388,-1.33397179176719,-1.2684503935548648,1.1438339688559678,-2.2164985594727917,-2.1635679343187757,-1.4387673184646403,0.8539441678890929,-0.2959708549789848,0.8769802407957137,0.09481701137583744,-0.711218485399084,0.09607165800526657,-4.262438508321438,0.8876701201458771,4.769112573884261,-3.3237493780160428,-0.9006485934646629,0.3499925110312137,-1.2619492303609092,-0.3632930222194132,2.3443785330955964,0.8657191879317707,0.2513322503765947,2.6047769324553105,-2.4615361594998943,2.093626741246691,5.6543327337353775,-5.7330348381555005,4.049769697097469,5.482686029913039,-4.802052151304318,6.516478672372812,5.0408451278546,2.150025611605217,2.5720393000241057,1.3918316144808232
-0.20879529341000452,-0.7824987031500639,0.08765729640952938,-0.09060179276319985,-0.8703702107981754,0.5166873214832319,-0.011979798147299766,-1.0947121779620355,0.3705862516881275,0.1964720414688091,-0.33617536789036684,-0.1321532234853453,-1.3205523182792591,-1.2118630528587655,1.047246335735533,-2.2053030335619654,-2.108735808022601,-1.4527564312983234,1.0033404096772092,-0.20020432099942967,0.7459106803637175,0.02642097494128448,-0.8268602968588425,0.10419791526887456,-4.031685058963757,0.7099657099405648,4.240983393493273,-3.282374462781644,-0.9136776027650326,0.2847433955233887,-0.7692198292085105,-0.4768855044655185,2.329661357065272,0.8664026949730075,0.05979659081979267,2.5480877926111076,-2.2413274956083846,1.9983615166488535,5.104431740399892,-5.394153895837399,3.867631743384443,5.1257859382295905,-4.687801662358234,6.348766721885578,4.884388882859109,2.1641767780606562,2.5601773082540955,1.4507333648187395
-0.2142661936186686,-0.7691786282824307,0.0789004909989719,-0.10305331353026874,-0.8512976700981522,0.5093275082209365,-0.01513246937325895,-1.0867929513834043,0.36613180420446895,0.18630597165191787,-0.32947458754260756,-0.11668764300470469,-1.3068001737995703,-1.2090059944266807,1.027716046162111,-2.1932801623994456,-2.0900508640258293,-1.442127409898603,1.0224921736888093,-0.19796877773241706,0.7173300370605685,0.015004707370457332,-0.8474434401052239,0.10709406103447702,-3.981105788995451,0.6760992163928629,4.150748897005242,-3.2531871518861757,-0.9201350383579155,0.2844891802512452,-0.6139323910286969,-0.5101902458111747,2.3368716027129017,0.8792176736257562,-0.0007119094891900428,2.5022282986480846,-2.1976158973825943,2.005752187723922,5.0438526409868905,-5.2618235022496025,3.8308659405015817,5.038814634881779,-4.5188589850699845,6.23522618047138,4.851027407822464,2.171914573283392,2.541333049357422,1.4500380358666143
-0.2502456490200452,-0.7822933679801573,0.042956014452260355,-0.13522169674705226,-0.8586282481678097,0.5314046644022905,-0.024691533361674,-1.107099651975657,0.3703246661404429,0.18642121538356232,-0.33292488974074214,-0.11755694139323024,-1.3262062675575368,-1.199703862371652,1.037421735471101,-2.223200161258297,-2.0979367524811035,-1.480138416836322,1.0789859917775146,-0.1686333913667786,0.6747932725608887,-0.01029668315450456,-0.895388274803065,0.11531912858172594,-3.9602415326140075,0.6635620691511797,4.111059058085507,-3.2300856922243892,-0.9199188217719712,0.29747227274705457,-0.4422248370728118,-0.5476708212474396,2.3228233634757025,0.8877385604353066,-0.09372528557985986,2.4150437041288564,-2.141002785042938,1.9934464666759735,4.930277276569041,-4.949421663594222,3.717356334179299,4.78223806111717,-4.14735907124801,5.916380491191022,4.626189562112648,2.1233400423589943,2.4455832649629055,1.3878567333785605
-0.26032695160106833,-0.7769691471771752,0.03294728478924347,-0.15623451082750714,-0.8617926226679566,0.5383130934216493,-0.03182930336603958,-1.1348212873169956,0.37617755115012397,0.19894346570426702,-0.3464795305117921,-0.1384794915788501,-1.3404176068306974,-1.1785023720621308,1.0431220403955843,-2.244561979547488,-2.1008040879562215,-1.4985461645071763,1.1136084949234712,-0.14511079466472163,0.6671216687700681,-0.023467759093544562,-0.922100837206399,0.12064004917440146,-3.9196618567861954,0.6344405653623263,4.0021808667837915,-3.231220266710445,-0.9051224624418125,0.321685165486205,-0.4295468345904289,-0.5501934559624662,2.3119905501680997,0.8873415284249451,-0.126418602790819,2.379150144044534,-2.0998116287397948,1.9763897298994941,4.811911324318502,-4.765588162094102,3.6391171272880247,4.60480178864191,-3.92028608611725,5.730118806558379,4.4821532098536405,2.0745469319013115,2.398214216440636,1.3490913081002136
-0.28065185112829305,-0.7683395656128197,0.015914311187981454,-0.17446436431853965,-0.8659118224827695,0.5559786082956596,-0.0373518349133574,-1.1708052401624796,0.39550595824404633,0.192877608169783,-0.35521567172495727,-0.12972423205469544,-1.3445020372328331,-1.1667262883047627,1.027874022649301,-2.25551360195122,-2.089134978345683,-1.501193094559043,1.1673773145737916,-0.11498466431551566,0.6431671565489163,-0.038259234340559056,-0.9552644574375587,0.14055430507562486,-3.8424591995074966,0.5841327011393039,3.850719761530346,-3.22512398628895,-0.8893412527836615,0.3422268655047006,-0.39191685521146086,-0.5587977374806938,2.3034277289774163,0.8874456564045352,-0.1677817089254056,2.3670043646122774,-1.9917718271118021,1.9322997852217874,4.55062940760753,-4.546690171856665,3.532280503085654,4.377526285307531,-3.7006881406290173,5.536346271430187,4.322629474508758,2.0491437263921757,2.367562640199215,1.3130965728451172
-0.31090122265823844,-0.7572076645533681,-0.01353711531139877,-0.1992939605976618,-0.8693979651566274,0.5586123985232277,-0.05303249421902968,-1.22934744700228,0.4056169313103488,0.19428138144568133,-0.3792660271062342,-0.1291509727273,-1.3408797126276217,-1.1349595663115206,0.992614164676336,-2.2692920055219314,-2.0630969694908803,-1.5198202437384056,1.2873028301517007,-0.02607489338045164,0.5746604378891833,-0.07173885229334569,-1.0352975082919371,0.190406416573196,-3.686283611028232,0.4824856881380086,3.5027499191695597,-3.2057408087809978,-0.8783014874935618,0.3295137616247519,-0.21800508015739467,-0.6001736559342579,2.27354971854113,0.8796909535404405,-0.2722544962850071,2.335307679206013,-1.839209901441322,1.8419805783505219,4.131832569467017,-4.151418567066536,3.320063560695953,3.947762409945783,-3.4051878212832842,5.222669526019513,4.025146969845005,1.9768150932274322,2.295697113568088,1.2774956625431968
-0.32959199312059917,-0.7354607575203543,-0.040632502530790926,-0.23307620646023747,-0.852426504629561,0.5471179330425363,-0.0634267893366735,-1.228707110246497,0.3741221506865585,0.18666529917224398,-0.3829351367289224,-0.13073319259369653,-1.3492007135926383,-1.10868983398396,0.9602625525559503,-2.278746748190939,-2.040326211969523,-1.5378275402090165,1.347577469469605,0.028528157156538125,0.5001503139742325,-0.0990137358585687,-1.1027288446033168,0.21852477039638463,-3.7133207289108707,0.49275629127346504,3.5087227754679033,-3.1953099348557576,-0.8933887686293135,0.2926715696336639,-0.04435203462184262,-0.6411289716287892,2.2579936061031525,0.8616262932092427,-0.36016709186758267,2.281451280484892,-1.8766781406436432,1.8543547722141422,4.2441887567760475,-4.153362285133204,3.3240563159293934,3.964813548690598,-3.352743881515818,5.157439532853553,3.973764009354768,1.9255180881121603,2.2588519448090225,1.261081064247965
-0.3475700969010086,-0.7305448576162735,-0.06079762460495924,-0.25255934192448176,-0.8429443739080564,0.5441470603559888,-0.06493116300141699,-1.208611403168121,0.3524264127552668,0.17085600673419307,-0.3505822681242478,-0.11928186658072536,-1.3604770781453464,-1.105317572690912,0.9669044940531241,-2.271478819161461,-2.037849554034233,-1.5427895953131912,1.3353758718347977,0.027909578434781854,0.4733859090424508,-0.11204997314318885,-1.1346114222133765,0.2458740448774689,-3.782850023732616,0.5342806501246266,3.6390887818525166,-3.1931812445630094,-0.907840722384845,0.26829935721334286,0.014806377266622262,-0.6552867915265835,2.2424971906714033,0.8397451421315868,-0.38506090293563083,2.243143425173433,-1.9424222039190835,1.8724359871888416,4.407028703231004,-4.203217198818051,3.3417872404768945,4.016127181732001,-3.364339667119473,5.142508213549123,3.9527467306213917,1.8922524166448016,2.223592835681787,1.2398241970655575
