txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3586241036465026,-0.6675858052220255,-0.0827386755358917,-0.32741926967434876,-0.7748117510318069,0.5019504294309635,-0.02424081125127282,-0.7279432015719072,0.1466231674403337,0.07926892905432738,-0.18558311087107784,-0.08205048573621251,-0.6475114323872,-1.2436073515629038,0.8008713447833354,-1.1404137367714366,-1.193398005971865,-0.1358434124382062,0.24849515021126897,-0.44557552000498446,0.6060871892286345,-0.10517717474615296,-0.9540934184803513,0.12137892230191662,-3.0955417794319553,0.1493044174459223,3.703032372237259,-2.3658466259197026,-0.9212245139276509,0.3562926364775256,-0.37648736852683007,-0.5408175560972504,1.6069245587881622,0.034040858098487066,-0.4678732672247835,1.7025355100416841,-3.16836618060465,1.4086752523650985,7.215909200579043,-7.292665327907198,3.1411527282475245,6.25766134980792,-5.269305040918108,4.727041451889637,3.433514964143125,1.2158452823876704,2.0422487518328363,2.340052319625659
-0.36946435334905214,-0.6272295025285944,-0.09561395671922704,-0.3563744663219275,-0.7522506388265493,0.4917841829305894,-0.044438187391333754,-0.7426391413499331,0.14372783183542748,0.07893018500675858,-0.18908381076686695,-0.07986468500749445,-0.6758876952389761,-1.1670398766389345,0.7632473269767359,-1.1790218665337715,-1.1872740931919092,-0.19128210547708324,0.32030338790608975,-0.4080477857025258,0.5464536056626413,-0.1382349975478252,-1.0522832642352853,0.14916827611078257,-3.0135986372845855,0.10188124614376243,3.4321937075263085,-2.3591491159268476,-0.9412140785780536,0.30431144062061405,-0.07920462440309758,-0.6477945490086642,1.628350778772966,0.02634146046326106,-0.6587092203423958,1.7564004782578486,-2.958305735518193,1.4159533047881319,6.764412025691203,-6.955129863712247,3.05238916586125,6.027026081115874,-5.04048752943981,4.571625314775265,3.4345691914620655,1.2932755069764987,1.956918450246,2.411501717140977
-0.37862004886064177,-0.5440127336541806,-0.10583211770752951,-0.3967729923148347,-0.705686449581245,0.45915311855742796,-0.061876543600229005,-0.7361704514548617,0.12442189943023801,0.07580674035098382,-0.19087282768113223,-0.08065495445736472,-0.7442530443801854,-1.0344529316455402,0.7187582707438819,-1.267954461061141,-1.1627046889255868,-0.2918304275056684,0.47021680452993736,-0.3262233733929059,0.410207967936855,-0.18503094976520362,-1.208364754357635,0.20751653894501104,-2.8797823194266834,0.042723278175842615,3.0497595783875306,-2.350211953012861,-0.9603754317525249,0.25170853766437135,0.4131831545800624,-0.8193764955879709,1.6727249946166687,0.04815205625882442,-1.0059184434654167,1.8397336844889447,-2.563780983722206,1.4878414707713103,6.186348442486604,-6.446839524043376,2.9515073909667873,5.795871480019319,-4.548335478770648,4.296508378018606,3.51461368587605,1.4536822122248279,1.8060879281754536,2.519195792843835
-0.38757421028581557,-0.509706148034332,-0.11558896743825516,-0.40507639122294314,-0.6727425978172851,0.4471166467932053,-0.06807728813705859,-0.7020685689822116,0.1110419990789474,0.07580674035098382,-0.19087282768113223,-0.08065495445736472,-0.7811016162163948,-0.9634498847406501,0.7057987558852838,-1.3050492704250765,-1.1327528743628121,-0.3192332952450901,0.513158579113529,-0.2741356301254441,0.3515358294651049,-0.19985382457708994,-1.2510974205987935,0.21927343413721698,-2.827681083417386,0.02698187098103027,2.887510457319703,-2.3491210875514943,-0.955290495440215,0.23970340652934868,0.5327134361662377,-0.860091463506678,1.6735729930972183,0.05849909010792637,-1.1275961226577036,1.850504060391768,-2.453196012071844,1.5245567195353706,6.050528163953823,-6.263657663931551,2.913600489498074,5.732830509946382,-4.285912163048307,4.144499040504668,3.534843410723538,1.5192571360217086,1.7430721523298165,2.539541103005659
-0.3491938332985284,-0.42172337686362965,-0.08314097437937304,-0.40747086177383307,-0.6094092834047278,0.39904794547366024,-0.0638122484614459,-0.6338450967607445,0.08040567851268353,0.06730019160962145,-0.17349108397047236,-0.07786805663611447,-0.8454345936323242,-0.8269887437961195,0.6549249327867837,-1.3597192205981081,-1.0511386021565574,-0.3801591660469237,0.5796429574172266,-0.16809273914565642,0.23891210773646673,-0.21925498846077773,-1.3004042620959764,0.26226009382490445,-2.7069446367175276,-0.0095178226996144,2.4951947104440024,-2.365783086575801,-0.9234213063753148,0.19159001920243124,0.7133940169701283,-0.9197220964321462,1.639516009639346,0.029828319286966158,-1.31519390384292,1.8899569911206062,-2.221584728518635,1.5409029288090919,5.625807527126065,-5.858392708047685,2.793700717122078,5.471716908758474,-3.956379549463434,3.892392156746378,3.5204924165730267,1.5947067808451323,1.619760578819335,2.595249161623334
-0.3269813334855193,-0.3867084134016829,-0.07243040990796563,-0.39668932048285266,-0.571648876943782,0.3759382714391868,-0.06459606779855438,-0.5793948259139655,0.06208004978359768,0.06089485399214794,-0.15606302980866035,-0.06761678300685971,-0.9005034248201199,-0.7525720090913454,0.6194363615149913,-1.4114451760256255,-1.0050534540503182,-0.42954214244843875,0.6264424031226357,-0.10457614241272413,0.15348531345392097,-0.2331367288978354,-1.3281509407010186,0.26485177504907764,-2.620320473780246,-0.031062062223412634,2.214212484140346,-2.3700120043935207,-0.9119555141497969,0.1448817813219565,0.8778787157928579,-0.9746307514974034,1.602639505691879,-0.0024769925168712137,-1.4684562204979505,1.9061250547486455,-2.0824330450745796,1.5210476589127087,5.315323110644508,-5.573318086385641,2.6817213051306177,5.24572749771518,-3.7174746493335733,3.673650436782874,3.464219359790731,1.6194611458038493,1.508655235003526,2.618047104395404
-0.3199534228533574,-0.369170403777849,-0.06589837121155874,-0.4022103293734492,-0.5617077600133247,0.3711035895039363,-0.06823870835604146,-0.5684536554241372,0.0645126861798858,0.056722510708468524,-0.15085818784833435,-0.061542048306129964,-0.9247650789954367,-0.7254930950336097,0.6085776946445031,-1.4345610038960457,-0.996967357210191,-0.45114843763934226,0.6628706630512573,-0.06811001721571507,0.10639597852982342,-0.24157092489842608,-1.3594103720765387,0.2800703118381113,-2.5993611450238174,-0.03341430244152843,2.116943203346384,-2.3717613653027696,-0.906270133586615,0.13491340197130514,0.9839907640223127,-1.0072434153665615,1.5997543051342862,-0.022149390407922718,-1.5493667666942657,1.9351234911376871,-2.032131043945962,1.5032472222349775,5.172160610850719,-5.455380341000502,2.6262622165203737,5.113107392135798,-3.636301942007565,3.5886487346323825,3.4232370489431094,1.6064770725117812,1.4821466833323258,2.6238908903956544
-0.31810496688012696,-0.3722716626324952,-0.06929901463163123,-0.404908094396608,-0.5615132237681768,0.375234472726648,-0.0680276865472405,-0.5703313829629089,0.06331113685208048,0.06185201851759875,-0.15255432265243538,-0.06316004484977293,-0.9452865447943963,-0.7043080441373785,0.5942272681592482,-1.474278495815752,-0.9952148483712464,-0.47880215574118656,0.7307507311942796,-0.01103503616775305,0.049226042710204226,-0.24341612279202743,-1.3570783396911268,0.2825856740729916,-2.589360098135324,-0.03489847475071897,2.0457778951903816,-2.38408562819367,-0.9074477934061653,0.10778462845166648,1.0783786875022685,-1.0327192184433116,1.583669564669507,-0.08629540777497967,-1.6578509044359435,1.9953424151348798,-2.0503469875550078,1.4831686751230966,5.1380016228217595,-5.392619217130969,2.5878269917378613,5.0211045422116936,-3.6333613182872058,3.557411937644437,3.3711506806149543,1.5277473053781498,1.4544725315131226,2.581099719293423
-0.32064136546274996,-0.3802627488582747,-0.07012312656868644,-0.4062803262090161,-0.5583585762717423,0.37006922381121143,-0.06255177019146575,-0.5692409525953234,0.06741197866145167,0.0634206204432143,-0.15604101446006033,-0.06282207515947036,-0.9641539780851537,-0.7004543745561362,0.5939538837109446,-1.5001328249747745,-0.9881965807065047,-0.5093515802182295,0.7162530252762896,-0.004214712535120498,0.042815012990906114,-0.23740866196882907,-1.3221331732930048,0.2477162530670199,-2.6143151287776445,-0.023945842246451677,2.042811968350483,-2.4150401747206813,-0.8971948077249532,0.09304399707896475,1.061364650241769,-1.0291360003985983,1.5478240776305188,-0.10501534460438432,-1.646746564119327,1.9877461681376043,-2.0805915323394575,1.4754950138984626,5.18443178446029,-5.364899515563332,2.5788467483553137,4.993548554674863,-3.550993942729355,3.466708724632031,3.2818536673764656,1.4932789933684563,1.4567469039075833,2.525297728146964
-0.30980665380178196,-0.3897883079433591,-0.05906095673624707,-0.38244626721003533,-0.5601725681443834,0.3688775248957456,-0.04369031448968597,-0.5166597663480642,0.05547403920923937,0.054497232222296126,-0.129845950453118,-0.05733392118607423,-0.9815469727693831,-0.7138238089767786,0.6136858007693134,-1.4969407201087381,-0.9917659264297564,-0.5086015915520352,0.6216415974807773,-0.049131337226397204,0.06824745892040761,-0.21315319876247835,-1.190780503393436,0.17624913528205446,-2.718044366739575,0.012419331717231495,2.225006908885493,-2.4143981508446175,-0.8895388383754685,0.10969296252302015,0.8292450497115378,-0.9629294355097758,1.4865461857309983,-0.13751668869830458,-1.5365251689231556,1.8607090774274337,-2.2691079039120043,1.4467441324172134,5.559342879318303,-5.399823521937143,2.563616129624943,5.000570615726612,-3.434637832993724,3.3706610780663797,3.1471288717637234,1.3328756769406986,1.4607190903096536,2.3008443850364197
-0.2688196350077164,-0.4188381453647187,-0.034721837559808504,-0.3460867277160605,-0.5686764172967035,0.3695886375611709,-0.02670134040945046,-0.501961644712185,0.0679389176937574,0.062052682169788785,-0.13502304319127947,-0.06417541747939713,-0.9522638348698063,-0.7596774395441773,0.6085248489492182,-1.4483111765663215,-0.9982976925807244,-0.47540847444005074,0.5723229281567598,-0.08657307802697788,0.10185964831300418,-0.1948000199920542,-1.1207044147792409,0.1497233112320355,-2.727679895555083,0.007096513516758555,2.2804380993835562,-2.4009642078035456,-0.8967517242725878,0.10359266583692286,0.7724617536146843,-0.9458898599363157,1.4577960593819732,-0.13687253418696588,-1.4665618518503505,1.8064106484216653,-2.3582444537306757,1.3701907078898827,5.526501814912502,-5.402923707706692,2.523162793645134,4.889178354534966,-3.510833767783947,3.3718441243682635,3.0431635105552215,1.236705376478218,1.500495499725963,2.232446920558343
-0.2556390193074176,-0.4316977491441136,-0.03383605154786659,-0.33678845854632594,-0.578382147183714,0.37896204095764097,-0.02039208237037522,-0.5246510681322184,0.07834226359838435,0.06882514881170995,-0.13495250942314965,-0.06583310994380452,-0.9450134026380638,-0.7795845721552541,0.6155769634067603,-1.453877061883848,-1.0137400012981483,-0.48120020693461824,0.5743017798937986,-0.08329420101072577,0.1118905667602959,-0.1911148415893496,-1.11538222228097,0.14526945126979626,-2.75285935595102,0.013833123733069944,2.3269575329836267,-2.4114440703781117,-0.9012059809624816,0.08834639650088065,0.7726973067588611,-0.9438581842423743,1.4493681937796135,-0.16473690797776544,-1.4584784671093936,1.8197743430802766,-2.446892656227092,1.3229900065017381,5.5649214622157075,-5.463771181245117,2.518031229183679,4.848792274093776,-3.6162466047037185,3.397022851853229,2.9699959606940474,1.1705420747531767,1.5201488412342505,2.203634903765487
-0.23891779205666092,-0.47770658998211435,-0.013428852893066391,-0.32678745878182186,-0.6112778468787615,0.395559734363146,-0.011522446513567191,-0.5504333003895305,0.08989442555932843,0.07009438864135968,-0.1437063141192127,-0.0636753865055497,-0.9371937177644739,-0.8204066371277999,0.6285679524720439,-1.4449472155326184,-1.0426463042430916,-0.47879726629496183,0.5755559281715025,-0.10537545238150868,0.13828134098219405,-0.182564004906971,-1.0960308474185994,0.13648906879299494,-2.815409472462517,0.03235977488398544,2.4465506144266826,-2.4302055270649094,-0.9183499524869321,0.06226139054015034,0.7429328493230447,-0.9305957374182546,1.4447483967567365,-0.1963736441480915,-1.4266198978920674,1.8320171467132846,-2.547188589225529,1.287350044025019,5.632425875481607,-5.545679803907095,2.5267968288296263,4.813027811286605,-3.7235564817853133,3.4218078460259207,2.867249171871643,1.0601907457870914,1.5418674933194962,2.1019348808475256
-0.22946155687160477,-0.48128991676672384,-0.0006244777331574691,-0.3288088042267734,-0.617342863904869,0.40933042573714634,-0.00656476285704124,-0.5611695971427149,0.09640407522327867,0.06566283885104712,-0.14374805337734106,-0.06664894002356997,-0.932005439803456,-0.8352037685963133,0.6386957496805653,-1.4442761856357642,-1.0593813803637393,-0.48124563413862065,0.5708670416496199,-0.11401009370059909,0.14776701933854114,-0.18112767939604096,-1.0942884113777052,0.14813252888546682,-2.820941342592651,0.0339998421857201,2.471065583763855,-2.428445721109463,-0.9146666156022524,0.07018979533224307,0.7095687807972322,-0.9193394484675022,1.4436988820565915,-0.20618224186744954,-1.4134841496924846,1.8314023067284457,-2.5901508702841536,1.2748755582064593,5.671360756539905,-5.530231235986889,2.5200967028265504,4.766529622350294,-3.719805303895112,3.42301756675121,2.820453579875846,1.0218565645635218,1.5398979623000388,2.050909223369285
-0.19838292493904106,-0.4959409285681972,0.018049772129384484,-0.2889156241588035,-0.6243784284530709,0.40224723523550127,0.0022903564320846752,-0.5628223662169234,0.09610718101295311,0.07537624355486852,-0.1418756224969676,-0.07694686708449773,-0.9060474217817632,-0.8469974195750584,0.6345811279272622,-1.4071457188604302,-1.0561783506588995,-0.4444235984872819,0.553867773317257,-0.1491126909876215,0.1841768752677945,-0.16130719305154023,-1.0487288228816372,0.12284631497054375,-2.7597208319573223,0.00687770816167901,2.436011440021921,-2.3980293119382727,-0.9064248114197305,0.10479933145174694,0.6833891432605951,-0.9148608322879905,1.4619481273388581,-0.1631690957703883,-1.3835075257148273,1.7950268588458766,-2.4969583211725896,1.2745992109167985,5.490805924988197,-5.414799040956945,2.491334773180755,4.66289488208587,-3.6650175999262165,3.402085049009732,2.7908381457188565,1.0200066992578762,1.5753239664964207,2.0300077274111126
-0.17184799567056006,-0.48833417028766746,0.026393855793045356,-0.2671783437829005,-0.6133403139691469,0.38741868951526615,0.016120538561979283,-0.5517204254324614,0.0943164257864852,0.07967798269194577,-0.1453392355310386,-0.07324366390856782,-0.8694849759312787,-0.8503726639465312,0.6149442430013357,-1.3493215207890221,-1.0418218713091647,-0.4068658343535449,0.5184178173002152,-0.1870667990509942,0.20386365045065305,-0.13688390113512208,-0.994431544012369,0.08385995992794633,-2.6888815298860576,-0.025998428398010046,2.3533989354500138,-2.3638047858940423,-0.9126966510135911,0.10687550770315767,0.6977836200864764,-0.9250016820096104,1.470109209172909,-0.11040314105489836,-1.3562587401813795,1.7618755190026092,-2.421304783073337,1.2421587110367156,5.264754862958915,-5.324159598144279,2.4484649019778204,4.579593273614468,-3.65238626414348,3.396987388936883,2.8172029266144003,1.059482682708089,1.6245541353664528,2.1033137675053313
-0.17526171997169498,-0.4759999887933543,0.022801766670548836,-0.25833534170678607,-0.612449897164918,0.37082491770905796,0.010896289835119945,-0.5495345323638552,0.10106366630254308,0.07152580051411539,-0.14194130579266792,-0.062348849338080985,-0.8672665850025675,-0.8420972442811667,0.5988306378460819,-1.3412834223473795,-1.0386425706276923,-0.4108491536798965,0.5218384255652465,-0.18798593257632232,0.18884376294114844,-0.1412529547809349,-1.0048141130129973,0.07977401619703615,-2.6526206162705694,-0.04234724816768576,2.282618069660022,-2.357904891680256,-0.9247212679465296,0.0840053791665899,0.7778634631947756,-0.9492339444346399,1.4702824131773302,-0.12692817081395866,-1.387202299938032,1.7890155586808523,-2.4132479438122725,1.207904686802529,5.156300634558447,-5.364325443307648,2.4313215395748613,4.55495642050836,-3.766942797410429,3.4427408883838573,2.831234766027647,1.0560371912517286,1.6465485043080492,2.158060636201508
-0.19706082926743396,-0.4392464087205127,0.001458014570181583,-0.27170347800343597,-0.5911335252002938,0.35983861184170157,0.00014735063188573918,-0.5300211555352113,0.08382469078837819,0.07113905978485335,-0.14370127275840888,-0.0598514741480081,-0.8709905385246691,-0.8057113304981601,0.5796177479494121,-1.3324021946987932,-1.0076353926468857,-0.4110290992749405,0.523726951889953,-0.1761927794886365,0.15280950000947618,-0.15657000994361842,-1.0313097567054956,0.09019948080446395,-2.598221906068476,-0.06150746915436331,2.179013084502485,-2.338206818654994,-0.9247972261403404,0.062196868887044246,0.8730777591970933,-0.9826539736195353,1.4644125378923205,-0.1287381688552986,-1.4339609509508238,1.8022982945624697,-2.345210680144111,1.2127154121045658,5.062248195653645,-5.315947421313985,2.4141842276224263,4.542944936421494,-3.804487579865301,3.4436903931618095,2.8669385792192394,1.0850244356029346,1.6315414163307576,2.2459402901325225
